TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110986814,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,29.98,EUR,6.0
1110986814,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,29.98,EUR,6.0
1110986815,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,4.0
1110986815,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,4.0
1110986816,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,4.0
1110986816,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,4.0
1110986817,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,6.0
1110986817,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,6.0
1110986818,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,2.0
1110986818,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,2.0
1110986819,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,8.0
1110986819,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,8.0
1110986820,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,8.0
1110986820,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,8.0
1110986821,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,2.0
1110986821,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,2.0
1110986822,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,6.0
1110986822,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,6.0
1110986823,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,4.0
1110986823,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,4.0
1110986824,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,4.0
1110986824,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,4.0
1110986825,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,BUY,NL,N,N,30.00,EUR,2.0
1110986825,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155235.858Z,SELL,NL,N,N,30.00,EUR,2.0
1110986978,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155401.499Z,BUY,NL,N,N,15.96,EUR,0.3
1110986978,Intraday_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T155401.499Z,SELL,NL,N,N,15.96,EUR,0.3
1110987135,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T155516.272Z,BUY,NL,N,N,20.50,EUR,2.4
1110987136,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T155516.708Z,BUY,NL,N,N,20.50,EUR,17.6
1110987156,XBID_Hour_Power,20200614T010000Z,20200614T020000Z,N,20200613T155524.424Z,BUY,NL,Y,U,8.00,EUR,0.9
1110987157,XBID_Hour_Power,20200614T020000Z,20200614T030000Z,N,20200613T155524.424Z,BUY,NL,Y,U,7.50,EUR,0.9
1110987158,XBID_Hour_Power,20200614T030000Z,20200614T040000Z,N,20200613T155524.424Z,BUY,NL,Y,U,7.50,EUR,0.9
1110987299,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155653.163Z,SELL,NL,N,N,22.01,EUR,1.0
1110987348,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155713.117Z,SELL,NL,N,N,22.70,EUR,1.0
1110987375,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155723.497Z,SELL,NL,N,N,23.00,EUR,10.0
1110987376,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155723.497Z,SELL,NL,N,N,23.00,EUR,10.0
1110987377,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155723.497Z,SELL,NL,N,N,23.00,EUR,10.0
1110987378,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T155723.497Z,SELL,NL,N,N,23.00,EUR,10.0
1110987679,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T155956.382Z,SELL,NL,N,N,19.78,EUR,4.0
1110987680,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T155956.382Z,SELL,NL,Y,U,19.48,EUR,3.1
1110987681,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T155956.382Z,SELL,NL,Y,U,19.31,EUR,2.9
1110987713,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987714,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987715,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987716,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987717,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987718,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987719,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987720,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160016.981Z,SELL,NL,Y,U,22.92,EUR,5.0
1110987755,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160044.015Z,SELL,NL,Y,U,23.52,EUR,3.1
1110987756,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160044.015Z,SELL,NL,Y,U,23.52,EUR,5.0
1110987757,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T160044.015Z,SELL,NL,Y,U,23.52,EUR,1.9
1110987958,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200613T160320.934Z,BUY,NL,N,Y,25.01,EUR,132.3
1110987981,XBID_Hour_Power,20200613T220000Z,20200613T230000Z,N,20200613T160349.758Z,BUY,NL,Y,U,1.00,EUR,0.9
1110987982,XBID_Hour_Power,20200613T230000Z,20200614T000000Z,N,20200613T160351.216Z,BUY,NL,Y,U,1.00,EUR,0.9
1110987985,XBID_Hour_Power,20200614T000000Z,20200614T010000Z,N,20200613T160354.766Z,BUY,NL,Y,U,1.00,EUR,0.9
1110987986,XBID_Hour_Power,20200614T040000Z,20200614T050000Z,N,20200613T160356.478Z,BUY,NL,Y,U,1.00,EUR,0.9
1110987987,XBID_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200613T160358.286Z,BUY,NL,Y,U,1.00,EUR,0.9
1110987993,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200613T160402.034Z,BUY,NL,Y,U,5.30,EUR,0.9
1110988006,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200613T160411.164Z,BUY,NL,Y,U,5.60,EUR,0.9
1110988013,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200613T160412.766Z,BUY,NL,Y,U,5.60,EUR,0.9
1110988027,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200613T160415.757Z,BUY,NL,Y,U,5.60,EUR,0.9
1110988031,XBID_Hour_Power,20200614T120000Z,20200614T130000Z,N,20200613T160422.845Z,BUY,NL,Y,U,5.60,EUR,0.9
1110988336,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T160833.376Z,SELL,NL,N,N,31.01,EUR,1.0
1110988583,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161006.949Z,SELL,NL,N,N,23.89,EUR,1.0
1110988614,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161020.080Z,BUY,NL,N,N,23.79,EUR,11.0
1110988643,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161101.023Z,BUY,NL,N,N,23.77,EUR,1.6
1110988644,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161101.023Z,BUY,NL,N,N,23.77,EUR,1.7
1110988645,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161101.234Z,BUY,NL,N,N,23.77,EUR,0.2
1110988651,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161107.834Z,BUY,NL,N,N,23.79,EUR,1.1
1110988652,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161107.834Z,BUY,NL,N,N,23.79,EUR,1.7
1110988654,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161110.489Z,BUY,NL,N,N,23.79,EUR,11.0
1110988658,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161112.602Z,BUY,NL,N,N,23.79,EUR,11.0
1110988662,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161116.328Z,BUY,NL,N,N,23.79,EUR,0.1
1110988881,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161412.621Z,BUY,NL,Y,U,23.41,EUR,11.0
1110988927,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161435.239Z,BUY,NL,N,N,23.79,EUR,2.5
1110988928,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161435.239Z,BUY,NL,N,N,23.79,EUR,8.5
1110988947,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161459.181Z,BUY,NL,N,N,23.62,EUR,2.0
1110988948,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161459.181Z,BUY,NL,N,N,23.62,EUR,5.0
1110988949,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161459.181Z,BUY,NL,N,N,23.62,EUR,4.0
1110989043,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161548.076Z,BUY,NL,N,N,23.68,EUR,0.2
1110989061,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161558.368Z,BUY,NL,Y,U,23.68,EUR,4.0
1110989073,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161604.676Z,BUY,NL,N,N,23.59,EUR,0.1
1110989074,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161604.676Z,BUY,NL,N,N,23.59,EUR,0.3
1110989076,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161605.741Z,BUY,NL,N,N,23.59,EUR,3.0
1110989077,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161606.681Z,BUY,NL,N,N,23.59,EUR,3.0
1110989078,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161609.293Z,BUY,NL,Y,U,23.59,EUR,4.6
1110989092,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161631.127Z,BUY,NL,N,N,23.51,EUR,0.1
1110989104,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161634.659Z,BUY,NL,N,N,23.51,EUR,0.7
1110989105,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161634.933Z,BUY,NL,N,N,23.51,EUR,0.3
1110989112,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161643.639Z,SELL,NL,N,N,23.51,EUR,2.0
1110989113,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161643.639Z,SELL,NL,Y,U,23.50,EUR,4.0
1110989155,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161704.620Z,BUY,NL,N,N,23.42,EUR,0.5
1110989156,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161704.625Z,BUY,NL,N,N,23.42,EUR,0.5
1110989157,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161704.833Z,BUY,NL,N,N,23.42,EUR,0.1
1110989158,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161705.115Z,BUY,NL,N,N,23.42,EUR,0.1
1110989159,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161705.793Z,BUY,NL,Y,U,23.42,EUR,2.0
1110989178,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161716.453Z,BUY,NL,N,N,23.33,EUR,11.0
1110989192,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161727.506Z,SELL,NL,N,N,23.32,EUR,0.3
1110989193,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161727.506Z,SELL,NL,N,N,23.31,EUR,4.9
1110989194,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161727.506Z,SELL,NL,Y,U,23.31,EUR,4.0
1110989195,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161727.506Z,SELL,NL,N,N,23.30,EUR,11.0
1110989196,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161727.506Z,SELL,NL,N,N,23.00,EUR,3.0
1110989198,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161730.313Z,SELL,NL,N,N,23.01,EUR,3.0
1110989214,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161739.786Z,SELL,NL,Y,U,23.16,EUR,3.0
1110989252,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161751.964Z,SELL,NL,Y,U,23.16,EUR,3.7
1110989258,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161803.558Z,SELL,NL,Y,U,23.10,EUR,4.0
1110989267,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.85,EUR,0.3
1110989268,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,BUY,NL,N,N,22.84,EUR,11.0
1110989268,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.84,EUR,11.0
1110989269,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.84,EUR,3.0
1110989270,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.83,EUR,0.6
1110989271,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.83,EUR,0.5
1110989272,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161806.736Z,SELL,NL,N,N,22.75,EUR,11.0
1110989273,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161807.113Z,BUY,NL,N,N,22.75,EUR,3.6
1110989273,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161807.113Z,SELL,NL,N,N,22.75,EUR,3.6
1110989274,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161809.393Z,BUY,NL,N,N,22.85,EUR,3.8
1110989274,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161809.393Z,SELL,NL,N,N,22.85,EUR,3.8
1110989275,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161809.393Z,SELL,NL,Y,U,22.73,EUR,6.2
1110989291,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161811.932Z,SELL,NL,N,N,22.74,EUR,10.0
1110989301,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161815.928Z,SELL,NL,Y,U,23.04,EUR,3.7
1110989302,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161818.993Z,SELL,NL,N,N,22.75,EUR,10.0
1110989336,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T161836.034Z,SELL,NL,N,N,23.00,EUR,8.4
1110990096,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T162516.958Z,BUY,NL,N,N,22.97,EUR,3.0
1110992294,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992295,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992296,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992297,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,6.0
1110992298,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992299,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,6.0
1110992300,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992301,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,6.0
1110992302,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,5.0
1110992303,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,6.0
1110992304,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,21.00,EUR,2.0
1110992305,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,20.96,EUR,7.0
1110992306,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,20.96,EUR,7.0
1110992307,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,20.96,EUR,7.0
1110992308,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T163751.654Z,SELL,NL,N,N,20.96,EUR,2.0
1110992709,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T163920.620Z,SELL,NL,N,N,30.01,EUR,1.0
1110992710,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T163920.723Z,SELL,NL,N,N,30.01,EUR,1.0
1110992711,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T163920.841Z,SELL,NL,N,N,30.01,EUR,1.0
1110992845,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T164011.496Z,SELL,NL,N,N,37.92,EUR,2.0
1110993100,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T164140.233Z,SELL,NL,N,N,22.50,EUR,0.5
1110995086,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T165322.177Z,SELL,NL,N,N,39.35,EUR,1.0
1110995540,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T165747.786Z,SELL,NL,N,N,35.00,EUR,11.0
1110995541,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T165747.786Z,SELL,NL,N,N,35.00,EUR,9.0
1110995542,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T165747.786Z,SELL,NL,N,N,35.00,EUR,2.0
1110995543,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T165747.786Z,SELL,NL,N,N,35.00,EUR,6.0
1110995595,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T165809.910Z,BUY,NL,N,N,20.90,EUR,25.0
1110996317,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T170536.371Z,SELL,NL,N,N,32.00,EUR,5.0
1110996318,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T170536.371Z,SELL,NL,N,N,32.00,EUR,5.0
1110996319,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T170536.371Z,SELL,NL,N,N,32.00,EUR,5.0
1110996320,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T170536.371Z,SELL,NL,N,N,32.00,EUR,5.0
1110996321,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T170536.371Z,SELL,NL,N,N,32.00,EUR,4.4
1110997196,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171030.429Z,BUY,NL,N,N,30.00,EUR,3.3
1110997231,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171045.297Z,BUY,NL,N,N,30.00,EUR,2.0
1110997261,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171056.812Z,BUY,NL,N,N,30.00,EUR,1.2
1110997263,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171059.057Z,BUY,NL,N,N,30.00,EUR,2.2
1110997263,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171059.057Z,SELL,NL,N,N,30.00,EUR,2.2
1110997264,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171059.057Z,SELL,NL,N,N,30.00,EUR,5.0
1110997265,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171059.057Z,SELL,NL,N,N,30.00,EUR,5.0
1110997266,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171059.057Z,SELL,NL,N,N,30.00,EUR,5.0
1110997269,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171104.473Z,BUY,NL,N,N,28.01,EUR,0.7
1110997285,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171111.381Z,BUY,NL,N,N,28.01,EUR,0.4
1110997300,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171120.250Z,BUY,NL,N,N,28.01,EUR,0.3
1110997337,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171129.152Z,BUY,NL,N,N,28.01,EUR,0.2
1110997356,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171137.559Z,BUY,NL,N,N,28.01,EUR,0.1
1110997369,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171142.956Z,BUY,NL,N,N,28.01,EUR,7.1
1110997437,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,0.4
1110997438,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,5.0
1110997439,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,5.0
1110997440,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,5.0
1110997441,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,5.0
1110997442,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171233.631Z,SELL,NL,N,N,28.00,EUR,1.6
1110997613,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,0.9
1110997614,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,6.0
1110997615,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,4.1
1110997616,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,1.9
1110997617,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,6.0
1110997618,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,3.1
1110997619,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,2.9
1110997620,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,6.0
1110997621,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,2.1
1110997622,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,3.9
1110997623,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,6.0
1110997624,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,1.1
1110997625,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,4.9
1110997626,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T171423.921Z,SELL,NL,N,N,35.00,EUR,1.1
1110997769,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171647.676Z,SELL,NL,N,N,28.00,EUR,3.4
1110997931,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171819.049Z,BUY,NL,N,N,24.40,EUR,0.1
1110997947,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171826.426Z,BUY,NL,N,N,24.40,EUR,0.2
1110997963,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171833.498Z,BUY,NL,N,N,24.40,EUR,0.1
1110997992,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T171840.486Z,BUY,NL,N,N,24.40,EUR,0.1
1110999871,XBID_Hour_Power,20200613T200000Z,20200613T210000Z,N,20200613T173227.041Z,SELL,NL,N,N,33.01,EUR,20.0
1110999875,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T173228.204Z,SELL,NL,N,N,31.00,EUR,0.9
1110999876,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T173229.761Z,SELL,NL,N,N,31.00,EUR,5.0
1110999878,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T173231.929Z,SELL,NL,N,N,31.00,EUR,5.0
1111000492,XBID_Hour_Power,20200613T190000Z,20200613T200000Z,N,20200613T173854.639Z,BUY,NL,N,N,24.05,EUR,5.0
