TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099750812,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200326T170823.701Z,SELL,NL,N,Y,34.08,EUR,10.0
1099750813,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200326T170823.701Z,SELL,NL,N,Y,34.08,EUR,10.0
1099750814,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200326T170823.701Z,SELL,NL,N,Y,34.08,EUR,10.0
1099750815,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200326T170823.701Z,SELL,NL,N,Y,34.08,EUR,9.2
1099751394,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171304.630Z,SELL,NL,N,N,19.94,EUR,2.6
1099751606,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.03,EUR,4.0
1099751607,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,4.0
1099751608,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751609,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751610,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751611,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751612,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751613,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751614,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751615,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751616,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751617,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751618,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751619,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751620,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,5.0
1099751621,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T171459.208Z,SELL,NL,N,N,19.02,EUR,2.0
1099752837,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172405.401Z,BUY,NL,N,N,18.61,EUR,0.1
1099752838,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172405.403Z,BUY,NL,N,N,18.61,EUR,0.2
1099752839,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172405.409Z,BUY,NL,N,N,18.61,EUR,0.1
1099752840,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172405.411Z,BUY,NL,N,N,18.61,EUR,0.4
1099752841,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172405.415Z,BUY,NL,N,N,18.61,EUR,0.5
1099752968,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T172514.887Z,SELL,NL,N,N,19.03,EUR,1.3
1099753486,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753487,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753488,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753489,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753490,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753491,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,5.0
1099753492,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T173038.881Z,SELL,NL,Y,U,22.90,EUR,2.1
1099753923,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T173809.853Z,BUY,NL,N,N,26.01,EUR,20.0
1099753923,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T173809.853Z,SELL,NL,N,N,26.01,EUR,20.0
1099754052,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T173954.868Z,SELL,NL,N,Y,23.70,EUR,20.0
1099754106,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174023.446Z,SELL,NL,N,N,23.70,EUR,4.3
1099754117,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174030.746Z,SELL,NL,N,N,23.70,EUR,4.5
1099754119,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174036.333Z,SELL,NL,N,N,23.70,EUR,0.1
1099754123,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174043.861Z,SELL,NL,N,N,23.70,EUR,5.0
1099754159,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T174055.192Z,SELL,NL,N,Y,22.90,EUR,40.0
1099754166,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174057.227Z,SELL,NL,N,N,23.70,EUR,4.4
1099754238,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174117.838Z,SELL,NL,N,N,23.70,EUR,5.0
1099754242,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174122.042Z,SELL,NL,N,N,23.02,EUR,0.6
1099754243,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174122.042Z,SELL,NL,N,N,23.01,EUR,4.2
1099754244,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174122.042Z,SELL,NL,N,N,23.00,EUR,0.2
1099754245,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174122.042Z,SELL,NL,N,N,23.00,EUR,4.0
1099754269,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174130.096Z,SELL,NL,Y,U,22.90,EUR,0.1
1099754270,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174130.096Z,SELL,NL,N,N,22.82,EUR,0.6
1099754271,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174130.096Z,SELL,NL,N,N,22.81,EUR,0.3
1099754294,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174148.021Z,SELL,NL,N,N,23.56,EUR,4.5
1099754295,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T174149.654Z,SELL,NL,N,Y,20.90,EUR,45.0
1099754297,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174153.490Z,SELL,NL,N,N,23.56,EUR,4.4
1099754322,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174203.437Z,SELL,NL,N,N,23.84,EUR,5.0
1099754380,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.78,EUR,1.1
1099754381,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.78,EUR,0.5
1099754382,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.68,EUR,0.6
1099754383,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.67,EUR,3.0
1099754384,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.66,EUR,2.2
1099754385,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174300.486Z,SELL,NL,N,N,23.20,EUR,1.8
1099754403,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174306.326Z,SELL,NL,N,N,22.92,EUR,0.6
1099754404,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174306.326Z,SELL,NL,N,N,22.91,EUR,15.0
1099754405,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174306.326Z,SELL,NL,Y,U,22.90,EUR,0.3
1099754406,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174306.326Z,SELL,NL,Y,U,22.90,EUR,14.9
1099754418,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174310.532Z,SELL,NL,N,N,23.90,EUR,5.0
1099754586,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174605.533Z,BUY,NL,N,N,23.98,EUR,0.4
1099754587,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174605.533Z,BUY,NL,N,N,23.99,EUR,10.0
1099754588,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174605.533Z,BUY,NL,N,N,24.00,EUR,2.6
1099754719,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T174726.886Z,SELL,NL,N,N,20.20,EUR,1.7
1099754783,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174824.708Z,BUY,NL,N,N,23.00,EUR,11.0
1099754784,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174824.708Z,BUY,NL,N,N,23.00,EUR,1.7
1099754892,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T174947.479Z,SELL,NL,N,N,23.00,EUR,5.0
1099754961,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175010.856Z,SELL,NL,N,N,23.40,EUR,5.0
1099754987,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175020.122Z,SELL,NL,N,N,23.29,EUR,2.8
1099755173,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175134.692Z,SELL,NL,Y,U,22.33,EUR,0.8
1099755254,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175150.782Z,SELL,NL,Y,U,22.50,EUR,5.0
1099755255,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175150.782Z,SELL,NL,Y,U,22.50,EUR,2.1
1099755509,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175419.265Z,BUY,NL,N,N,30.01,EUR,20.0
1099755509,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175419.265Z,SELL,NL,N,N,30.01,EUR,20.0
1099755523,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175422.790Z,BUY,NL,N,N,30.01,EUR,20.0
1099755523,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175422.790Z,SELL,NL,N,N,30.01,EUR,20.0
1099755561,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175451.482Z,BUY,NL,N,N,30.01,EUR,15.0
1099755561,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175451.482Z,SELL,NL,N,N,30.01,EUR,15.0
1099755562,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175451.482Z,BUY,NL,N,N,30.00,EUR,10.0
1099755562,Intraday_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T175451.482Z,SELL,NL,N,N,30.00,EUR,10.0
1099755819,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175740.071Z,SELL,NL,N,N,22.06,EUR,5.0
1099755823,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175741.576Z,SELL,NL,N,N,22.02,EUR,1.0
1099755824,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T175741.576Z,SELL,NL,Y,U,22.01,EUR,4.0
1099755827,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175744.018Z,SELL,NL,N,N,23.37,EUR,5.0
1099755829,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175745.118Z,SELL,NL,N,N,23.36,EUR,5.0
1099755921,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175759.131Z,SELL,NL,N,N,23.12,EUR,2.7
1099755951,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175812.927Z,SELL,NL,N,N,23.67,EUR,1.9
1099756094,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175933.939Z,SELL,NL,N,N,23.11,EUR,0.2
1099756096,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175941.482Z,SELL,NL,N,N,23.37,EUR,0.1
1099756097,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175941.482Z,SELL,NL,N,N,23.11,EUR,1.7
1099756098,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175941.482Z,SELL,NL,N,N,23.06,EUR,2.6
1099756099,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175941.482Z,SELL,NL,N,N,23.06,EUR,0.5
1099756100,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175945.877Z,SELL,NL,N,N,23.06,EUR,0.1
1099756101,XBID_Hour_Power,20200326T190000Z,20200326T200000Z,N,20200326T175950.109Z,SELL,NL,Y,U,22.71,EUR,0.1
1099756626,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180619.502Z,SELL,NL,Y,U,20.90,EUR,1.6
1099756627,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180620.093Z,SELL,NL,Y,U,20.90,EUR,3.4
1099756628,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180620.093Z,SELL,NL,Y,U,20.90,EUR,5.0
1099756629,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180620.093Z,SELL,NL,Y,U,20.90,EUR,1.6
1099756633,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180620.774Z,SELL,NL,Y,U,20.90,EUR,3.4
1099756634,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180620.774Z,SELL,NL,Y,U,20.90,EUR,3.6
1099756639,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.379Z,SELL,NL,Y,U,20.90,EUR,1.4
1099756640,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.379Z,SELL,NL,Y,U,20.90,EUR,5.0
1099756641,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.379Z,SELL,NL,Y,U,20.90,EUR,2.2
1099756642,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.759Z,SELL,NL,Y,U,20.90,EUR,2.8
1099756643,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.759Z,SELL,NL,Y,U,20.90,EUR,5.0
1099756644,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180621.759Z,SELL,NL,Y,U,20.90,EUR,2.2
1099756645,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T180622.339Z,SELL,NL,Y,U,20.90,EUR,2.8
1099758080,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T181907.065Z,SELL,NL,N,N,21.00,EUR,4.5
1099758081,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T181907.065Z,SELL,NL,N,N,21.00,EUR,5.0
1099758082,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T181907.065Z,SELL,NL,N,N,21.00,EUR,0.5
1099758245,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T182121.526Z,BUY,NL,N,N,21.11,EUR,0.6
1099758246,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T182121.531Z,BUY,NL,N,N,21.11,EUR,0.7
1099758291,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T182208.328Z,BUY,NL,N,N,20.52,EUR,0.6
1099758824,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T182731.556Z,BUY,NL,N,N,21.98,EUR,0.7
1099758825,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T182731.556Z,BUY,NL,N,N,21.99,EUR,9.3
1099759020,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183106.144Z,BUY,NL,Y,U,21.72,EUR,0.6
1099759171,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183420.504Z,SELL,NL,N,N,21.96,EUR,1.5
1099759318,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183526.664Z,SELL,NL,N,N,21.95,EUR,5.0
1099759319,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183526.664Z,SELL,NL,N,N,21.95,EUR,5.0
1099759320,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183526.664Z,SELL,NL,N,N,21.95,EUR,5.0
1099759321,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T183526.664Z,SELL,NL,N,N,21.95,EUR,3.5
1099759987,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,4.7
1099759988,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,0.3
1099759989,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,4.7
1099759990,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,0.3
1099759991,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,4.7
1099759992,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,0.3
1099759993,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.10,EUR,3.4
1099759994,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.02,EUR,1.6
1099759995,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,N,N,22.02,EUR,0.6
1099759996,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184321.563Z,SELL,NL,Y,U,22.01,EUR,0.2
1099760012,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.66,EUR,0.2
1099760013,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.65,EUR,1.0
1099760014,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.65,EUR,3.0
1099760015,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.64,EUR,0.8
1099760016,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.64,EUR,0.2
1099760017,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.62,EUR,0.5
1099760018,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.62,EUR,0.5
1099760019,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,N,N,20.51,EUR,0.2
1099760020,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,Y,U,20.51,EUR,3.6
1099760021,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,Y,U,20.51,EUR,1.4
1099760022,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,Y,U,20.51,EUR,3.6
1099760023,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T184333.008Z,SELL,NL,Y,U,20.51,EUR,0.7
1099760214,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184657.795Z,SELL,NL,N,N,21.50,EUR,4.8
1099760215,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184657.795Z,SELL,NL,N,N,21.50,EUR,1.0
1099760216,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T184657.795Z,SELL,NL,N,N,21.50,EUR,5.0
1099760587,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185038.540Z,SELL,NL,Y,U,21.55,EUR,3.0
1099760588,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185038.540Z,SELL,NL,N,N,21.50,EUR,2.1
1099760589,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185038.540Z,SELL,NL,N,N,21.50,EUR,4.9
1099760904,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T185254.847Z,SELL,NL,N,N,21.80,EUR,1.7
1099761093,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200326T185530.163Z,SELL,NL,N,Y,14.00,EUR,62.0
1099761391,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185840.289Z,SELL,NL,N,N,21.00,EUR,5.0
1099761417,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185929.809Z,BUY,NL,N,N,21.79,EUR,5.0
1099761419,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185933.074Z,BUY,NL,N,N,21.69,EUR,3.0
1099761420,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185933.074Z,BUY,NL,N,N,21.70,EUR,1.2
1099761421,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185933.074Z,BUY,NL,N,N,21.70,EUR,0.2
1099761422,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185933.074Z,BUY,NL,N,N,21.70,EUR,0.4
1099761423,XBID_Hour_Power,20200326T200000Z,20200326T210000Z,N,20200326T185933.074Z,BUY,NL,N,N,21.70,EUR,0.2
1099763440,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192311.397Z,SELL,NL,N,Y,19.45,EUR,49.5
1099763448,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192322.807Z,SELL,NL,Y,U,19.24,EUR,3.1
1099763450,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T192324.831Z,SELL,NL,N,N,21.02,EUR,0.5
1099763456,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T192331.442Z,SELL,NL,N,N,21.02,EUR,0.7
1099763457,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T192331.442Z,SELL,NL,N,N,21.01,EUR,7.0
1099763458,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T192331.442Z,SELL,NL,N,N,21.00,EUR,2.0
1099763459,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T192331.442Z,SELL,NL,N,N,21.00,EUR,5.0
1099763488,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192355.750Z,SELL,NL,N,N,19.30,EUR,0.2
1099763503,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192358.691Z,SELL,NL,N,Y,19.30,EUR,15.6
1099763504,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192403.995Z,SELL,NL,N,Y,19.30,EUR,1.2
1099763517,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192408.148Z,SELL,NL,N,Y,19.45,EUR,0.5
1099763531,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192418.952Z,BUY,NL,N,N,19.50,EUR,0.1
1099763532,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192418.952Z,BUY,NL,N,N,19.50,EUR,0.1
1099763550,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192427.754Z,BUY,NL,N,N,19.52,EUR,0.2
1099763551,XBID_Hour_Power,20200326T230000Z,20200327T000000Z,N,20200326T192427.754Z,BUY,NL,N,N,19.54,EUR,0.1
1099763777,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,3.0
1099763778,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763780,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763781,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763782,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763783,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763784,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763785,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763786,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763787,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763788,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763789,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,5.0
1099763790,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T192655.360Z,SELL,NL,N,N,19.60,EUR,0.5
1099765541,XBID_Hour_Power,20200327T000000Z,20200327T010000Z,N,20200326T195315.317Z,SELL,NL,N,N,19.48,EUR,3.4
1099765887,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T195612.018Z,SELL,NL,N,N,23.11,EUR,1.7
1099765962,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T195625.299Z,SELL,NL,N,N,22.60,EUR,0.6
1099765963,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T195625.299Z,SELL,NL,N,N,22.52,EUR,0.2
1099765964,XBID_Hour_Power,20200326T210000Z,20200326T220000Z,N,20200326T195625.299Z,SELL,NL,N,N,22.51,EUR,4.2
1099766583,XBID_Hour_Power,20200326T220000Z,20200326T230000Z,N,20200326T200623.915Z,SELL,NL,Y,U,21.48,EUR,3.7
