TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086538186,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200022.715Z,BUY,NL,N,N,27.15,EUR,0.6
1086538188,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200025.901Z,BUY,NL,N,N,22.30,EUR,10.0
1086538189,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200025.901Z,BUY,NL,N,N,22.30,EUR,1.0
1086538270,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200153.154Z,BUY,NL,N,N,21.10,EUR,2.0
1086538279,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200158.557Z,BUY,NL,N,N,21.00,EUR,10.0
1086538280,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200158.715Z,BUY,NL,N,N,21.00,EUR,10.0
1086538281,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200158.927Z,BUY,NL,N,N,21.00,EUR,10.0
1086538286,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,15.00,EUR,2.0
1086538286,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,SELL,NL,N,N,15.00,EUR,2.0
1086538287,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,20.00,EUR,7.5
1086538287,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,SELL,NL,N,N,20.00,EUR,7.5
1086538288,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538289,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538290,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538291,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538292,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538293,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538294,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538295,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538296,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538297,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538298,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538299,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538300,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538301,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538302,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538303,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,5.0
1086538304,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,21.80,EUR,2.0
1086538305,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200204.850Z,BUY,NL,N,N,22.09,EUR,11.0
1086538306,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191218T200205.129Z,BUY,NL,N,N,22.09,EUR,4.0
1086538310,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T200208.573Z,BUY,NL,N,N,21.50,EUR,5.8
1086538316,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191218T200219.992Z,BUY,NL,N,N,18.10,EUR,0.7
1086538322,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200230.951Z,BUY,NL,N,N,21.00,EUR,4.0
1086538329,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200240.754Z,BUY,NL,N,N,20.90,EUR,6.0
1086538330,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200240.978Z,BUY,NL,N,N,20.90,EUR,6.0
1086538331,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200241.135Z,BUY,NL,N,N,20.90,EUR,6.0
1086538332,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200241.393Z,BUY,NL,N,N,20.90,EUR,6.0
1086538333,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200241.577Z,BUY,NL,N,N,20.90,EUR,6.0
1086538334,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200241.730Z,BUY,NL,N,N,20.90,EUR,6.0
1086538335,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200241.983Z,BUY,NL,N,N,20.90,EUR,0.1
1086538362,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.25,EUR,1.0
1086538363,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.26,EUR,19.0
1086538364,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.29,EUR,2.0
1086538365,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.29,EUR,5.0
1086538366,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.29,EUR,5.0
1086538367,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.29,EUR,5.0
1086538368,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,17.29,EUR,2.3
1086538369,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,20.00,EUR,5.0
1086538370,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,20.00,EUR,5.0
1086538371,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200321.669Z,BUY,NL,N,N,20.00,EUR,3.1
1086538372,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,1.9
1086538373,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538374,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538375,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538376,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538377,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538378,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538379,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538380,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538381,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.00,EUR,5.0
1086538382,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,Y,U,20.79,EUR,5.0
1086538383,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,Y,U,20.79,EUR,5.0
1086538384,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,Y,U,20.79,EUR,5.0
1086538385,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,Y,U,20.79,EUR,5.0
1086538386,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,20.80,EUR,4.0
1086538387,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,Y,U,21.00,EUR,2.0
1086538388,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191218T200322.027Z,BUY,NL,N,N,22.00,EUR,4.0
1086538459,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200400.188Z,BUY,NL,N,N,29.00,EUR,10.0
1086538459,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200400.188Z,SELL,NL,N,N,29.00,EUR,10.0
1086538479,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200442.690Z,BUY,NL,N,N,20.90,EUR,5.0
1086538480,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200442.690Z,BUY,NL,N,N,20.60,EUR,5.0
1086538537,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200532.442Z,BUY,NL,N,N,25.08,EUR,10.0
1086538538,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200532.442Z,BUY,NL,N,N,25.08,EUR,5.0
1086538641,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200705.540Z,BUY,NL,Y,U,24.30,EUR,2.0
1086538671,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200751.121Z,BUY,NL,N,N,29.00,EUR,30.0
1086538671,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200751.121Z,SELL,NL,N,N,29.00,EUR,30.0
1086538677,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200759.203Z,BUY,NL,Y,U,24.30,EUR,1.0
1086538682,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,BUY,NL,N,N,24.30,EUR,7.0
1086538682,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,SELL,NL,N,N,24.30,EUR,7.0
1086538687,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,SELL,NL,N,N,24.30,EUR,1.0
1086538688,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,SELL,NL,N,N,24.30,EUR,0.4
1086538689,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,BUY,NL,N,N,24.30,EUR,1.6
1086538689,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200801.626Z,SELL,NL,N,N,24.30,EUR,1.6
1086538707,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200810.956Z,BUY,NL,N,N,24.30,EUR,1.0
1086538708,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200812.216Z,BUY,NL,N,N,24.30,EUR,0.1
1086538709,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T200816.436Z,BUY,NL,Y,U,24.30,EUR,2.3
1086538722,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200840.059Z,BUY,NL,N,N,29.00,EUR,19.0
1086538722,Intraday_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T200840.059Z,SELL,NL,N,N,29.00,EUR,19.0
1086538811,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200934.948Z,BUY,NL,N,N,20.70,EUR,1.0
1086538812,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200934.948Z,BUY,NL,N,N,20.60,EUR,1.0
1086538813,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200934.948Z,BUY,NL,N,N,20.60,EUR,6.0
1086538814,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200934.948Z,BUY,NL,N,N,20.60,EUR,6.0
1086538815,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T200934.948Z,BUY,NL,N,N,20.60,EUR,6.0
1086538822,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200939.316Z,BUY,NL,N,N,20.60,EUR,4.1
1086538844,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200944.833Z,BUY,NL,N,N,21.10,EUR,0.2
1086538845,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200944.840Z,BUY,NL,N,N,21.10,EUR,0.2
1086538855,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T200950.525Z,BUY,NL,N,N,21.10,EUR,3.6
1086538920,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201036.169Z,BUY,NL,Y,U,23.52,EUR,6.9
1086538926,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201039.244Z,BUY,NL,Y,U,23.52,EUR,0.8
1086538957,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201110.442Z,BUY,NL,Y,U,23.52,EUR,1.0
1086538972,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.052Z,BUY,NL,N,N,23.52,EUR,0.5
1086538973,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.054Z,BUY,NL,N,N,23.52,EUR,0.5
1086538974,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.074Z,BUY,NL,N,N,23.52,EUR,0.3
1086538975,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.074Z,BUY,NL,N,N,23.52,EUR,0.2
1086538976,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.078Z,BUY,NL,N,N,23.52,EUR,0.5
1086538977,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.078Z,BUY,NL,N,N,23.52,EUR,0.5
1086538978,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201126.104Z,BUY,NL,N,N,23.52,EUR,0.5
1086538982,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201148.121Z,BUY,NL,N,N,23.52,EUR,0.1
1086538983,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201148.124Z,BUY,NL,N,N,23.52,EUR,0.1
1086538989,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201155.778Z,BUY,NL,N,N,23.52,EUR,1.6
1086539015,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201205.070Z,BUY,NL,N,N,23.52,EUR,0.8
1086539016,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201205.070Z,BUY,NL,N,N,23.52,EUR,0.5
1086539020,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201205.999Z,BUY,NL,N,N,23.52,EUR,0.2
1086539090,XBID_Hour_Power,20191219T000000Z,20191219T010000Z,N,20191218T201317.103Z,BUY,NL,N,N,19.90,EUR,1.0
1086539116,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539117,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539118,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539119,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539120,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539121,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,6.0
1086539122,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.60,EUR,1.9
1086539126,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.30,EUR,10.0
1086539127,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201337.674Z,BUY,NL,N,N,20.30,EUR,7.0
1086539130,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201339.992Z,BUY,NL,N,N,23.10,EUR,4.4
1086539132,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201340.746Z,BUY,NL,N,N,23.10,EUR,5.0
1086539133,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201341.780Z,BUY,NL,N,N,23.10,EUR,0.6
1086539137,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201343.371Z,BUY,NL,N,N,23.10,EUR,4.4
1086539138,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201344.215Z,BUY,NL,N,N,23.10,EUR,0.6
1086539213,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201455.545Z,BUY,NL,Y,U,20.10,EUR,5.0
1086539384,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201548.240Z,BUY,NL,N,N,24.40,EUR,0.8
1086539424,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201613.087Z,BUY,NL,N,N,23.72,EUR,0.6
1086539559,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201643.519Z,BUY,NL,N,N,23.82,EUR,10.0
1086539560,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201643.519Z,BUY,NL,N,N,23.82,EUR,3.7
1086539701,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201740.455Z,BUY,NL,N,N,25.41,EUR,2.8
1086539706,XBID_Hour_Power,20191218T230000Z,20191219T000000Z,N,20191218T201748.154Z,BUY,NL,N,N,19.30,EUR,1.0
1086539722,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.10,EUR,0.2
1086539723,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.18,EUR,0.6
1086539724,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,Y,U,26.19,EUR,4.2
1086539725,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.20,EUR,5.0
1086539726,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.25,EUR,7.8
1086539727,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.26,EUR,5.0
1086539728,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.50,EUR,0.5
1086539729,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.50,EUR,0.6
1086539730,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.50,EUR,0.7
1086539731,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.574Z,BUY,NL,N,N,26.60,EUR,0.1
1086539732,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T201807.799Z,BUY,NL,Y,U,27.00,EUR,0.3
1086540005,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202129.962Z,BUY,NL,N,N,27.83,EUR,6.7
1086540006,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202130.992Z,BUY,NL,Y,U,27.83,EUR,0.5
1086540008,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202131.514Z,BUY,NL,Y,U,27.83,EUR,2.2
1086540009,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202131.975Z,BUY,NL,Y,U,27.83,EUR,0.6
1086540010,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202131.975Z,BUY,NL,Y,U,27.83,EUR,2.2
1086540011,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202132.185Z,BUY,NL,N,N,27.83,EUR,0.6
1086540012,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202132.431Z,BUY,NL,Y,U,27.83,EUR,2.2
1086540090,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202255.477Z,BUY,NL,Y,U,26.99,EUR,5.0
1086540092,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202256.639Z,BUY,NL,Y,U,26.99,EUR,1.1
1086540093,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202257.417Z,BUY,NL,Y,U,26.99,EUR,3.9
1086540094,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202258.214Z,BUY,NL,N,N,26.99,EUR,5.0
1086540110,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202319.846Z,BUY,NL,N,N,26.20,EUR,0.1
1086540111,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202321.222Z,BUY,NL,Y,U,26.20,EUR,9.9
1086540112,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202321.838Z,BUY,NL,Y,U,26.20,EUR,0.1
1086540115,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202327.030Z,BUY,NL,N,N,26.20,EUR,4.9
1086540124,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T202336.491Z,BUY,NL,Y,U,20.90,EUR,9.5
1086540128,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T202343.302Z,BUY,NL,Y,U,20.90,EUR,0.5
1086540129,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T202344.374Z,BUY,NL,Y,U,20.90,EUR,10.0
1086540132,XBID_Hour_Power,20191219T010000Z,20191219T020000Z,N,20191218T202345.987Z,BUY,NL,Y,U,20.90,EUR,3.0
1086540168,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T202421.892Z,BUY,NL,N,N,26.20,EUR,1.3
1086540461,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,37.99,EUR,15.0
1086540462,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,13.9
1086540462,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,SELL,NL,N,N,38.00,EUR,13.9
1086540463,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,5.0
1086540464,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,20.0
1086540464,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,SELL,NL,N,N,38.00,EUR,20.0
1086540465,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,4.2
1086540466,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,20.0
1086540466,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,SELL,NL,N,N,38.00,EUR,20.0
1086540467,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,20.0
1086540467,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,SELL,NL,N,N,38.00,EUR,20.0
1086540468,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.00,EUR,19.8
1086540468,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,SELL,NL,N,N,38.00,EUR,19.8
1086540469,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.40,EUR,1.3
1086540470,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,Y,U,38.50,EUR,3.0
1086540471,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,Y,U,38.50,EUR,3.0
1086540472,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.60,EUR,4.6
1086540473,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,N,N,38.78,EUR,2.0
1086540474,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202803.946Z,BUY,NL,Y,U,39.00,EUR,3.7
1086540503,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202829.744Z,BUY,NL,N,N,37.90,EUR,5.0
1086540504,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202829.744Z,BUY,NL,N,N,37.90,EUR,5.0
1086540505,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202829.744Z,BUY,NL,N,N,37.90,EUR,5.0
1086540506,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191218T202829.744Z,BUY,NL,N,N,37.90,EUR,5.0
1086540517,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,26.00,EUR,6.5
1086540517,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,26.00,EUR,6.5
1086540518,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,26.00,EUR,6.5
1086540518,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,26.00,EUR,6.5
1086540519,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,26.00,EUR,6.5
1086540519,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,26.00,EUR,6.5
1086540520,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,26.00,EUR,6.5
1086540520,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,SELL,NL,N,N,26.00,EUR,6.5
1086540521,XBID_Hour_Power,20191219T050000Z,20191219T060000Z,N,20191218T202839.549Z,BUY,NL,N,N,26.00,EUR,4.0
