TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138922366,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T173102.356Z,BUY,NL,N,N,36.00,EUR,12.0
1138922366,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T173102.356Z,SELL,NL,N,N,36.00,EUR,12.0
1138923619,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174512.468Z,BUY,NL,N,N,35.60,EUR,0.5
1138923622,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174512.468Z,BUY,NL,N,N,35.41,EUR,3.3
1138923624,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174525.684Z,SELL,NL,N,N,35.40,EUR,0.5
1138923664,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174554.206Z,BUY,NL,N,N,35.14,EUR,0.5
1138923665,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174554.206Z,BUY,NL,N,N,35.01,EUR,10.0
1138923688,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174555.892Z,BUY,NL,N,N,34.94,EUR,2.2
1138923689,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174557.244Z,BUY,NL,N,N,34.94,EUR,10.0
1138923712,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174605.539Z,BUY,NL,N,N,34.94,EUR,10.0
1138923713,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T174606.820Z,BUY,NL,N,N,34.94,EUR,2.2
1138924167,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175031.985Z,BUY,NL,N,N,34.51,EUR,0.6
1138924243,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175041.339Z,BUY,NL,N,N,34.51,EUR,10.0
1138924251,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175041.339Z,BUY,NL,N,N,34.30,EUR,12.0
1138924554,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175252.907Z,BUY,NL,N,N,33.21,EUR,0.5
1138924670,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175331.777Z,BUY,NL,N,N,33.20,EUR,5.0
1138924816,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175500.656Z,BUY,NL,N,N,33.41,EUR,9.1
1138924817,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175500.656Z,BUY,NL,N,N,33.41,EUR,2.0
1138924822,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.242Z,BUY,NL,N,N,33.41,EUR,1.1
1138924822,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.242Z,SELL,NL,N,N,33.41,EUR,1.1
1138924823,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.242Z,SELL,NL,N,N,33.40,EUR,0.2
1138924824,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.242Z,BUY,NL,N,N,33.40,EUR,0.7
1138924824,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.242Z,SELL,NL,N,N,33.40,EUR,0.7
1138924825,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175501.640Z,BUY,NL,N,N,33.40,EUR,1.0
1138924868,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175533.713Z,BUY,NL,N,N,31.01,EUR,5.0
1138924868,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175533.713Z,SELL,NL,N,N,31.01,EUR,5.0
1138924950,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175619.303Z,SELL,NL,N,N,33.78,EUR,1.0
1138925180,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175821.925Z,BUY,NL,N,N,31.01,EUR,5.0
1138925180,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175821.925Z,SELL,NL,N,N,31.01,EUR,5.0
1138925182,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175822.798Z,BUY,NL,N,N,32.10,EUR,12.0
1138925182,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T175822.798Z,SELL,NL,N,N,32.10,EUR,12.0
1138925184,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175827.631Z,BUY,NL,N,N,33.32,EUR,0.2
1138925218,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,BUY,NL,N,N,33.36,EUR,10.0
1138925218,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.36,EUR,10.0
1138925219,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.35,EUR,5.0
1138925220,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.31,EUR,6.7
1138925221,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.30,EUR,0.5
1138925222,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,Y,U,33.30,EUR,9.5
1138925223,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.30,EUR,0.2
1138925224,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.30,EUR,1.0
1138925225,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,Y,U,33.30,EUR,1.0
1138925226,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,BUY,NL,N,N,33.20,EUR,12.0
1138925226,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.20,EUR,12.0
1138925227,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T175857.572Z,SELL,NL,N,N,33.00,EUR,14.9
1138925467,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201122T180044.246Z,BUY,NL,N,N,47.71,EUR,2.2
1138925467,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201122T180044.246Z,SELL,NL,N,N,47.71,EUR,2.2
1138925475,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180053.380Z,BUY,NL,N,N,33.20,EUR,0.3
1138925476,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180053.380Z,BUY,NL,N,N,33.11,EUR,0.2
1138925790,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180305.585Z,BUY,NL,N,N,33.01,EUR,5.0
1138926057,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180558.718Z,BUY,NL,N,N,34.41,EUR,0.5
1138926154,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180631.158Z,BUY,NL,N,N,35.01,EUR,10.0
1138926157,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180631.158Z,BUY,NL,N,N,35.00,EUR,7.3
1138926181,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180645.195Z,BUY,NL,N,N,34.41,EUR,1.2
1138926210,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T180658.731Z,BUY,NL,N,N,34.41,EUR,10.0
1138926426,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T180916.309Z,BUY,NL,N,N,35.00,EUR,0.1
1138926426,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T180916.309Z,SELL,NL,N,N,35.00,EUR,0.1
1138926660,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T181303.524Z,BUY,NL,N,N,33.43,EUR,10.0
1138926753,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181350.956Z,BUY,NL,N,N,35.78,EUR,2.0
1138926753,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181350.956Z,SELL,NL,N,N,35.78,EUR,2.0
1138926754,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181350.956Z,BUY,NL,N,N,36.08,EUR,8.0
1138926754,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181350.956Z,SELL,NL,N,N,36.08,EUR,8.0
1138926772,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181352.654Z,BUY,NL,N,N,35.78,EUR,2.0
1138926772,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181352.654Z,SELL,NL,N,N,35.78,EUR,2.0
1138926788,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181354.236Z,BUY,NL,N,N,36.08,EUR,2.0
1138926788,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T181354.236Z,SELL,NL,N,N,36.08,EUR,2.0
1138926968,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T181604.891Z,BUY,NL,N,N,33.42,EUR,0.2
1138927215,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181706.100Z,BUY,NL,N,N,25.93,EUR,4.0
1138927215,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181706.100Z,SELL,NL,N,N,25.93,EUR,4.0
1138927313,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T181804.626Z,BUY,NL,N,N,33.81,EUR,0.2
1138927319,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.11,EUR,10.0
1138927319,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.11,EUR,10.0
1138927320,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,5.0
1138927320,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,5.0
1138927321,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,12.0
1138927321,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,12.0
1138927322,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,5.0
1138927322,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,5.0
1138927323,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,5.0
1138927323,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,5.0
1138927324,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,5.0
1138927324,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,5.0
1138927325,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,5.0
1138927325,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,5.0
1138927326,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,BUY,NL,N,N,30.10,EUR,1.0
1138927326,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T181817.741Z,SELL,NL,N,N,30.10,EUR,1.0
1138927340,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,BUY,NL,N,N,34.56,EUR,0.5
1138927340,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,SELL,NL,N,N,34.56,EUR,0.5
1138927341,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,BUY,NL,N,N,33.58,EUR,0.7
1138927341,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,SELL,NL,N,N,33.58,EUR,0.7
1138927342,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,BUY,NL,N,N,32.01,EUR,10.0
1138927342,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.302Z,SELL,NL,N,N,32.01,EUR,10.0
1138927343,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.395Z,BUY,NL,N,N,33.04,EUR,0.5
1138927343,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.395Z,SELL,NL,N,N,33.04,EUR,0.5
1138927344,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.395Z,BUY,NL,N,N,32.04,EUR,0.7
1138927344,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T181822.395Z,SELL,NL,N,N,32.04,EUR,0.7
1138927377,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T181829.791Z,BUY,NL,N,N,33.71,EUR,10.0
1138927451,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T181944.775Z,BUY,NL,N,N,33.41,EUR,0.6
1138927612,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182040.868Z,BUY,NL,N,N,33.41,EUR,3.0
1138927800,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182123.459Z,BUY,NL,N,N,33.41,EUR,1.5
1138927869,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182153.883Z,BUY,NL,N,N,33.41,EUR,0.9
1138927870,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182153.884Z,BUY,NL,N,N,33.41,EUR,0.8
1138927888,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182219.195Z,BUY,NL,N,N,33.41,EUR,10.0
1138927889,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182219.195Z,BUY,NL,N,N,33.40,EUR,0.7
1138927935,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182235.096Z,BUY,NL,N,N,33.44,EUR,0.3
1138927968,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182259.438Z,BUY,NL,N,N,33.41,EUR,0.2
1138927976,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182308.584Z,BUY,NL,N,N,33.41,EUR,5.0
1138928092,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182417.944Z,BUY,NL,N,N,33.41,EUR,0.6
1138928283,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182501.489Z,BUY,NL,N,N,33.45,EUR,0.2
1138928399,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182601.871Z,BUY,NL,N,N,33.81,EUR,0.5
1138928403,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182605.718Z,BUY,NL,N,N,33.81,EUR,10.0
1138928407,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182605.718Z,BUY,NL,N,N,33.40,EUR,1.6
1138928736,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T182923.877Z,BUY,NL,Y,U,33.01,EUR,1.0
1138928777,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183001.479Z,BUY,NL,N,N,33.01,EUR,5.8
1138928778,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183002.075Z,BUY,NL,N,N,33.01,EUR,4.2
1138928790,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183004.553Z,BUY,NL,N,N,32.61,EUR,3.2
1138928792,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183005.279Z,BUY,NL,N,N,32.61,EUR,2.3
1138928981,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183305.239Z,BUY,NL,N,N,32.46,EUR,1.3
1138928990,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183308.823Z,BUY,NL,N,N,32.01,EUR,1.3
1138929288,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183636.107Z,BUY,NL,N,N,31.87,EUR,0.3
1138929368,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T183802.282Z,BUY,NL,N,N,35.98,EUR,10.0
1138929368,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T183802.282Z,SELL,NL,N,N,35.98,EUR,10.0
1138929427,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183834.015Z,BUY,NL,N,N,31.99,EUR,0.6
1138929552,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T183906.353Z,BUY,NL,N,N,31.99,EUR,5.0
1138929606,XBID_Hour_Power,20201122T230000Z,20201123T000000Z,N,20201122T184017.111Z,BUY,NL,Y,U,28.46,EUR,0.4
1138930039,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184612.997Z,BUY,NL,Y,U,31.99,EUR,2.4
1138930048,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184619.281Z,BUY,NL,Y,U,31.99,EUR,2.0
1138930049,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184619.281Z,BUY,NL,Y,U,31.99,EUR,3.0
1138930050,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184619.632Z,BUY,NL,N,N,31.99,EUR,0.1
1138930212,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184641.118Z,SELL,NL,N,N,32.45,EUR,0.4
1138930215,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184644.622Z,SELL,NL,N,N,32.45,EUR,0.4
1138930219,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184648.013Z,SELL,NL,N,N,32.47,EUR,0.4
1138930316,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T184825.702Z,SELL,NL,N,N,32.82,EUR,1.0
1138930411,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930411,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930412,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930412,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930413,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930413,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930414,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930414,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930415,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930415,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930416,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,BUY,NL,N,N,32.00,EUR,5.0
1138930416,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T184921.186Z,SELL,NL,N,N,32.00,EUR,5.0
1138930463,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185000.731Z,BUY,NL,Y,U,33.14,EUR,0.3
1138930591,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,2.0
1138930592,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,3.0
1138930593,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,4.0
1138930594,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,1.0
1138930595,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,5.0
1138930596,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,5.0
1138930597,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,5.0
1138930598,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185153.410Z,BUY,NL,N,N,35.25,EUR,5.0
1138930654,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T185246.021Z,BUY,NL,N,N,35.97,EUR,10.0
1138930654,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T185246.021Z,SELL,NL,N,N,35.97,EUR,10.0
1138930731,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T185401.013Z,BUY,NL,N,N,36.00,EUR,0.1
1138930731,Intraday_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T185401.013Z,SELL,NL,N,N,36.00,EUR,0.1
1138930972,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185740.374Z,BUY,NL,N,N,34.27,EUR,2.0
1138930983,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185754.069Z,BUY,NL,N,N,34.01,EUR,0.1
1138930997,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185801.017Z,BUY,NL,Y,U,34.91,EUR,0.3
1138930998,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185802.630Z,BUY,NL,N,N,35.19,EUR,0.1
1138931006,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185810.559Z,SELL,NL,N,N,35.97,EUR,2.8
1138931040,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185821.397Z,SELL,NL,N,N,35.97,EUR,4.8
1138931056,XBID_Hour_Power,20201122T200000Z,20201122T210000Z,N,20201122T185840.018Z,SELL,NL,N,N,35.95,EUR,7.0
1138934546,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T192716.183Z,BUY,NL,N,N,35.90,EUR,1.0
1138934546,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T192716.183Z,SELL,NL,N,N,35.90,EUR,1.0
1138935253,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201122T193230.117Z,BUY,NL,N,N,43.83,EUR,2.5
1138935254,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201122T193230.117Z,BUY,NL,N,N,44.29,EUR,2.3
1138935255,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201122T193230.117Z,BUY,NL,N,N,49.45,EUR,0.1
1138935256,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201122T193230.117Z,BUY,NL,N,N,49.40,EUR,2.3
1138935367,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,BUY,NL,N,Y,32.48,EUR,0.5
1138935367,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,SELL,NL,N,Y,32.48,EUR,0.5
1138935368,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,BUY,NL,N,Y,31.54,EUR,0.5
1138935368,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,SELL,NL,N,Y,31.54,EUR,0.5
1138935369,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,BUY,NL,N,N,30.01,EUR,9.0
1138935369,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193346.941Z,SELL,NL,N,N,30.01,EUR,9.0
1138935989,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.634Z,BUY,NL,N,N,30.00,EUR,5.0
1138935989,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.634Z,SELL,NL,N,N,30.00,EUR,5.0
1138935990,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.776Z,BUY,NL,N,N,30.00,EUR,5.0
1138935990,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.776Z,SELL,NL,N,N,30.00,EUR,5.0
1138935991,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.776Z,BUY,NL,N,N,30.00,EUR,5.0
1138935991,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.776Z,SELL,NL,N,N,30.00,EUR,5.0
1138935993,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.900Z,BUY,NL,N,N,30.00,EUR,4.6
1138935993,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T193946.900Z,SELL,NL,N,N,30.00,EUR,4.6
1138936311,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201122T194152.375Z,SELL,NL,N,N,42.45,EUR,2.1
1138936355,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,54.99,EUR,4.9
1138936356,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,54.99,EUR,2.0
1138936357,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,55.00,EUR,2.0
1138936358,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,55.10,EUR,2.0
1138936359,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,55.10,EUR,5.0
1138936360,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194220.271Z,BUY,NL,N,N,55.55,EUR,0.4
1138936366,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194225.101Z,BUY,NL,N,N,56.16,EUR,0.2
1138936375,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.008Z,BUY,NL,N,N,56.16,EUR,0.2
1138936376,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.008Z,BUY,NL,N,N,56.25,EUR,0.2
1138936377,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.008Z,BUY,NL,N,N,56.77,EUR,5.0
1138936378,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.008Z,BUY,NL,N,N,56.77,EUR,5.0
1138936379,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.008Z,BUY,NL,N,N,56.78,EUR,10.0
1138936380,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201122T194233.074Z,BUY,NL,N,N,56.78,EUR,0.1
