TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122403128,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403129,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403130,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403131,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403132,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403133,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.41,EUR,5.0
1122403134,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,N,36.39,EUR,4.0
1122403135,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125256.264Z,SELL,NL,N,Y,36.39,EUR,0.8
1122403150,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,Y,36.40,EUR,5.0
1122403151,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,Y,36.40,EUR,5.0
1122403152,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,BUY,NL,N,Y,36.39,EUR,30.0
1122403152,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,Y,36.39,EUR,30.0
1122403153,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,N,36.38,EUR,4.0
1122403154,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,N,36.37,EUR,5.0
1122403155,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125300.535Z,SELL,NL,N,N,36.37,EUR,1.0
1122403168,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125320.187Z,SELL,NL,N,N,36.45,EUR,0.2
1122403169,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125320.187Z,BUY,NL,N,Y,36.44,EUR,24.8
1122403169,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125320.187Z,SELL,NL,N,Y,36.44,EUR,24.8
1122403225,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125334.649Z,BUY,NL,Y,U,36.44,EUR,1.0
1122403237,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125340.662Z,SELL,NL,N,N,58.22,EUR,0.2
1122403238,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125340.662Z,SELL,NL,N,N,58.03,EUR,0.3
1122403239,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125340.662Z,SELL,NL,N,N,58.02,EUR,0.2
1122403240,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125340.722Z,SELL,NL,N,N,56.70,EUR,1.0
1122403241,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125340.722Z,SELL,NL,N,N,56.64,EUR,0.3
1122403242,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125340.722Z,SELL,NL,N,N,56.63,EUR,0.5
1122403243,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125340.722Z,SELL,NL,N,N,56.63,EUR,0.2
1122403244,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T125340.875Z,SELL,NL,N,N,61.40,EUR,2.7
1122403245,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125340.925Z,SELL,NL,N,N,58.02,EUR,2.0
1122403247,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125341.504Z,SELL,NL,N,N,56.64,EUR,0.3
1122403248,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T125341.504Z,SELL,NL,N,N,56.63,EUR,3.4
1122403249,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125341.712Z,SELL,NL,N,N,58.02,EUR,2.8
1122403250,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T125341.712Z,SELL,NL,N,N,58.02,EUR,0.2
1122403252,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125341.775Z,SELL,NL,N,N,36.49,EUR,4.7
1122403253,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125341.775Z,SELL,NL,N,N,36.49,EUR,0.3
1122403261,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125341.867Z,SELL,NL,N,N,36.88,EUR,2.6
1122403262,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125341.867Z,SELL,NL,N,N,36.88,EUR,5.0
1122403263,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125341.867Z,SELL,NL,N,N,36.88,EUR,2.4
1122403266,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T125341.907Z,SELL,NL,N,N,61.40,EUR,1.7
1122403268,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125342.325Z,SELL,NL,N,N,36.89,EUR,2.6
1122403269,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125342.325Z,SELL,NL,N,N,36.89,EUR,5.0
1122403270,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125342.325Z,SELL,NL,N,N,36.89,EUR,2.4
1122403317,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125351.155Z,SELL,NL,N,N,36.60,EUR,1.6
1122403318,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125351.155Z,SELL,NL,N,N,36.54,EUR,3.4
1122403373,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125431.481Z,SELL,NL,N,N,36.52,EUR,9.8
1122403377,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125434.795Z,SELL,NL,N,N,36.52,EUR,10.0
1122403383,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125444.334Z,SELL,NL,N,N,36.45,EUR,5.0
1122403384,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125444.334Z,SELL,NL,N,N,36.45,EUR,4.0
1122403385,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125444.334Z,SELL,NL,N,N,36.44,EUR,0.5
1122403386,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125444.334Z,SELL,NL,N,N,36.43,EUR,0.5
1122403397,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125446.196Z,SELL,NL,N,N,36.52,EUR,10.0
1122403443,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125505.184Z,SELL,NL,N,N,36.51,EUR,0.7
1122403445,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125505.483Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403458,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125515.067Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403482,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125521.885Z,SELL,NL,N,N,36.51,EUR,0.1
1122403483,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125521.885Z,SELL,NL,N,N,36.51,EUR,0.9
1122403484,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125522.671Z,SELL,NL,N,N,36.51,EUR,0.2
1122403485,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125523.071Z,SELL,NL,N,N,36.51,EUR,0.3
1122403488,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125525.061Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403492,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125535.119Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403493,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125536.232Z,SELL,NL,N,N,36.51,EUR,8.0
1122403494,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125536.455Z,SELL,NL,N,N,36.51,EUR,2.0
1122403500,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125542.340Z,SELL,NL,N,N,36.51,EUR,5.0
1122403505,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125544.618Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403554,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125554.409Z,SELL,NL,Y,U,36.51,EUR,2.0
1122403565,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125556.043Z,BUY,NL,N,N,36.51,EUR,2.8
1122403565,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125556.043Z,SELL,NL,N,N,36.51,EUR,2.8
1122403566,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125556.043Z,BUY,NL,N,N,36.52,EUR,1.0
1122403567,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125556.043Z,BUY,NL,N,N,36.57,EUR,1.2
1122403580,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125607.227Z,SELL,NL,N,N,40.33,EUR,5.0
1122403581,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125607.227Z,SELL,NL,N,N,40.33,EUR,4.5
1122403582,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125607.227Z,SELL,NL,Y,U,40.31,EUR,2.0
1122403583,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125607.227Z,SELL,NL,N,N,40.22,EUR,9.1
1122403584,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125607.227Z,SELL,NL,N,N,40.20,EUR,9.4
1122403612,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125626.870Z,SELL,NL,N,N,36.20,EUR,5.0
1122403613,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125626.870Z,SELL,NL,N,N,36.20,EUR,5.0
1122403638,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125645.992Z,SELL,NL,Y,U,36.42,EUR,2.0
1122403639,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125645.992Z,SELL,NL,N,N,36.21,EUR,0.2
1122403640,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125645.992Z,SELL,NL,N,N,36.20,EUR,2.8
1122403762,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.66,EUR,5.0
1122403763,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.66,EUR,5.0
1122403764,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.64,EUR,1.5
1122403765,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,1.1
1122403766,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,5.0
1122403767,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,1.0
1122403768,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,5.0
1122403769,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,5.0
1122403770,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,5.0
1122403771,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T125739.107Z,SELL,NL,N,N,46.60,EUR,2.4
1122403788,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125744.049Z,SELL,NL,N,N,38.62,EUR,0.2
1122403789,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125744.049Z,SELL,NL,Y,U,38.61,EUR,5.0
1122403790,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T125744.049Z,SELL,NL,N,N,38.60,EUR,4.8
1122403855,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T125801.343Z,SELL,NL,N,N,36.04,EUR,2.4
1122403932,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T125839.149Z,SELL,NL,Y,U,56.01,EUR,4.3
1122403933,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125839.349Z,BUY,NL,N,N,41.00,EUR,2.6
1122403933,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125839.349Z,SELL,NL,N,N,41.00,EUR,2.6
1122403935,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T125840.356Z,SELL,NL,Y,U,56.01,EUR,0.7
1122403936,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T125840.356Z,SELL,NL,Y,U,56.01,EUR,0.7
1122403937,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125840.444Z,BUY,NL,N,N,41.00,EUR,3.4
1122403937,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125840.444Z,SELL,NL,N,N,41.00,EUR,3.4
1122403938,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125840.447Z,BUY,NL,N,N,41.00,EUR,0.7
1122403938,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T125840.447Z,SELL,NL,N,N,41.00,EUR,0.7
1122404497,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T130206.646Z,BUY,NL,Y,U,41.00,EUR,10.0
1122404498,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T130206.646Z,BUY,NL,Y,U,41.00,EUR,6.0
1122404579,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,39.01,EUR,0.1
1122404580,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,39.00,EUR,5.0
1122404581,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,39.00,EUR,5.0
1122404582,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,Y,U,38.94,EUR,2.0
1122404583,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.93,EUR,0.6
1122404584,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,5.0
1122404585,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,5.0
1122404586,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,5.0
1122404587,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,5.0
1122404588,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,5.0
1122404589,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T130225.656Z,SELL,NL,N,N,38.90,EUR,2.3
1122404712,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T130319.142Z,BUY,NL,N,N,41.65,EUR,4.4
1122404712,XBID_Hour_Power,20200824T210000Z,20200824T220000Z,N,20200824T130319.142Z,SELL,NL,N,N,41.65,EUR,4.4
1122404721,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T130324.076Z,SELL,NL,Y,U,58.73,EUR,2.1
1122404976,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T130428.494Z,SELL,NL,Y,U,58.85,EUR,0.9
1122405186,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T130505.658Z,SELL,NL,N,N,58.85,EUR,1.5
1122405925,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T130853.467Z,SELL,NL,N,N,58.43,EUR,0.3
1122405926,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T130853.467Z,SELL,NL,N,N,58.42,EUR,4.1
1122405927,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T130854.531Z,SELL,NL,N,N,58.99,EUR,4.4
1122406266,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131128.709Z,SELL,NL,N,N,44.95,EUR,4.0
1122406267,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131128.709Z,SELL,NL,N,N,44.87,EUR,10.0
1122406354,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.42,EUR,5.0
1122406355,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.42,EUR,5.0
1122406356,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.42,EUR,5.0
1122406357,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.42,EUR,1.0
1122406358,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.41,EUR,0.3
1122406359,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131206.369Z,SELL,NL,N,N,58.40,EUR,23.7
1122406384,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131215.813Z,SELL,NL,N,N,58.40,EUR,1.0
1122406385,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131215.813Z,SELL,NL,N,N,58.37,EUR,2.8
1122406386,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131215.813Z,SELL,NL,Y,U,58.35,EUR,6.2
1122406440,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.95,EUR,0.4
1122406441,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.83,EUR,0.3
1122406442,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.82,EUR,4.3
1122406443,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.82,EUR,0.7
1122406444,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.82,EUR,4.3
1122406445,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.82,EUR,0.7
1122406446,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.468Z,SELL,NL,N,N,43.80,EUR,1.0
1122406447,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.536Z,SELL,NL,N,N,43.50,EUR,0.2
1122406448,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.739Z,SELL,NL,N,N,43.50,EUR,3.1
1122406449,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.739Z,SELL,NL,N,N,43.50,EUR,0.2
1122406459,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.795Z,SELL,NL,N,N,43.50,EUR,2.8
1122406467,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.899Z,SELL,NL,N,N,43.50,EUR,2.0
1122406468,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131242.899Z,SELL,NL,N,N,43.50,EUR,2.8
1122406476,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131243.030Z,SELL,NL,N,N,43.50,EUR,1.5
1122406484,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131243.981Z,SELL,NL,N,N,43.50,EUR,0.7
1122406489,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131243.985Z,SELL,NL,N,N,43.50,EUR,0.7
1122406524,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,N,N,58.00,EUR,0.9
1122406525,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,N,N,57.30,EUR,1.0
1122406526,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,N,N,57.24,EUR,5.0
1122406527,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,N,N,57.24,EUR,5.0
1122406528,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,Y,U,57.22,EUR,5.0
1122406529,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131258.052Z,SELL,NL,Y,U,57.22,EUR,3.1
1122406552,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131309.832Z,SELL,NL,Y,U,56.01,EUR,4.3
1122406553,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131309.832Z,SELL,NL,Y,U,56.01,EUR,5.0
1122406554,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131309.832Z,SELL,NL,Y,U,56.01,EUR,5.0
1122406555,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131309.832Z,SELL,NL,Y,U,56.01,EUR,3.3
1122406556,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131309.832Z,SELL,NL,N,N,56.00,EUR,2.4
1122406575,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131325.442Z,BUY,NL,N,N,57.09,EUR,2.1
1122406576,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131325.442Z,BUY,NL,N,N,57.09,EUR,0.3
1122406613,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131327.244Z,SELL,NL,N,N,38.30,EUR,10.0
1122406615,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131327.244Z,SELL,NL,N,N,38.30,EUR,8.0
1122406709,XBID_Hour_Power,20200824T220000Z,20200824T230000Z,N,20200824T131359.010Z,BUY,NL,N,N,42.77,EUR,2.4
1122406709,XBID_Hour_Power,20200824T220000Z,20200824T230000Z,N,20200824T131359.010Z,SELL,NL,N,N,42.77,EUR,2.4
1122406710,XBID_Hour_Power,20200824T230000Z,20200825T000000Z,N,20200824T131359.363Z,BUY,NL,N,N,37.96,EUR,2.4
1122406710,XBID_Hour_Power,20200824T230000Z,20200825T000000Z,N,20200824T131359.363Z,SELL,NL,N,N,37.96,EUR,2.4
1122406723,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T131400.926Z,SELL,NL,N,N,60.50,EUR,0.1
1122406741,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131401.201Z,SELL,NL,N,N,38.30,EUR,2.0
1122406742,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131401.201Z,SELL,NL,N,N,38.30,EUR,5.7
1122406762,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131401.741Z,SELL,NL,N,N,38.30,EUR,4.3
1122406763,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131401.741Z,SELL,NL,N,N,38.30,EUR,10.0
1122406875,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131459.812Z,SELL,NL,N,N,43.50,EUR,3.3
1122406879,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131500.691Z,SELL,NL,N,N,43.50,EUR,1.0
1122407240,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131630.916Z,SELL,NL,N,N,38.05,EUR,5.0
1122407241,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131630.916Z,SELL,NL,N,N,38.05,EUR,5.0
1122407242,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131630.916Z,SELL,NL,N,N,38.05,EUR,5.0
1122407243,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131630.916Z,SELL,NL,N,N,38.05,EUR,5.0
1122407244,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131630.916Z,SELL,NL,N,N,38.05,EUR,5.0
1122407247,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131633.528Z,SELL,NL,N,N,38.05,EUR,5.0
1122407248,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131633.528Z,SELL,NL,N,N,38.05,EUR,5.0
1122407816,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131815.925Z,SELL,NL,Y,U,37.96,EUR,4.5
1122407817,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131815.925Z,SELL,NL,Y,U,37.75,EUR,5.0
1122407818,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131815.925Z,SELL,NL,N,N,37.68,EUR,0.5
1122407828,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131825.049Z,SELL,NL,N,N,42.60,EUR,6.0
1122407829,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131825.049Z,SELL,NL,N,N,42.60,EUR,1.0
1122407830,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131825.049Z,SELL,NL,Y,U,42.41,EUR,3.0
1122407866,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131834.431Z,SELL,NL,N,N,56.60,EUR,1.0
1122407867,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131834.431Z,SELL,NL,N,N,56.51,EUR,0.3
1122407868,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131834.431Z,SELL,NL,N,N,56.50,EUR,4.8
1122407869,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131834.431Z,SELL,NL,N,N,56.50,EUR,3.9
1122407872,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T131834.895Z,SELL,NL,N,N,56.87,EUR,0.9
1122407883,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T131838.562Z,SELL,NL,N,N,37.57,EUR,5.0
1122407892,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131843.640Z,SELL,NL,N,N,42.43,EUR,0.3
1122407893,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131843.640Z,SELL,NL,N,N,42.42,EUR,3.1
1122407894,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T131843.640Z,SELL,NL,N,N,42.40,EUR,1.6
1122407970,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T131858.350Z,SELL,NL,N,N,56.00,EUR,2.0
