TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126457634,Intraday_Quarter_Hour_Power,20200917T100000Z,20200917T101500Z,N,20200916T151825.887Z,SELL,NL,N,N,34.00,EUR,2.5
1126457701,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151850.915Z,BUY,NL,N,N,55.00,EUR,5.0
1126457701,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151850.915Z,SELL,NL,N,N,55.00,EUR,5.0
1126457705,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151852.999Z,BUY,NL,N,N,55.00,EUR,5.0
1126457705,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151852.999Z,SELL,NL,N,N,55.00,EUR,5.0
1126457718,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151855.726Z,BUY,NL,N,N,55.00,EUR,5.0
1126457718,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T151855.726Z,SELL,NL,N,N,55.00,EUR,5.0
1126457773,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T151911.718Z,BUY,NL,Y,U,45.21,EUR,2.0
1126457774,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T151911.718Z,BUY,NL,Y,U,45.21,EUR,5.0
1126457775,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T151911.718Z,BUY,NL,Y,U,45.21,EUR,2.0
1126457890,Intraday_Quarter_Hour_Power,20200917T080000Z,20200917T081500Z,N,20200916T151956.001Z,BUY,NL,N,N,41.40,EUR,2.5
1126457890,Intraday_Quarter_Hour_Power,20200917T080000Z,20200917T081500Z,N,20200916T151956.001Z,SELL,NL,N,N,41.40,EUR,2.5
1126457891,Intraday_Quarter_Hour_Power,20200917T090000Z,20200917T091500Z,N,20200916T151958.803Z,BUY,NL,N,N,34.90,EUR,1.8
1126457891,Intraday_Quarter_Hour_Power,20200917T090000Z,20200917T091500Z,N,20200916T151958.803Z,SELL,NL,N,N,34.90,EUR,1.8
1126457900,Intraday_Quarter_Hour_Power,20200917T100000Z,20200917T101500Z,N,20200916T152002.259Z,BUY,NL,N,N,34.00,EUR,2.2
1126457900,Intraday_Quarter_Hour_Power,20200917T100000Z,20200917T101500Z,N,20200916T152002.259Z,SELL,NL,N,N,34.00,EUR,2.2
1126457909,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152016.236Z,BUY,NL,N,N,55.00,EUR,4.0
1126457909,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152016.236Z,SELL,NL,N,N,55.00,EUR,4.0
1126457917,Intraday_Quarter_Hour_Power,20200917T080000Z,20200917T081500Z,N,20200916T152020.063Z,BUY,NL,N,N,41.40,EUR,0.7
1126457917,Intraday_Quarter_Hour_Power,20200917T080000Z,20200917T081500Z,N,20200916T152020.063Z,SELL,NL,N,N,41.40,EUR,0.7
1126458007,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.60,EUR,5.0
1126458008,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.60,EUR,1.2
1126458009,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.60,EUR,5.0
1126458010,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.60,EUR,3.0
1126458011,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.70,EUR,1.4
1126458012,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.70,EUR,5.0
1126458013,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152053.714Z,BUY,NL,N,N,50.70,EUR,2.2
1126458128,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152143.473Z,BUY,NL,N,N,50.13,EUR,8.0
1126458129,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152143.473Z,BUY,NL,N,N,50.13,EUR,8.0
1126458130,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T152143.473Z,BUY,NL,N,N,50.13,EUR,4.8
1126458606,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,BUY,NL,N,N,48.00,EUR,1.7
1126458606,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,SELL,NL,N,N,48.00,EUR,1.7
1126458607,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,BUY,NL,N,N,48.00,EUR,4.2
1126458607,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,SELL,NL,N,N,48.00,EUR,4.2
1126458608,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,BUY,NL,N,N,48.00,EUR,1.3
1126458608,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152402.253Z,SELL,NL,N,N,48.00,EUR,1.3
1126458620,Intraday_Quarter_Hour_Power,20200917T040000Z,20200917T041500Z,N,20200916T152413.047Z,BUY,NL,N,N,48.00,EUR,2.5
1126458620,Intraday_Quarter_Hour_Power,20200917T040000Z,20200917T041500Z,N,20200916T152413.047Z,SELL,NL,N,N,48.00,EUR,2.5
1126458624,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152417.821Z,BUY,NL,N,N,45.00,EUR,1.0
1126458624,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152417.821Z,SELL,NL,N,N,45.00,EUR,1.0
1126458628,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152421.879Z,BUY,NL,N,N,45.00,EUR,1.0
1126458628,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152421.879Z,SELL,NL,N,N,45.00,EUR,1.0
1126458636,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152426.114Z,BUY,NL,N,N,45.00,EUR,1.0
1126458636,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152426.114Z,SELL,NL,N,N,45.00,EUR,1.0
1126458647,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152429.430Z,BUY,NL,N,N,45.00,EUR,1.0
1126458647,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152429.430Z,SELL,NL,N,N,45.00,EUR,1.0
1126458648,Intraday_Quarter_Hour_Power,20200917T040000Z,20200917T041500Z,N,20200916T152429.604Z,BUY,NL,N,N,48.00,EUR,1.8
1126458648,Intraday_Quarter_Hour_Power,20200917T040000Z,20200917T041500Z,N,20200916T152429.604Z,SELL,NL,N,N,48.00,EUR,1.8
1126458655,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152432.065Z,BUY,NL,N,N,45.00,EUR,1.0
1126458655,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152432.065Z,SELL,NL,N,N,45.00,EUR,1.0
1126458663,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152435.338Z,BUY,NL,N,N,45.00,EUR,1.0
1126458663,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152435.338Z,SELL,NL,N,N,45.00,EUR,1.0
1126458720,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152438.496Z,BUY,NL,N,N,45.00,EUR,1.0
1126458720,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152438.496Z,SELL,NL,N,N,45.00,EUR,1.0
1126458726,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152441.384Z,BUY,NL,N,N,45.02,EUR,5.0
1126458726,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152441.384Z,SELL,NL,N,N,45.02,EUR,5.0
1126458727,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152441.384Z,BUY,NL,N,N,45.01,EUR,15.0
1126458727,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152441.384Z,SELL,NL,N,N,45.01,EUR,15.0
1126458732,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152444.963Z,BUY,NL,N,N,45.11,EUR,5.0
1126458732,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152444.963Z,SELL,NL,N,N,45.11,EUR,5.0
1126458733,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,BUY,NL,N,N,45.10,EUR,8.5
1126458733,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,SELL,NL,N,N,45.10,EUR,8.5
1126458734,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,BUY,NL,N,N,45.10,EUR,3.5
1126458734,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,SELL,NL,N,N,45.10,EUR,3.5
1126458735,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,BUY,NL,N,N,45.01,EUR,5.0
1126458735,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152445.290Z,SELL,NL,N,N,45.01,EUR,5.0
1126458737,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152449.435Z,BUY,NL,N,N,44.99,EUR,1.0
1126458737,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152449.435Z,SELL,NL,N,N,44.99,EUR,1.0
1126458742,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152452.669Z,BUY,NL,N,N,44.98,EUR,1.0
1126458742,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152452.669Z,SELL,NL,N,N,44.98,EUR,1.0
1126458750,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152455.043Z,BUY,NL,N,N,44.95,EUR,1.0
1126458750,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152455.043Z,SELL,NL,N,N,44.95,EUR,1.0
1126458752,Intraday_Quarter_Hour_Power,20200917T050000Z,20200917T051500Z,N,20200916T152458.492Z,BUY,NL,N,N,53.64,EUR,2.5
1126458752,Intraday_Quarter_Hour_Power,20200917T050000Z,20200917T051500Z,N,20200916T152458.492Z,SELL,NL,N,N,53.64,EUR,2.5
1126458754,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152459.543Z,BUY,NL,N,N,44.85,EUR,0.3
1126458754,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T152459.543Z,SELL,NL,N,N,44.85,EUR,0.3
1126458796,Intraday_Quarter_Hour_Power,20200917T050000Z,20200917T051500Z,N,20200916T152513.826Z,BUY,NL,N,N,53.64,EUR,2.4
1126458796,Intraday_Quarter_Hour_Power,20200917T050000Z,20200917T051500Z,N,20200916T152513.826Z,SELL,NL,N,N,53.64,EUR,2.4
1126458854,Intraday_Quarter_Hour_Power,20200917T134500Z,20200917T140000Z,N,20200916T152547.055Z,BUY,NL,N,N,33.38,EUR,0.3
1126458854,Intraday_Quarter_Hour_Power,20200917T134500Z,20200917T140000Z,N,20200916T152547.055Z,SELL,NL,N,N,33.38,EUR,0.3
1126458883,Intraday_Quarter_Hour_Power,20200917T150000Z,20200917T151500Z,N,20200916T152554.666Z,BUY,NL,N,N,56.03,EUR,0.3
1126458883,Intraday_Quarter_Hour_Power,20200917T150000Z,20200917T151500Z,N,20200916T152554.666Z,SELL,NL,N,N,56.03,EUR,0.3
1126458925,Intraday_Quarter_Hour_Power,20200917T200000Z,20200917T201500Z,N,20200916T152614.323Z,BUY,NL,N,N,42.16,EUR,0.1
1126458925,Intraday_Quarter_Hour_Power,20200917T200000Z,20200917T201500Z,N,20200916T152614.323Z,SELL,NL,N,N,42.16,EUR,0.1
1126459082,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152738.803Z,BUY,NL,Y,U,50.00,EUR,5.0
1126459083,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152738.803Z,BUY,NL,Y,U,50.00,EUR,5.0
1126459084,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152738.803Z,BUY,NL,Y,U,50.00,EUR,5.0
1126459085,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152738.803Z,BUY,NL,Y,U,50.00,EUR,1.2
1126459224,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459224,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459225,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459225,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459226,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459226,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459227,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459227,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459228,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459228,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459229,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459229,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459230,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459230,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459231,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459231,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459232,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459232,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459233,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459233,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459234,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459234,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459235,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459235,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459236,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459236,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459237,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459237,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459238,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459238,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459239,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459239,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459240,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459240,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459241,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459241,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459242,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459242,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459243,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459243,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459244,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459244,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459245,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459245,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459246,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,2.5
1126459246,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,2.5
1126459247,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,5.0
1126459247,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,5.0
1126459248,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,48.00,EUR,1.0
1126459248,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,48.00,EUR,1.0
1126459249,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,47.99,EUR,4.0
1126459249,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,47.99,EUR,4.0
1126459250,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,BUY,NL,N,N,47.99,EUR,5.0
1126459250,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T152835.733Z,SELL,NL,N,N,47.99,EUR,5.0
1126459536,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.113Z,BUY,NL,N,N,50.01,EUR,1.7
1126459536,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.113Z,SELL,NL,N,N,50.01,EUR,1.7
1126459537,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.113Z,BUY,NL,N,N,50.01,EUR,1.3
1126459537,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.113Z,SELL,NL,N,N,50.01,EUR,1.3
1126459539,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.513Z,BUY,NL,N,N,50.01,EUR,0.6
1126459539,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153028.513Z,SELL,NL,N,N,50.01,EUR,0.6
1126459546,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153033.634Z,BUY,NL,N,N,55.00,EUR,1.0
1126459546,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153033.634Z,SELL,NL,N,N,55.00,EUR,1.0
1126459557,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153036.250Z,BUY,NL,N,N,55.00,EUR,5.0
1126459557,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153036.250Z,SELL,NL,N,N,55.00,EUR,5.0
1126459564,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153038.994Z,BUY,NL,N,N,55.00,EUR,5.0
1126459564,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153038.994Z,SELL,NL,N,N,55.00,EUR,5.0
1126459567,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153041.032Z,BUY,NL,N,N,55.00,EUR,5.0
1126459567,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153041.032Z,SELL,NL,N,N,55.00,EUR,5.0
1126459569,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153045.264Z,BUY,NL,N,N,55.00,EUR,5.0
1126459569,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153045.264Z,SELL,NL,N,N,55.00,EUR,5.0
1126460041,XBID_Hour_Power,20200916T190000Z,20200916T200000Z,N,20200916T153457.631Z,BUY,NL,Y,U,46.07,EUR,1.1
1126460060,XBID_Hour_Power,20200916T170000Z,20200916T180000Z,N,20200916T153515.941Z,BUY,NL,N,N,49.94,EUR,0.4
1126460201,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.19,EUR,5.0
1126460202,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,5.0
1126460203,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,5.0
1126460204,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,5.0
1126460205,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,5.0
1126460206,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,5.0
1126460207,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153618.857Z,SELL,NL,N,N,50.17,EUR,1.3
1126460218,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153620.243Z,BUY,NL,N,N,42.00,EUR,0.3
1126460218,Intraday_Hour_Power,20200916T160000Z,20200916T170000Z,N,20200916T153620.243Z,SELL,NL,N,N,42.00,EUR,0.3
1126460222,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,49.78,EUR,5.0
1126460222,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,49.78,EUR,5.0
1126460223,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,49.78,EUR,5.0
1126460223,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,49.78,EUR,5.0
1126460224,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,49.78,EUR,5.0
1126460224,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,49.78,EUR,5.0
1126460225,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,49.78,EUR,5.0
1126460225,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,49.78,EUR,5.0
1126460226,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,5.0
1126460226,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,5.0
1126460227,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,2.0
1126460227,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,2.0
1126460228,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,3.0
1126460228,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,3.0
1126460229,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,4.0
1126460229,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,4.0
1126460230,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,1.0
1126460230,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,1.0
1126460231,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,5.0
1126460231,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,5.0
1126460232,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,1.0
1126460232,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,1.0
1126460233,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,4.0
1126460233,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,4.0
1126460234,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,BUY,NL,N,N,48.50,EUR,3.0
1126460234,XBID_Hour_Power,20200916T180000Z,20200916T190000Z,N,20200916T153624.638Z,SELL,NL,N,N,48.50,EUR,3.0
