TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097424241,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185100.842Z,BUY,NL,N,N,22.00,EUR,6.0
1097424247,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185101.128Z,BUY,NL,Y,U,22.00,EUR,4.0
1097424248,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185101.128Z,BUY,NL,Y,U,22.00,EUR,1.0
1097424256,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185101.161Z,BUY,NL,N,N,22.00,EUR,4.2
1097424259,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185101.183Z,BUY,NL,N,N,22.00,EUR,4.2
1097424263,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185101.244Z,BUY,NL,Y,U,22.00,EUR,0.6
1097424432,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185220.379Z,BUY,NL,N,N,27.90,EUR,5.0
1097424433,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185220.379Z,BUY,NL,N,N,27.90,EUR,0.9
1097424434,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185220.379Z,BUY,NL,N,N,27.99,EUR,1.0
1097424443,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.541Z,BUY,NL,N,N,28.00,EUR,3.1
1097424457,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.566Z,BUY,NL,N,N,28.00,EUR,3.1
1097424459,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.591Z,BUY,NL,Y,U,28.00,EUR,1.9
1097424460,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.591Z,BUY,NL,Y,U,28.00,EUR,2.2
1097424463,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.746Z,BUY,NL,N,N,28.00,EUR,2.8
1097424464,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185222.746Z,BUY,NL,N,N,28.00,EUR,1.7
1097424474,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185223.581Z,BUY,NL,N,N,28.00,EUR,3.3
1097424481,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185223.816Z,BUY,NL,N,N,28.00,EUR,5.0
1097424586,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185255.158Z,BUY,NL,N,N,28.22,EUR,3.4
1097424589,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185257.714Z,SELL,NL,N,N,22.04,EUR,9.9
1097424868,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.17,EUR,0.7
1097424869,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.3
1097424870,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,0.3
1097424871,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.7
1097424872,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,0.3
1097424873,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.7
1097424874,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,0.3
1097424875,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.7
1097424876,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,0.3
1097424877,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.7
1097424878,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,0.3
1097424879,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T185608.864Z,SELL,NL,N,N,28.16,EUR,4.3
1097424880,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T185609.361Z,SELL,NL,N,N,22.01,EUR,10.0
1097424911,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185619.791Z,BUY,NL,N,N,28.99,EUR,5.0
1097424912,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185619.791Z,BUY,NL,N,N,28.99,EUR,5.0
1097424913,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185619.791Z,BUY,NL,N,N,28.99,EUR,1.6
1097424937,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.51,EUR,0.3
1097424938,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,1.1
1097424939,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,0.2
1097424940,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,5.0
1097424941,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,0.4
1097424942,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,4.6
1097424943,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,2.4
1097424944,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,2.6
1097424945,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,4.4
1097424946,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,0.6
1097424947,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.50,EUR,5.0
1097424948,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,Y,U,28.37,EUR,1.4
1097424949,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,Y,U,28.37,EUR,2.6
1097424950,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.448Z,SELL,NL,N,N,28.30,EUR,4.0
1097424951,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.611Z,SELL,NL,N,N,28.00,EUR,0.4
1097424952,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.611Z,SELL,NL,N,N,28.00,EUR,3.6
1097424953,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.692Z,SELL,NL,N,N,28.00,EUR,0.4
1097424958,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.698Z,SELL,NL,N,N,28.00,EUR,0.4
1097424963,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.762Z,SELL,NL,Y,U,28.00,EUR,0.4
1097424970,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.824Z,SELL,NL,N,N,28.00,EUR,2.2
1097424971,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185642.824Z,SELL,NL,N,N,28.00,EUR,1.2
1097424976,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185643.115Z,SELL,NL,Y,U,28.00,EUR,3.8
1097424994,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185649.348Z,SELL,NL,N,N,28.00,EUR,1.6
1097425000,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185649.359Z,SELL,NL,N,N,28.00,EUR,0.4
1097425001,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185649.359Z,SELL,NL,N,N,28.00,EUR,1.2
1097425006,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185649.404Z,SELL,NL,Y,U,28.00,EUR,1.6
1097425075,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185719.059Z,SELL,NL,Y,U,28.00,EUR,4.2
1097425076,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185719.059Z,SELL,NL,Y,U,28.00,EUR,2.9
1097425174,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T185746.013Z,SELL,NL,N,N,28.00,EUR,0.1
1097425431,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190104.303Z,SELL,NL,N,N,28.00,EUR,4.0
1097425432,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190104.303Z,SELL,NL,N,N,28.00,EUR,3.9
1097425613,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T190336.867Z,SELL,NL,N,N,21.97,EUR,6.2
1097425870,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190458.949Z,SELL,NL,N,N,28.00,EUR,1.8
1097425885,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190502.408Z,SELL,NL,N,N,28.00,EUR,0.5
1097425914,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190519.335Z,SELL,NL,N,N,28.00,EUR,0.8
1097425916,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190520.327Z,SELL,NL,N,N,28.00,EUR,7.0
1097425917,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190521.189Z,SELL,NL,N,N,28.00,EUR,7.0
1097425918,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190522.166Z,SELL,NL,N,N,28.00,EUR,7.0
1097425919,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190523.011Z,SELL,NL,N,N,28.00,EUR,7.0
1097425920,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T190523.864Z,SELL,NL,N,N,28.00,EUR,2.0
1097426954,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191523.530Z,BUY,NL,N,N,29.27,EUR,5.0
1097426955,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191523.530Z,BUY,NL,Y,U,29.37,EUR,0.1
1097426956,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191523.530Z,BUY,NL,N,N,29.40,EUR,0.6
1097426957,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191523.530Z,BUY,NL,Y,U,29.50,EUR,4.3
1097426968,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191534.848Z,BUY,NL,N,N,21.60,EUR,5.0
1097426969,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191534.848Z,BUY,NL,Y,U,21.61,EUR,4.0
1097426985,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191555.216Z,BUY,NL,N,N,21.88,EUR,0.6
1097426986,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191555.216Z,BUY,NL,N,N,21.89,EUR,4.4
1097426987,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191555.216Z,BUY,NL,N,N,21.89,EUR,0.6
1097427022,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191601.081Z,BUY,NL,N,N,21.90,EUR,4.4
1097427023,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191601.081Z,BUY,NL,N,N,21.90,EUR,0.6
1097427024,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191601.776Z,BUY,NL,N,N,22.00,EUR,5.0
1097427025,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T191601.776Z,BUY,NL,N,N,22.00,EUR,0.4
1097427450,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191946.950Z,BUY,NL,N,N,28.50,EUR,4.6
1097427451,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191950.175Z,BUY,NL,N,N,28.50,EUR,5.4
1097427452,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191950.175Z,BUY,NL,N,N,28.50,EUR,10.0
1097427453,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T191950.175Z,BUY,NL,N,N,28.50,EUR,9.6
1097427596,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192114.012Z,BUY,NL,N,N,28.50,EUR,0.4
1097427597,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192114.012Z,BUY,NL,N,N,28.50,EUR,0.5
1097427611,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192118.333Z,BUY,NL,N,N,28.50,EUR,9.5
1097427613,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192120.352Z,BUY,NL,N,N,28.50,EUR,10.0
1097427629,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192122.605Z,BUY,NL,N,N,28.50,EUR,10.0
1097428310,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T192647.098Z,SELL,NL,Y,U,18.00,EUR,10.0
1097428312,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T192648.035Z,SELL,NL,Y,U,18.00,EUR,10.0
1097428315,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T192648.817Z,SELL,NL,Y,U,18.00,EUR,10.0
1097428316,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T192648.817Z,SELL,NL,Y,U,18.00,EUR,10.0
1097428317,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T192648.817Z,SELL,NL,Y,U,18.00,EUR,10.0
1097428589,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192927.111Z,SELL,NL,N,N,26.50,EUR,5.0
1097428591,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192927.111Z,SELL,NL,N,N,26.50,EUR,1.5
1097428618,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T192952.703Z,SELL,NL,Y,U,26.50,EUR,0.6
1097428713,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193137.941Z,SELL,NL,N,N,26.30,EUR,0.5
1097428714,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193137.941Z,SELL,NL,N,N,26.29,EUR,3.0
1097428715,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193137.941Z,SELL,NL,N,N,26.28,EUR,0.8
1097428721,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,0.7
1097428722,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,4.3
1097428723,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,0.7
1097428724,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,4.3
1097428725,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,0.7
1097428726,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,4.3
1097428727,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,0.7
1097428728,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,4.3
1097428729,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,0.7
1097428730,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193141.580Z,SELL,NL,N,N,26.00,EUR,3.2
1097428882,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193402.038Z,BUY,NL,N,N,26.15,EUR,0.3
1097428883,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193402.038Z,BUY,NL,N,N,26.16,EUR,1.2
1097428892,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193426.343Z,BUY,NL,N,N,26.45,EUR,3.0
1097428893,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193426.343Z,BUY,NL,N,N,26.46,EUR,1.0
1097428894,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193426.343Z,BUY,NL,N,N,26.48,EUR,2.0
1097428895,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193426.343Z,BUY,NL,N,N,26.48,EUR,5.0
1097428896,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193426.343Z,BUY,NL,Y,U,26.54,EUR,0.3
1097428945,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193512.289Z,BUY,NL,Y,U,27.00,EUR,13.7
1097428951,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193528.065Z,BUY,NL,N,N,27.00,EUR,5.0
1097428952,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193528.065Z,BUY,NL,N,N,27.00,EUR,2.0
1097428953,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193529.865Z,BUY,NL,N,N,27.00,EUR,18.0
1097428959,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193543.150Z,BUY,NL,N,N,27.00,EUR,0.6
1097428960,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193543.160Z,BUY,NL,N,N,27.00,EUR,0.6
1097428964,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193543.779Z,BUY,NL,N,N,27.00,EUR,10.0
1097428983,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193555.312Z,BUY,NL,N,N,27.00,EUR,13.8
1097428986,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193602.868Z,BUY,NL,N,N,27.00,EUR,25.0
1097429049,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193639.811Z,SELL,NL,N,N,27.24,EUR,3.0
1097429050,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193639.811Z,SELL,NL,N,N,27.23,EUR,0.8
1097429051,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193639.811Z,SELL,NL,N,N,27.23,EUR,5.0
1097429052,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193639.811Z,SELL,NL,N,N,27.23,EUR,1.2
1097429084,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193714.255Z,BUY,NL,Y,U,19.79,EUR,0.7
1097429085,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193718.781Z,SELL,NL,N,N,27.24,EUR,5.0
1097429086,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193718.781Z,SELL,NL,N,N,27.23,EUR,5.0
1097429087,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193718.781Z,SELL,NL,N,N,27.23,EUR,5.0
1097429088,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193718.781Z,SELL,NL,N,N,27.23,EUR,5.0
1097429111,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200309T193724.129Z,BUY,NL,N,Y,27.72,EUR,47.6
1097429123,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429124,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,5.0
1097429125,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.7
1097429126,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429127,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,5.0
1097429128,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.7
1097429129,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429130,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,5.0
1097429131,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.7
1097429132,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429133,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,5.0
1097429134,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.7
1097429135,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429136,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,5.0
1097429137,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.7
1097429138,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,3.3
1097429139,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193754.673Z,SELL,NL,N,N,21.00,EUR,1.0
1097429140,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.57,EUR,0.4
1097429141,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.58,EUR,3.0
1097429142,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.59,EUR,1.0
1097429143,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.60,EUR,5.0
1097429144,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.60,EUR,2.0
1097429145,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193800.676Z,BUY,NL,N,N,27.60,EUR,0.2
1097429146,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193801.388Z,BUY,NL,Y,U,27.60,EUR,0.1
1097429147,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193802.152Z,BUY,NL,N,N,27.60,EUR,3.0
1097429149,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.192Z,BUY,NL,Y,U,20.29,EUR,0.5
1097429150,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.192Z,BUY,NL,N,N,20.98,EUR,2.0
1097429151,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.192Z,BUY,NL,N,N,20.99,EUR,1.0
1097429152,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.192Z,BUY,NL,N,N,21.00,EUR,5.7
1097429152,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.192Z,SELL,NL,N,N,21.00,EUR,5.7
1097429156,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193806.384Z,BUY,NL,N,N,21.00,EUR,0.8
1097429173,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193810.670Z,BUY,NL,N,N,21.00,EUR,1.0
1097429177,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193828.120Z,SELL,NL,N,N,21.01,EUR,9.0
1097429178,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193828.120Z,BUY,NL,N,N,21.00,EUR,3.2
1097429178,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193828.120Z,SELL,NL,N,N,21.00,EUR,3.2
1097429181,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193829.458Z,BUY,NL,Y,U,21.00,EUR,0.2
1097429184,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193830.307Z,BUY,NL,N,N,21.00,EUR,5.6
1097429187,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193831.864Z,BUY,NL,N,N,21.00,EUR,10.0
1097429191,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193835.313Z,BUY,NL,N,N,21.00,EUR,10.0
1097429192,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193835.313Z,BUY,NL,N,N,21.00,EUR,5.8
1097429223,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193846.174Z,BUY,NL,N,N,27.60,EUR,9.8
1097429224,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T193847.730Z,BUY,NL,N,N,27.60,EUR,0.5
1097429225,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193849.204Z,BUY,NL,N,N,21.00,EUR,4.2
1097429228,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193850.187Z,BUY,NL,N,N,21.00,EUR,10.0
1097429229,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193851.033Z,BUY,NL,N,N,21.00,EUR,10.0
1097429231,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193852.154Z,BUY,NL,N,N,21.00,EUR,10.0
1097429235,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193855.930Z,BUY,NL,N,N,21.00,EUR,10.0
1097429236,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193857.425Z,BUY,NL,Y,U,21.00,EUR,0.1
1097429237,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193858.903Z,BUY,NL,N,N,21.00,EUR,9.9
1097429238,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193900.504Z,BUY,NL,N,N,21.00,EUR,10.0
1097429240,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193901.540Z,BUY,NL,N,N,21.00,EUR,10.0
1097429241,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193902.759Z,BUY,NL,N,N,21.00,EUR,10.0
1097429242,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193903.300Z,BUY,NL,N,N,21.00,EUR,10.0
1097429243,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T193903.757Z,BUY,NL,N,N,21.00,EUR,10.0
