TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118343172,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135342.258Z,BUY,NL,N,N,13.00,EUR,1.0
1118343172,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135342.258Z,SELL,NL,N,N,13.00,EUR,1.0
1118343173,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135342.258Z,BUY,NL,N,N,12.00,EUR,10.0
1118343173,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135342.258Z,SELL,NL,N,N,12.00,EUR,10.0
1118343185,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135346.020Z,BUY,NL,N,N,12.00,EUR,10.4
1118343185,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135346.020Z,SELL,NL,N,N,12.00,EUR,10.4
1118343202,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135350.838Z,BUY,NL,N,N,12.00,EUR,9.6
1118343202,Intraday_Hour_Power,20200729T140000Z,20200729T150000Z,N,20200729T135350.838Z,SELL,NL,N,N,12.00,EUR,9.6
1118343227,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,BUY,NL,N,N,31.32,EUR,10.0
1118343227,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,SELL,NL,N,N,31.32,EUR,10.0
1118343228,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,BUY,NL,N,N,31.32,EUR,10.0
1118343228,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,SELL,NL,N,N,31.32,EUR,10.0
1118343229,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,BUY,NL,N,N,31.32,EUR,2.4
1118343229,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135400.982Z,SELL,NL,N,N,31.32,EUR,2.4
1118343306,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135434.940Z,BUY,NL,N,N,31.80,EUR,5.0
1118343306,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135434.940Z,SELL,NL,N,N,31.80,EUR,5.0
1118343341,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135447.499Z,BUY,NL,N,N,31.80,EUR,5.0
1118343341,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135447.499Z,SELL,NL,N,N,31.80,EUR,5.0
1118343342,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135447.499Z,BUY,NL,N,N,31.80,EUR,5.0
1118343342,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135447.499Z,SELL,NL,N,N,31.80,EUR,5.0
1118343517,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135614.346Z,SELL,NL,N,N,39.09,EUR,0.2
1118343822,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135722.200Z,SELL,NL,N,N,38.21,EUR,0.2
1118343823,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135722.200Z,SELL,NL,N,N,37.90,EUR,18.5
1118343824,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135722.200Z,SELL,NL,Y,U,37.90,EUR,0.1
1118343841,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135730.533Z,BUY,NL,N,N,35.04,EUR,1.2
1118343841,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135730.533Z,SELL,NL,N,N,35.04,EUR,1.2
1118343859,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135738.585Z,BUY,NL,N,N,35.04,EUR,1.3
1118343859,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135738.585Z,SELL,NL,N,N,35.04,EUR,1.3
1118343860,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135738.585Z,BUY,NL,N,N,35.00,EUR,18.7
1118343860,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135738.585Z,SELL,NL,N,N,35.00,EUR,18.7
1118343864,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135740.943Z,BUY,NL,N,N,35.00,EUR,1.3
1118343864,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135740.943Z,SELL,NL,N,N,35.00,EUR,1.3
1118343875,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135744.975Z,BUY,NL,N,N,35.00,EUR,18.1
1118343949,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,BUY,NL,N,N,32.11,EUR,5.0
1118343949,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,SELL,NL,N,N,32.11,EUR,5.0
1118343950,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,BUY,NL,N,N,32.11,EUR,5.0
1118343950,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,SELL,NL,N,N,32.11,EUR,5.0
1118343951,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,BUY,NL,N,N,32.11,EUR,5.0
1118343951,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,SELL,NL,N,N,32.11,EUR,5.0
1118343952,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,BUY,NL,N,N,32.11,EUR,5.0
1118343952,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135835.463Z,SELL,NL,N,N,32.11,EUR,5.0
1118343984,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135851.595Z,BUY,NL,N,N,32.10,EUR,0.7
1118343996,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T135858.929Z,BUY,NL,N,N,20.26,EUR,2.0
1118343996,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T135858.929Z,SELL,NL,N,N,20.26,EUR,2.0
1118343997,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T135859.246Z,BUY,NL,N,N,22.00,EUR,2.2
1118343997,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T135859.246Z,SELL,NL,N,N,22.00,EUR,2.2
1118343998,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T135859.542Z,BUY,NL,N,N,28.00,EUR,0.3
1118343998,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T135859.542Z,SELL,NL,N,N,28.00,EUR,0.3
1118343999,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T135901.879Z,BUY,NL,N,N,22.00,EUR,3.6
1118343999,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T135901.879Z,SELL,NL,N,N,22.00,EUR,3.6
1118344120,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135956.630Z,BUY,NL,N,N,36.97,EUR,20.0
1118344120,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135956.630Z,SELL,NL,N,N,36.97,EUR,20.0
1118344121,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135956.630Z,BUY,NL,N,N,36.98,EUR,5.0
1118344121,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T135956.630Z,SELL,NL,N,N,36.98,EUR,5.0
1118344888,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T140357.711Z,BUY,NL,N,N,22.00,EUR,1.2
1118344888,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T140357.711Z,SELL,NL,N,N,22.00,EUR,1.2
1118345068,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T140522.128Z,BUY,NL,N,N,20.26,EUR,0.2
1118345068,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T140522.128Z,SELL,NL,N,N,20.26,EUR,0.2
1118345069,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T140522.128Z,BUY,NL,N,N,20.26,EUR,1.2
1118345069,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T140522.128Z,SELL,NL,N,N,20.26,EUR,1.2
1118345358,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T140753.744Z,BUY,NL,N,N,24.50,EUR,1.2
1118345358,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T140753.744Z,SELL,NL,N,N,24.50,EUR,1.2
1118345365,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T140758.285Z,BUY,NL,N,N,24.50,EUR,1.9
1118345365,XBID_Hour_Power,20200729T180000Z,20200729T190000Z,N,20200729T140758.285Z,SELL,NL,N,N,24.50,EUR,1.9
1118345630,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141003.492Z,BUY,NL,N,N,20.25,EUR,5.0
1118345630,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141003.492Z,SELL,NL,N,N,20.25,EUR,5.0
1118345633,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141005.527Z,BUY,NL,N,N,20.25,EUR,5.0
1118345633,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141005.527Z,SELL,NL,N,N,20.25,EUR,5.0
1118345638,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,BUY,NL,N,N,20.25,EUR,5.0
1118345638,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,SELL,NL,N,N,20.25,EUR,5.0
1118345639,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,BUY,NL,N,N,20.25,EUR,5.0
1118345639,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,SELL,NL,N,N,20.25,EUR,5.0
1118345640,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,BUY,NL,N,N,20.25,EUR,5.0
1118345640,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,SELL,NL,N,N,20.25,EUR,5.0
1118345641,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,BUY,NL,N,N,20.25,EUR,5.0
1118345641,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141007.904Z,SELL,NL,N,N,20.25,EUR,5.0
1118345650,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,BUY,NL,N,N,20.25,EUR,5.0
1118345650,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,SELL,NL,N,N,20.25,EUR,5.0
1118345651,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,BUY,NL,N,N,20.25,EUR,5.0
1118345651,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,SELL,NL,N,N,20.25,EUR,5.0
1118345652,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,BUY,NL,N,N,20.25,EUR,5.0
1118345652,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,SELL,NL,N,N,20.25,EUR,5.0
1118345653,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,BUY,NL,N,N,20.25,EUR,5.0
1118345653,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141010.346Z,SELL,NL,N,N,20.25,EUR,5.0
1118346011,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141241.042Z,BUY,NL,N,N,23.37,EUR,1.0
1118346011,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141241.042Z,SELL,NL,N,N,23.37,EUR,1.0
1118346012,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141242.472Z,BUY,NL,N,N,23.37,EUR,1.0
1118346012,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141242.472Z,SELL,NL,N,N,23.37,EUR,1.0
1118346019,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141244.077Z,BUY,NL,N,N,23.37,EUR,1.0
1118346019,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141244.077Z,SELL,NL,N,N,23.37,EUR,1.0
1118346034,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141245.422Z,BUY,NL,N,N,23.37,EUR,1.0
1118346034,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141245.422Z,SELL,NL,N,N,23.37,EUR,1.0
1118346321,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141408.278Z,BUY,NL,N,N,20.25,EUR,2.4
1118346321,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141408.278Z,SELL,NL,N,N,20.25,EUR,2.4
1118346348,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141415.732Z,BUY,NL,N,N,20.25,EUR,2.6
1118346348,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141415.732Z,SELL,NL,N,N,20.25,EUR,2.6
1118346369,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141418.700Z,BUY,NL,N,N,20.25,EUR,5.0
1118346369,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141418.700Z,SELL,NL,N,N,20.25,EUR,5.0
1118346375,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141420.727Z,BUY,NL,N,N,20.25,EUR,5.0
1118346375,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T141420.727Z,SELL,NL,N,N,20.25,EUR,5.0
1118346516,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141605.944Z,BUY,NL,N,N,31.74,EUR,15.8
1118346516,Intraday_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T141605.944Z,SELL,NL,N,N,31.74,EUR,15.8
1118347387,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142216.838Z,BUY,NL,N,N,22.00,EUR,1.0
1118347387,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142216.838Z,SELL,NL,N,N,22.00,EUR,1.0
1118347388,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142217.914Z,BUY,NL,N,N,22.00,EUR,0.6
1118347388,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142217.914Z,SELL,NL,N,N,22.00,EUR,0.6
1118347389,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142217.914Z,BUY,NL,N,N,22.00,EUR,0.4
1118347389,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T142217.914Z,SELL,NL,N,N,22.00,EUR,0.4
1118347467,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142225.912Z,BUY,NL,N,N,20.25,EUR,1.0
1118347467,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142225.912Z,SELL,NL,N,N,20.25,EUR,1.0
1118347475,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142226.462Z,BUY,NL,N,N,20.25,EUR,1.0
1118347475,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142226.462Z,SELL,NL,N,N,20.25,EUR,1.0
1118347743,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142406.412Z,BUY,NL,N,N,38.67,EUR,2.5
1118347743,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142406.412Z,SELL,NL,N,N,38.67,EUR,2.5
1118347757,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142411.955Z,BUY,NL,N,N,38.67,EUR,0.4
1118347757,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142411.955Z,SELL,NL,N,N,38.67,EUR,0.4
1118347758,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142411.955Z,BUY,NL,N,N,38.67,EUR,0.9
1118347758,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200729T142411.955Z,SELL,NL,N,N,38.67,EUR,0.9
1118348044,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142616.874Z,BUY,NL,N,N,20.25,EUR,1.0
1118348044,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142616.874Z,SELL,NL,N,N,20.25,EUR,1.0
1118348075,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142631.570Z,BUY,NL,N,N,20.25,EUR,2.0
1118348075,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142631.570Z,SELL,NL,N,N,20.25,EUR,2.0
1118348576,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142946.887Z,BUY,NL,N,N,20.50,EUR,5.0
1118348577,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142947.091Z,SELL,NL,N,N,28.70,EUR,0.2
1118348578,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142947.091Z,SELL,NL,N,N,28.70,EUR,0.3
1118348579,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142947.156Z,SELL,NL,N,N,28.70,EUR,0.5
1118348580,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T142947.156Z,SELL,NL,N,N,29.00,EUR,2.1
1118348704,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T143045.885Z,SELL,NL,N,N,28.92,EUR,1.8
1118348765,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.367Z,BUY,NL,N,N,22.00,EUR,5.0
1118348765,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.367Z,SELL,NL,N,N,22.00,EUR,5.0
1118348766,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.369Z,BUY,NL,N,N,22.00,EUR,4.6
1118348766,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.369Z,SELL,NL,N,N,22.00,EUR,4.6
1118348767,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.369Z,BUY,NL,N,N,22.00,EUR,0.4
1118348767,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143142.369Z,SELL,NL,N,N,22.00,EUR,0.4
1118348834,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.545Z,BUY,NL,N,N,22.00,EUR,5.0
1118348834,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.545Z,SELL,NL,N,N,22.00,EUR,5.0
1118348835,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.551Z,BUY,NL,N,N,22.00,EUR,4.6
1118348835,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.551Z,SELL,NL,N,N,22.00,EUR,4.6
1118348836,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.551Z,BUY,NL,N,N,22.00,EUR,0.4
1118348836,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143247.551Z,SELL,NL,N,N,22.00,EUR,0.4
1118348932,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.542Z,BUY,NL,N,N,22.00,EUR,6.4
1118348932,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.542Z,SELL,NL,N,N,22.00,EUR,6.4
1118348933,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.734Z,BUY,NL,N,N,22.00,EUR,3.2
1118348933,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.734Z,SELL,NL,N,N,22.00,EUR,3.2
1118348934,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.734Z,BUY,NL,N,N,22.00,EUR,0.4
1118348934,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143451.734Z,SELL,NL,N,N,22.00,EUR,0.4
1118348948,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.068Z,BUY,NL,N,N,22.00,EUR,4.8
1118348948,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.068Z,SELL,NL,N,N,22.00,EUR,4.8
1118348949,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.302Z,BUY,NL,N,N,22.00,EUR,4.8
1118348949,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.302Z,SELL,NL,N,N,22.00,EUR,4.8
1118348950,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.302Z,BUY,NL,N,N,22.00,EUR,0.4
1118348950,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143503.302Z,SELL,NL,N,N,22.00,EUR,0.4
1118348977,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143526.841Z,BUY,NL,N,N,22.01,EUR,1.5
1118348977,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143526.841Z,SELL,NL,N,N,22.01,EUR,1.5
1118348978,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143527.160Z,BUY,NL,N,N,22.01,EUR,3.5
1118348978,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143527.160Z,SELL,NL,N,N,22.01,EUR,3.5
1118349014,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.316Z,BUY,NL,N,N,22.01,EUR,5.0
1118349014,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.316Z,SELL,NL,N,N,22.01,EUR,5.0
1118349015,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.316Z,BUY,NL,N,N,22.01,EUR,2.4
1118349015,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.316Z,SELL,NL,N,N,22.01,EUR,2.4
1118349016,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.346Z,BUY,NL,N,N,22.01,EUR,2.6
1118349016,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.346Z,SELL,NL,N,N,22.01,EUR,2.6
1118349017,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.346Z,BUY,NL,N,N,22.01,EUR,2.7
1118349017,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143555.346Z,SELL,NL,N,N,22.01,EUR,2.7
1118349107,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.781Z,BUY,NL,N,N,22.01,EUR,2.3
1118349107,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.781Z,SELL,NL,N,N,22.01,EUR,2.3
1118349108,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.781Z,BUY,NL,N,N,22.00,EUR,2.7
1118349108,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.781Z,SELL,NL,N,N,22.00,EUR,2.7
1118349109,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.783Z,BUY,NL,N,N,22.00,EUR,5.0
1118349109,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143709.783Z,SELL,NL,N,N,22.00,EUR,5.0
1118349324,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143912.930Z,BUY,NL,N,N,38.20,EUR,1.0
1118349324,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143912.930Z,SELL,NL,N,N,38.20,EUR,1.0
1118349325,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T143913.005Z,BUY,NL,N,N,28.00,EUR,1.4
1118349325,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T143913.005Z,SELL,NL,N,N,28.00,EUR,1.4
1118349326,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T143913.005Z,BUY,NL,N,N,28.92,EUR,0.2
1118349326,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T143913.005Z,SELL,NL,N,N,28.92,EUR,0.2
1118349341,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143926.836Z,BUY,NL,N,N,38.20,EUR,0.3
1118349341,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143926.836Z,SELL,NL,N,N,38.20,EUR,0.3
1118349342,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143926.840Z,BUY,NL,N,N,38.20,EUR,0.3
1118349342,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T143926.840Z,SELL,NL,N,N,38.20,EUR,0.3
1118349475,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144030.111Z,BUY,NL,N,N,22.01,EUR,2.5
1118349475,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144030.111Z,SELL,NL,N,N,22.01,EUR,2.5
1118349476,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144030.113Z,BUY,NL,N,N,22.01,EUR,2.5
1118349476,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144030.113Z,SELL,NL,N,N,22.01,EUR,2.5
1118349479,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T144037.327Z,BUY,NL,N,N,20.50,EUR,1.8
1118349479,XBID_Hour_Power,20200729T160000Z,20200729T170000Z,N,20200729T144037.327Z,SELL,NL,N,N,20.50,EUR,1.8
1118349480,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144044.990Z,BUY,NL,N,N,22.01,EUR,1.4
1118349480,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144044.990Z,SELL,NL,N,N,22.01,EUR,1.4
1118349481,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144045.313Z,BUY,NL,N,N,22.01,EUR,3.6
1118349481,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144045.313Z,SELL,NL,N,N,22.01,EUR,3.6
1118349493,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144100.512Z,BUY,NL,N,N,22.00,EUR,0.6
1118349493,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144100.512Z,SELL,NL,N,N,22.00,EUR,0.6
1118349494,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144100.512Z,BUY,NL,N,N,22.00,EUR,0.4
1118349494,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144100.512Z,SELL,NL,N,N,22.00,EUR,0.4
1118349608,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144214.928Z,BUY,NL,N,N,22.00,EUR,0.3
1118349608,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144214.928Z,SELL,NL,N,N,22.00,EUR,0.3
1118349609,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144215.090Z,BUY,NL,N,N,22.00,EUR,0.6
1118349609,XBID_Hour_Power,20200729T170000Z,20200729T180000Z,N,20200729T144215.090Z,SELL,NL,N,N,22.00,EUR,0.6
