TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098959904,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205133.925Z,BUY,NL,N,N,16.92,EUR,2.2
1098959927,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.12,EUR,0.3
1098959928,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.11,EUR,5.0
1098959929,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.10,EUR,4.7
1098959930,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.10,EUR,0.3
1098959931,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.05,EUR,2.0
1098959932,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.060Z,SELL,NL,N,N,8.00,EUR,3.0
1098959933,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.172Z,SELL,NL,N,N,8.00,EUR,0.1
1098959938,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.794Z,SELL,NL,N,N,8.00,EUR,4.6
1098959939,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205142.794Z,SELL,NL,N,N,8.00,EUR,0.4
1098959940,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205143.320Z,SELL,NL,N,N,8.00,EUR,5.0
1098959974,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205206.348Z,BUY,NL,N,N,16.95,EUR,5.6
1098959975,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205206.348Z,BUY,NL,N,N,16.95,EUR,6.0
1098960094,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205330.640Z,SELL,NL,Y,U,8.90,EUR,10.0
1098960199,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205431.791Z,BUY,NL,N,N,17.39,EUR,0.9
1098960199,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205431.791Z,SELL,NL,N,N,17.39,EUR,0.9
1098960202,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205433.305Z,BUY,NL,N,N,17.39,EUR,0.1
1098960507,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205532.320Z,SELL,NL,N,N,17.52,EUR,0.1
1098960508,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205533.039Z,BUY,NL,N,N,17.60,EUR,0.3
1098960511,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205533.111Z,BUY,NL,N,N,8.89,EUR,5.0
1098960512,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205533.387Z,BUY,NL,N,N,17.60,EUR,0.2
1098960532,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205538.668Z,BUY,NL,N,N,17.40,EUR,0.5
1098960533,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205538.668Z,BUY,NL,N,N,17.40,EUR,0.5
1098960535,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205539.068Z,BUY,NL,Y,U,17.40,EUR,19.0
1098960538,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205539.527Z,BUY,NL,Y,U,17.40,EUR,5.0
1098960541,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205540.039Z,BUY,NL,Y,U,17.40,EUR,15.0
1098960639,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205605.845Z,BUY,NL,N,N,17.43,EUR,15.0
1098960645,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205609.880Z,BUY,NL,N,N,17.41,EUR,20.0
1098960676,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205612.771Z,BUY,NL,N,N,17.41,EUR,20.0
1098960684,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205615.208Z,BUY,NL,N,N,17.35,EUR,20.0
1098960688,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205616.273Z,BUY,NL,N,N,17.35,EUR,5.0
1098960795,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T205657.285Z,BUY,NL,N,N,13.58,EUR,0.3
1098960802,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T205657.358Z,BUY,NL,N,N,13.58,EUR,3.0
1098960803,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T205657.818Z,BUY,NL,Y,U,13.58,EUR,0.7
1098960811,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205659.959Z,BUY,NL,Y,U,17.41,EUR,4.4
1098960857,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205720.208Z,BUY,NL,N,N,17.52,EUR,0.2
1098960868,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T205728.308Z,SELL,NL,Y,U,16.98,EUR,1.0
1098960984,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205845.333Z,SELL,NL,Y,U,17.60,EUR,0.4
1098961053,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205901.673Z,SELL,NL,Y,U,17.62,EUR,0.1
1098961062,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205903.526Z,BUY,NL,N,N,17.18,EUR,0.5
1098961063,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205903.526Z,BUY,NL,N,N,17.18,EUR,19.5
1098961207,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205917.435Z,BUY,NL,N,N,17.43,EUR,16.1
1098961210,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T205918.816Z,SELL,NL,Y,U,16.94,EUR,0.1
1098961236,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205929.719Z,SELL,NL,Y,U,8.90,EUR,10.0
1098961238,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T205929.719Z,SELL,NL,Y,U,8.90,EUR,7.7
1098961275,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T205942.903Z,BUY,NL,N,N,10.04,EUR,3.0
1098961276,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T205942.903Z,BUY,NL,Y,U,10.04,EUR,1.0
1098961315,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T205958.356Z,SELL,NL,N,N,17.49,EUR,5.0
1098961316,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T205958.356Z,SELL,NL,N,N,17.49,EUR,5.0
1098961543,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.542Z,BUY,NL,Y,U,13.58,EUR,0.5
1098961544,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.542Z,BUY,NL,N,N,13.58,EUR,3.0
1098961545,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.542Z,BUY,NL,N,N,13.59,EUR,1.5
1098961546,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.545Z,BUY,NL,N,N,13.59,EUR,1.8
1098961547,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.545Z,BUY,NL,N,N,13.65,EUR,1.0
1098961548,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.545Z,BUY,NL,N,N,13.65,EUR,2.0
1098961549,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T210133.545Z,BUY,NL,N,N,13.66,EUR,0.2
1098961743,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.355Z,BUY,NL,N,N,11.38,EUR,0.4
1098961744,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.355Z,BUY,NL,N,N,11.39,EUR,3.0
1098961745,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.355Z,BUY,NL,N,N,11.40,EUR,1.0
1098961746,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.355Z,BUY,NL,N,N,11.80,EUR,0.6
1098961747,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.358Z,BUY,NL,N,N,11.80,EUR,2.4
1098961748,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T210331.358Z,BUY,NL,N,N,12.10,EUR,2.6
1098962099,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T210754.427Z,SELL,NL,N,N,17.54,EUR,4.0
1098962363,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,Y,U,17.54,EUR,1.0
1098962364,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.53,EUR,19.4
1098962365,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.53,EUR,0.5
1098962366,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.50,EUR,1.3
1098962367,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.50,EUR,5.0
1098962368,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.50,EUR,5.0
1098962369,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.50,EUR,5.0
1098962370,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T211009.915Z,SELL,NL,N,N,17.50,EUR,2.8
1098962381,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,N,N,14.02,EUR,4.1
1098962382,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,Y,U,14.01,EUR,5.0
1098962383,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,Y,U,14.00,EUR,2.0
1098962384,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,N,N,13.50,EUR,0.2
1098962385,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,N,N,13.05,EUR,5.0
1098962386,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,N,N,13.05,EUR,5.0
1098962387,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T211025.067Z,SELL,NL,N,N,13.05,EUR,3.7
1098962894,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T211535.038Z,BUY,NL,Y,U,11.50,EUR,1.5
1098962971,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T211625.653Z,BUY,NL,N,N,11.50,EUR,3.5
1098962972,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T211625.653Z,BUY,NL,N,N,11.50,EUR,3.5
1098963491,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200320T212103.761Z,SELL,NL,N,N,10.01,EUR,1.0
1098963492,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200320T212103.761Z,SELL,NL,N,N,10.01,EUR,12.0
1098963493,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200320T212103.761Z,SELL,NL,Y,U,10.00,EUR,9.5
1098963494,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200320T212103.761Z,SELL,NL,N,N,10.00,EUR,2.5
1098963523,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212129.485Z,SELL,NL,N,N,16.03,EUR,2.0
1098963524,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212129.485Z,SELL,NL,N,N,16.01,EUR,4.2
1098963525,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212129.485Z,SELL,NL,N,N,16.00,EUR,4.2
1098963526,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212129.485Z,SELL,NL,N,N,15.81,EUR,1.0
1098963527,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200320T212129.485Z,SELL,NL,Y,U,15.80,EUR,13.6
1098963551,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212145.076Z,BUY,NL,N,N,10.84,EUR,0.4
1098963552,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212145.076Z,BUY,NL,N,N,10.85,EUR,2.0
1098963553,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212145.076Z,BUY,NL,Y,U,10.99,EUR,2.6
1098963554,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212145.077Z,BUY,NL,Y,U,10.99,EUR,2.4
1098963555,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212145.077Z,BUY,NL,Y,U,10.99,EUR,2.6
1098963556,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.96,EUR,5.0
1098963557,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.96,EUR,5.0
1098963558,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.96,EUR,2.0
1098963559,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.97,EUR,3.0
1098963560,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.97,EUR,5.0
1098963561,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,11.97,EUR,4.0
1098963562,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,1.0
1098963563,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,4.0
1098963564,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,1.0
1098963565,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,4.0
1098963566,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,1.0
1098963567,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,4.0
1098963568,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,1.0
1098963569,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.01,EUR,1.7
1098963570,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212145.077Z,BUY,NL,N,N,12.04,EUR,0.8
1098963583,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212152.603Z,BUY,NL,N,N,12.03,EUR,3.0
1098963613,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.009Z,BUY,NL,N,N,12.23,EUR,1.0
1098963614,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.009Z,BUY,NL,N,N,12.23,EUR,4.0
1098963615,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.009Z,BUY,NL,N,N,12.23,EUR,4.0
1098963616,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.283Z,BUY,NL,N,N,12.23,EUR,1.0
1098963617,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.283Z,BUY,NL,N,N,12.23,EUR,5.0
1098963618,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.283Z,BUY,NL,N,N,12.23,EUR,1.6
1098963619,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.414Z,BUY,NL,N,N,12.23,EUR,0.1
1098963632,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212213.836Z,BUY,NL,N,N,12.23,EUR,0.1
1098963633,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212220.967Z,BUY,NL,N,N,12.23,EUR,3.2
1098963634,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212220.967Z,BUY,NL,N,N,12.23,EUR,3.8
1098963641,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212227.036Z,BUY,NL,N,N,12.23,EUR,1.2
1098963642,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212227.036Z,BUY,NL,N,N,12.23,EUR,5.0
1098963643,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212227.036Z,BUY,NL,N,N,12.23,EUR,1.8
1098963738,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212404.302Z,BUY,NL,N,N,12.72,EUR,1.0
1098963739,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212404.302Z,BUY,NL,N,N,12.73,EUR,4.0
1098963740,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212404.302Z,BUY,NL,N,N,12.73,EUR,5.0
1098963741,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212404.302Z,BUY,NL,N,N,12.73,EUR,2.0
1098963748,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.77,EUR,1.0
1098963749,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.78,EUR,3.5
1098963750,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.89,EUR,0.5
1098963751,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.89,EUR,4.5
1098963752,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.90,EUR,0.5
1098963753,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,N,N,12.90,EUR,4.5
1098963754,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,Y,U,13.00,EUR,0.5
1098963755,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212414.378Z,BUY,NL,Y,U,13.00,EUR,2.0
1098963757,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.41,EUR,5.8
1098963758,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,5.8
1098963759,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963760,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963761,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963762,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963763,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963764,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,6.0
1098963765,XBID_Hour_Power,20200321T000000Z,20200321T010000Z,N,20200320T212416.432Z,SELL,NL,N,N,12.40,EUR,2.4
1098963782,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,11.00,EUR,4.9
1098963783,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,10.81,EUR,3.0
1098963784,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,10.80,EUR,3.0
1098963785,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,10.62,EUR,2.0
1098963786,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,10.57,EUR,2.0
1098963787,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212427.916Z,SELL,NL,N,N,10.31,EUR,1.0
1098963788,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212429.240Z,SELL,NL,N,N,10.31,EUR,3.0
1098963797,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200320T212440.950Z,BUY,NL,N,N,13.89,EUR,2.0
1098963799,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212445.563Z,SELL,NL,Y,U,10.26,EUR,5.0
1098963800,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212445.563Z,SELL,NL,Y,U,10.26,EUR,5.0
1098963824,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212458.750Z,SELL,NL,N,N,10.23,EUR,1.0
1098963825,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212458.750Z,SELL,NL,Y,U,10.22,EUR,4.8
1098963826,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200320T212458.750Z,SELL,NL,Y,U,10.22,EUR,4.2
1098963886,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212543.888Z,SELL,NL,N,N,10.01,EUR,3.0
1098963887,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212543.888Z,SELL,NL,N,N,10.00,EUR,2.4
1098963906,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212552.134Z,SELL,NL,Y,U,10.00,EUR,7.2
1098963907,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200320T212559.551Z,SELL,NL,N,N,10.00,EUR,0.4
1098963908,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,11.01,EUR,1.0
1098963909,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,11.01,EUR,5.4
1098963910,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,11.00,EUR,5.0
1098963911,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,11.00,EUR,0.3
1098963912,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,10.17,EUR,2.0
1098963913,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,N,N,10.17,EUR,1.0
1098963914,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,Y,U,10.01,EUR,5.0
1098963915,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212601.994Z,SELL,NL,Y,U,10.01,EUR,5.0
1098963917,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212603.279Z,SELL,NL,N,N,10.01,EUR,6.4
1098963919,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T212604.767Z,SELL,NL,Y,U,17.54,EUR,1.0
1098963936,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200320T212613.901Z,SELL,NL,Y,U,10.01,EUR,14.9
1098963951,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212619.867Z,BUY,NL,Y,U,8.85,EUR,5.0
1098963952,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212619.867Z,BUY,NL,Y,U,8.85,EUR,2.9
1098963953,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212619.867Z,BUY,NL,Y,U,8.90,EUR,2.1
1098963954,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212619.867Z,BUY,NL,Y,U,8.90,EUR,5.0
1098963955,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212619.867Z,BUY,NL,Y,U,8.90,EUR,2.9
1098963972,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212627.611Z,BUY,NL,Y,U,8.95,EUR,5.0
1098963973,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200320T212627.611Z,BUY,NL,Y,U,8.95,EUR,5.0
1098963992,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212640.268Z,SELL,NL,N,N,10.31,EUR,0.2
1098963996,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,Y,U,9.30,EUR,0.5
1098963997,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.29,EUR,1.0
1098963998,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.29,EUR,3.0
1098963999,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.28,EUR,2.0
1098964000,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,Y,U,9.25,EUR,5.0
1098964001,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,Y,U,9.25,EUR,5.0
1098964002,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.24,EUR,2.0
1098964003,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.23,EUR,1.0
1098964004,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.23,EUR,2.0
1098964005,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.20,EUR,5.0
1098964006,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200320T212649.872Z,SELL,NL,N,N,9.00,EUR,5.0
1098964030,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212659.315Z,SELL,NL,N,N,10.31,EUR,1.2
1098964031,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212659.323Z,SELL,NL,N,N,10.31,EUR,1.7
1098964035,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212659.646Z,SELL,NL,N,N,10.31,EUR,0.8
1098964036,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212659.961Z,SELL,NL,N,N,10.31,EUR,1.1
1098964049,XBID_Hour_Power,20200321T010000Z,20200321T020000Z,N,20200320T212703.692Z,SELL,NL,N,N,10.31,EUR,26.1
1098964120,XBID_Hour_Power,20200320T230000Z,20200321T000000Z,N,20200320T212727.306Z,SELL,NL,N,N,17.98,EUR,1.0
