TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141812636,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200042.316Z,BUY,NL,N,N,35.90,EUR,1.0
1141812636,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200042.316Z,SELL,NL,N,N,35.90,EUR,1.0
1141812637,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200042.316Z,BUY,NL,N,N,35.90,EUR,4.0
1141812637,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200042.316Z,SELL,NL,N,N,35.90,EUR,4.0
1141812680,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200124.253Z,BUY,NL,N,N,36.24,EUR,5.0
1141812841,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200328.446Z,BUY,NL,N,N,35.90,EUR,0.5
1141812878,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.91,EUR,0.8
1141812879,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,BUY,NL,N,N,35.90,EUR,5.0
1141812879,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.90,EUR,5.0
1141812880,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.83,EUR,0.5
1141812881,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,Y,U,35.82,EUR,0.2
1141812882,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.82,EUR,5.0
1141812883,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.82,EUR,2.0
1141812884,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.80,EUR,0.5
1141812885,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.80,EUR,0.5
1141812886,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.80,EUR,1.5
1141812887,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.80,EUR,0.4
1141812888,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.70,EUR,1.0
1141812889,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.61,EUR,6.0
1141812890,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200408.634Z,SELL,NL,N,N,35.60,EUR,1.6
1141813047,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.345Z,BUY,NL,N,N,38.33,EUR,0.5
1141813047,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.345Z,SELL,NL,N,N,38.33,EUR,0.5
1141813048,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.345Z,BUY,NL,N,N,39.00,EUR,0.5
1141813049,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.426Z,SELL,NL,N,N,38.99,EUR,0.4
1141813051,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.468Z,BUY,NL,N,N,38.98,EUR,0.1
1141813051,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.468Z,SELL,NL,N,N,38.98,EUR,0.1
1141813052,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200509.468Z,BUY,NL,N,N,39.00,EUR,0.9
1141813266,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200812.130Z,BUY,NL,N,N,38.45,EUR,1.0
1141813322,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T200829.711Z,SELL,NL,N,N,38.31,EUR,0.3
1141813385,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.123Z,BUY,NL,N,N,35.89,EUR,2.0
1141813386,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.123Z,BUY,NL,N,N,36.05,EUR,3.0
1141813387,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.05,EUR,4.0
1141813388,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.06,EUR,5.0
1141813389,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.06,EUR,2.0
1141813390,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.09,EUR,1.0
1141813391,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.09,EUR,2.0
1141813392,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.09,EUR,0.5
1141813393,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.10,EUR,0.4
1141813394,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.10,EUR,0.5
1141813395,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.10,EUR,1.0
1141813396,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,BUY,NL,N,N,36.10,EUR,3.6
1141813396,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T200914.159Z,SELL,NL,N,N,36.10,EUR,3.6
1141813953,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201443.048Z,BUY,NL,N,N,36.15,EUR,2.0
1141813978,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201513.905Z,BUY,NL,N,N,36.15,EUR,0.3
1141814045,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T201622.614Z,SELL,NL,N,N,38.92,EUR,0.3
1141814062,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201650.728Z,BUY,NL,N,N,36.20,EUR,0.2
1141814091,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201703.390Z,BUY,NL,N,N,36.25,EUR,3.2
1141814118,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201708.763Z,BUY,NL,N,N,36.20,EUR,5.0
1141814429,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,4.1
1141814430,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,1.0
1141814431,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,5.0
1141814432,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,5.0
1141814433,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,5.0
1141814434,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.50,EUR,5.0
1141814435,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.51,EUR,2.0
1141814436,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T201952.060Z,BUY,NL,N,N,36.55,EUR,0.6
1141814493,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202050.654Z,BUY,NL,N,N,38.35,EUR,7.8
1141814704,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202314.733Z,BUY,NL,N,N,36.54,EUR,5.0
1141814705,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202314.733Z,BUY,NL,N,N,36.54,EUR,3.0
1141814706,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202314.733Z,BUY,NL,N,N,36.55,EUR,2.0
1141814717,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.224Z,BUY,NL,N,N,36.54,EUR,5.0
1141814718,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.224Z,BUY,NL,N,N,36.54,EUR,3.0
1141814719,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.309Z,BUY,NL,N,N,36.54,EUR,2.0
1141814727,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.317Z,BUY,NL,N,N,36.54,EUR,0.5
1141814728,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.471Z,BUY,NL,N,N,36.54,EUR,4.5
1141814739,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.603Z,BUY,NL,N,N,36.54,EUR,5.0
1141814748,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202332.727Z,BUY,NL,N,N,36.54,EUR,4.8
1141814761,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202336.217Z,BUY,NL,N,N,36.54,EUR,0.2
1141814762,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202336.217Z,BUY,NL,N,N,36.54,EUR,0.8
1141814767,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202336.332Z,BUY,NL,N,N,36.54,EUR,4.2
1141814768,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202336.332Z,BUY,NL,N,N,36.54,EUR,0.8
1141814777,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202336.476Z,BUY,NL,N,N,36.54,EUR,4.0
1141814977,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202512.933Z,BUY,NL,N,N,38.41,EUR,5.0
1141814978,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202513.077Z,BUY,NL,N,N,36.54,EUR,5.0
1141814985,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,BUY,NL,N,N,38.50,EUR,1.4
1141814986,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,BUY,NL,N,N,38.51,EUR,0.3
1141814986,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,SELL,NL,N,N,38.51,EUR,0.3
1141814987,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,BUY,NL,N,N,38.60,EUR,1.5
1141814988,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,BUY,NL,N,N,38.68,EUR,0.2
1141814989,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202513.421Z,BUY,NL,N,N,38.68,EUR,1.6
1141814991,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202514.567Z,BUY,NL,N,N,38.78,EUR,0.1
1141814992,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202514.567Z,BUY,NL,N,N,38.80,EUR,0.6
1141814993,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202514.567Z,BUY,NL,N,N,38.80,EUR,0.4
1141814994,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202514.567Z,BUY,NL,N,N,38.90,EUR,0.3
1141815003,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202524.299Z,BUY,NL,N,N,36.54,EUR,2.6
1141815013,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202525.066Z,BUY,NL,N,N,36.54,EUR,1.6
1141815031,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T202535.805Z,BUY,NL,N,N,39.00,EUR,3.6
1141815063,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202611.027Z,BUY,NL,N,N,36.76,EUR,1.0
1141815064,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202611.027Z,BUY,NL,N,N,36.82,EUR,2.0
1141815065,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202611.027Z,BUY,NL,N,N,36.98,EUR,2.0
1141815066,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,36.98,EUR,3.0
1141815067,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,36.98,EUR,2.0
1141815068,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,37.00,EUR,0.5
1141815069,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,37.00,EUR,0.3
1141815070,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,37.00,EUR,1.3
1141815071,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,37.00,EUR,0.8
1141815072,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,BUY,NL,N,N,37.04,EUR,2.1
1141815072,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202613.302Z,SELL,NL,N,N,37.04,EUR,2.1
1141815074,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202615.687Z,BUY,NL,N,N,36.98,EUR,5.0
1141815075,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202615.687Z,BUY,NL,N,N,36.98,EUR,2.0
1141815076,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202615.687Z,BUY,NL,N,N,37.04,EUR,3.0
1141815076,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202615.687Z,SELL,NL,N,N,37.04,EUR,3.0
1141815077,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202618.162Z,BUY,NL,N,N,37.00,EUR,1.0
1141815078,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202618.162Z,BUY,NL,N,N,37.04,EUR,4.9
1141815078,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202618.162Z,SELL,NL,N,N,37.04,EUR,4.9
1141815079,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202618.162Z,BUY,NL,N,N,37.04,EUR,4.1
1141815079,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202618.162Z,SELL,NL,N,N,37.04,EUR,4.1
1141815091,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202620.147Z,BUY,NL,N,N,37.04,EUR,0.9
1141815091,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202620.147Z,SELL,NL,N,N,37.04,EUR,0.9
1141815094,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202620.209Z,BUY,NL,N,N,37.04,EUR,3.5
1141815103,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202620.517Z,BUY,NL,N,N,37.04,EUR,0.5
1141815113,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202632.184Z,BUY,NL,N,N,36.88,EUR,2.0
1141815114,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202632.184Z,BUY,NL,N,N,36.90,EUR,0.1
1141815115,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202632.184Z,BUY,NL,N,N,37.09,EUR,2.9
1141815117,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202634.161Z,BUY,NL,Y,U,37.10,EUR,4.0
1141815118,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202634.161Z,BUY,NL,N,N,37.20,EUR,0.4
1141815119,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202634.161Z,BUY,NL,N,N,37.47,EUR,5.6
1141815119,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202634.161Z,SELL,NL,N,N,37.47,EUR,5.6
1141815169,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202715.659Z,SELL,NL,N,N,37.47,EUR,0.8
1141815198,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202747.092Z,BUY,NL,N,N,37.47,EUR,3.6
1141815198,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202747.092Z,SELL,NL,N,N,37.47,EUR,3.6
1141815199,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202747.092Z,BUY,NL,N,N,37.47,EUR,1.0
1141815200,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202747.092Z,BUY,NL,N,N,37.47,EUR,5.0
1141815200,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202747.092Z,SELL,NL,N,N,37.47,EUR,5.0
1141815203,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202749.306Z,BUY,NL,N,N,37.70,EUR,4.0
1141815204,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202749.306Z,BUY,NL,N,N,37.75,EUR,0.1
1141815206,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202749.830Z,BUY,NL,N,N,37.69,EUR,5.0
1141815207,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202749.830Z,BUY,NL,N,N,37.69,EUR,1.0
1141815260,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202756.810Z,BUY,NL,N,N,37.30,EUR,3.6
1141815281,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202807.735Z,BUY,NL,N,N,37.45,EUR,5.0
1141815287,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202807.967Z,BUY,NL,N,N,37.45,EUR,4.0
1141815303,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202810.306Z,BUY,NL,N,N,37.45,EUR,1.0
1141815304,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202810.306Z,BUY,NL,N,N,37.45,EUR,2.3
1141815316,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202821.780Z,BUY,NL,N,N,37.65,EUR,5.0
1141815317,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202821.780Z,BUY,NL,N,N,37.65,EUR,0.5
1141815362,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202846.270Z,SELL,NL,N,N,38.02,EUR,1.0
1141815432,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202910.800Z,SELL,NL,N,N,38.02,EUR,1.0
1141815498,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202946.653Z,BUY,NL,N,N,38.02,EUR,8.0
1141815498,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202946.653Z,SELL,NL,N,N,38.02,EUR,8.0
1141815499,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202946.653Z,BUY,NL,N,N,38.02,EUR,0.5
1141815501,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T202946.818Z,BUY,NL,N,N,38.19,EUR,6.5
1141815644,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T203004.482Z,BUY,NL,N,N,39.00,EUR,5.0
1141815697,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203112.390Z,BUY,NL,Y,U,37.82,EUR,1.2
1141815698,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203112.837Z,BUY,NL,Y,U,37.82,EUR,5.0
1141815766,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203159.395Z,BUY,NL,N,N,38.19,EUR,0.4
1141815767,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203159.395Z,BUY,NL,N,N,38.50,EUR,0.5
1141815768,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203159.395Z,BUY,NL,N,N,38.90,EUR,0.2
1141815769,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203159.395Z,BUY,NL,N,N,39.07,EUR,0.4
1141815801,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203211.527Z,BUY,NL,N,N,36.54,EUR,0.8
1141815802,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203211.527Z,BUY,NL,N,N,36.54,EUR,5.0
1141815803,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203211.527Z,BUY,NL,N,N,36.54,EUR,0.2
1141815823,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T203213.054Z,BUY,NL,N,N,38.35,EUR,2.0
1141816181,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203446.984Z,BUY,NL,Y,U,37.22,EUR,0.4
1141816434,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203745.367Z,BUY,NL,N,N,36.50,EUR,1.0
1141816435,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T203745.367Z,BUY,NL,N,N,36.69,EUR,4.0
1141816716,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204102.477Z,BUY,NL,Y,U,35.90,EUR,2.0
1141817009,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204319.750Z,BUY,NL,N,N,34.93,EUR,5.0
1141817010,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204319.750Z,BUY,NL,N,N,34.93,EUR,5.0
1141817011,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204320.409Z,BUY,NL,N,N,34.94,EUR,5.0
1141817012,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204320.409Z,BUY,NL,N,N,34.94,EUR,5.0
1141817013,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204320.409Z,BUY,NL,N,N,34.94,EUR,0.9
1141817014,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204321.372Z,BUY,NL,N,N,34.93,EUR,5.0
1141817015,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204321.372Z,BUY,NL,N,N,34.93,EUR,5.0
1141817016,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204323.595Z,BUY,NL,N,N,34.93,EUR,3.9
1141817027,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204327.264Z,BUY,NL,N,N,34.93,EUR,3.3
1141817028,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204329.335Z,BUY,NL,Y,U,34.93,EUR,3.3
1141817029,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204330.812Z,BUY,NL,N,N,34.93,EUR,2.8
1141817039,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204333.907Z,BUY,NL,N,N,34.94,EUR,4.0
1141817040,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204333.907Z,BUY,NL,N,N,34.94,EUR,1.6
1141817041,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204333.907Z,BUY,NL,N,N,34.95,EUR,5.0
1141817042,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204333.907Z,BUY,NL,N,N,34.95,EUR,5.0
1141817043,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204334.483Z,BUY,NL,N,N,35.00,EUR,1.1
1141817185,XBID_Hour_Power,20201207T230000Z,20201208T000000Z,N,20201207T204409.120Z,SELL,NL,N,N,38.05,EUR,0.5
1141817259,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204504.728Z,BUY,NL,Y,U,34.52,EUR,1.1
1141817316,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204520.056Z,BUY,NL,N,N,34.53,EUR,0.1
1141817318,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204522.323Z,BUY,NL,Y,U,34.53,EUR,1.0
1141817359,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204610.355Z,BUY,NL,Y,U,34.31,EUR,0.9
1141817392,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204628.524Z,BUY,NL,Y,U,34.31,EUR,3.0
1141817416,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204655.591Z,BUY,NL,N,N,34.14,EUR,0.4
1141817431,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204659.293Z,BUY,NL,N,N,34.14,EUR,0.4
1141817433,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204702.881Z,BUY,NL,N,N,34.14,EUR,0.4
1141817435,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204706.506Z,BUY,NL,N,N,34.14,EUR,0.4
1141817436,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204710.163Z,BUY,NL,N,N,34.14,EUR,0.6
1141817438,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T204713.352Z,BUY,NL,N,N,37.01,EUR,2.0
1141817443,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204713.875Z,BUY,NL,N,N,34.14,EUR,0.6
1141817457,XBID_Hour_Power,20201208T000000Z,20201208T010000Z,N,20201207T204716.113Z,BUY,NL,N,N,36.70,EUR,0.7
1141817461,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204716.387Z,BUY,NL,Y,U,34.14,EUR,1.0
1141817463,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204717.618Z,BUY,NL,N,N,34.14,EUR,0.6
1141817465,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204721.306Z,BUY,NL,N,N,34.14,EUR,0.6
1141817468,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204724.873Z,BUY,NL,N,N,34.14,EUR,0.6
1141817469,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204728.525Z,BUY,NL,N,N,34.14,EUR,0.6
1141817473,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204732.098Z,BUY,NL,N,N,34.14,EUR,0.6
1141817477,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204735.769Z,BUY,NL,N,N,34.14,EUR,0.6
1141817486,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204739.494Z,BUY,NL,N,N,34.14,EUR,0.4
1141817488,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204743.125Z,BUY,NL,N,N,34.14,EUR,0.4
1141817489,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204746.870Z,BUY,NL,N,N,34.14,EUR,0.4
1141817490,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204750.568Z,BUY,NL,N,N,34.14,EUR,0.4
1141817502,XBID_Hour_Power,20201207T220000Z,20201207T230000Z,N,20201207T204754.289Z,BUY,NL,N,N,34.14,EUR,0.9
