TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099190363,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173624.429Z,SELL,NL,Y,U,19.01,EUR,8.8
1099190396,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173650.914Z,SELL,NL,Y,U,19.47,EUR,10.0
1099190411,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173659.855Z,BUY,NL,N,N,18.05,EUR,10.0
1099190411,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173659.855Z,SELL,NL,N,N,18.05,EUR,10.0
1099190477,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.094Z,BUY,NL,N,N,25.00,EUR,5.0
1099190477,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.094Z,SELL,NL,N,N,25.00,EUR,5.0
1099190478,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.094Z,BUY,NL,N,N,25.00,EUR,5.0
1099190478,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.094Z,SELL,NL,N,N,25.00,EUR,5.0
1099190479,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.591Z,BUY,NL,N,N,25.00,EUR,5.0
1099190479,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.591Z,SELL,NL,N,N,25.00,EUR,5.0
1099190480,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.591Z,BUY,NL,N,N,25.00,EUR,5.0
1099190480,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173724.591Z,SELL,NL,N,N,25.00,EUR,5.0
1099190481,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173725.090Z,BUY,NL,N,N,25.00,EUR,5.0
1099190481,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173725.090Z,SELL,NL,N,N,25.00,EUR,5.0
1099190482,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173725.090Z,BUY,NL,N,N,25.00,EUR,5.0
1099190482,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T173725.090Z,SELL,NL,N,N,25.00,EUR,5.0
1099190488,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T173726.441Z,SELL,NL,N,N,20.31,EUR,3.0
1099190489,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T173726.441Z,SELL,NL,Y,U,20.30,EUR,0.8
1099190490,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T173726.441Z,SELL,NL,N,N,20.02,EUR,1.2
1099190592,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173823.541Z,SELL,NL,N,N,19.79,EUR,9.9
1099190598,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173824.703Z,SELL,NL,N,N,19.79,EUR,6.0
1099190600,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173826.123Z,SELL,NL,N,N,19.79,EUR,4.0
1099190604,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173826.128Z,BUY,NL,N,N,18.05,EUR,10.0
1099190698,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T173912.780Z,SELL,NL,N,N,18.99,EUR,7.0
1099191010,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,Y,U,21.84,EUR,0.4
1099191011,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,N,N,21.78,EUR,0.1
1099191012,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,N,N,21.75,EUR,0.5
1099191013,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,N,N,21.75,EUR,0.5
1099191014,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,N,N,21.70,EUR,0.2
1099191015,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,N,N,21.59,EUR,10.0
1099191016,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174625.718Z,SELL,NL,Y,U,21.40,EUR,10.2
1099191021,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T174640.093Z,BUY,NL,Y,U,18.12,EUR,5.0
1099191028,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T174650.390Z,BUY,NL,Y,U,18.12,EUR,0.8
1099191056,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.702Z,BUY,NL,N,N,21.90,EUR,0.3
1099191057,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.702Z,BUY,NL,N,N,21.90,EUR,5.0
1099191058,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.702Z,BUY,NL,N,N,21.90,EUR,2.7
1099191059,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.706Z,BUY,NL,N,N,21.90,EUR,2.3
1099191060,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.706Z,BUY,NL,N,N,21.90,EUR,5.0
1099191061,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T174724.706Z,BUY,NL,N,N,21.90,EUR,0.6
1099191243,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175004.480Z,BUY,NL,N,N,18.70,EUR,5.0
1099191262,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T175036.996Z,BUY,NL,N,N,17.59,EUR,5.0
1099191263,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T175037.001Z,BUY,NL,N,N,17.59,EUR,5.0
1099191277,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T175045.947Z,BUY,NL,N,N,17.83,EUR,2.5
1099191278,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T175045.953Z,BUY,NL,N,N,17.83,EUR,2.5
1099191310,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175051.901Z,SELL,NL,N,N,22.79,EUR,0.9
1099191311,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175051.901Z,SELL,NL,N,N,22.74,EUR,0.1
1099191312,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175051.901Z,SELL,NL,N,N,22.40,EUR,0.6
1099191313,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175051.901Z,SELL,NL,N,N,22.31,EUR,4.0
1099191324,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175057.819Z,SELL,NL,N,N,22.03,EUR,4.0
1099191325,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175057.819Z,SELL,NL,N,N,21.80,EUR,0.4
1099191337,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175110.759Z,BUY,NL,N,N,24.00,EUR,10.0
1099191337,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175110.759Z,SELL,NL,N,N,24.00,EUR,10.0
1099191338,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175111.468Z,BUY,NL,N,N,24.00,EUR,10.0
1099191338,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175111.468Z,SELL,NL,N,N,24.00,EUR,10.0
1099191339,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.177Z,BUY,NL,N,N,24.00,EUR,5.0
1099191339,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.177Z,SELL,NL,N,N,24.00,EUR,5.0
1099191340,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.206Z,BUY,NL,N,N,24.90,EUR,5.0
1099191340,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.206Z,SELL,NL,N,N,24.90,EUR,5.0
1099191341,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.686Z,BUY,NL,N,N,24.90,EUR,5.0
1099191341,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.686Z,SELL,NL,N,N,24.90,EUR,5.0
1099191342,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.686Z,BUY,NL,N,N,24.90,EUR,5.0
1099191342,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175112.686Z,SELL,NL,N,N,24.90,EUR,5.0
1099191343,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175113.209Z,BUY,NL,N,N,24.90,EUR,5.0
1099191343,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175113.209Z,SELL,NL,N,N,24.90,EUR,5.0
1099191344,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175113.209Z,BUY,NL,N,N,24.90,EUR,5.0
1099191344,Intraday_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T175113.209Z,SELL,NL,N,N,24.90,EUR,5.0
1099191426,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T175300.740Z,BUY,NL,Y,U,17.15,EUR,3.8
1099191427,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175306.362Z,BUY,NL,Y,U,19.07,EUR,4.0
1099191428,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175310.012Z,BUY,NL,Y,U,21.90,EUR,2.5
1099191476,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175357.117Z,BUY,NL,N,N,19.16,EUR,0.4
1099191579,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175536.350Z,SELL,NL,N,N,19.69,EUR,3.8
1099191580,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175539.076Z,SELL,NL,N,N,19.69,EUR,0.1
1099191653,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175636.141Z,SELL,NL,Y,U,19.99,EUR,5.8
1099191740,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T175708.633Z,BUY,NL,Y,U,19.38,EUR,2.4
1099191868,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T175913.182Z,SELL,NL,N,Y,23.15,EUR,15.0
1099191994,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T180016.772Z,SELL,NL,Y,U,20.59,EUR,4.0
1099192042,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T180032.334Z,BUY,NL,N,N,20.58,EUR,5.0
1099192043,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T180032.343Z,BUY,NL,N,N,20.58,EUR,2.0
1099192323,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T180506.544Z,SELL,NL,N,N,20.11,EUR,2.5
1099192649,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180813.621Z,SELL,NL,N,N,19.99,EUR,4.7
1099192650,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180813.844Z,SELL,NL,N,N,19.99,EUR,6.3
1099192730,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180817.425Z,SELL,NL,N,N,19.99,EUR,8.7
1099192732,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180817.917Z,SELL,NL,N,N,19.99,EUR,1.3
1099192739,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180818.604Z,SELL,NL,N,N,19.99,EUR,10.0
1099192852,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T180841.699Z,SELL,NL,N,N,19.99,EUR,10.0
1099193254,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T181446.274Z,SELL,NL,N,N,19.82,EUR,0.1
1099193412,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T181829.294Z,SELL,NL,N,N,19.64,EUR,14.0
1099193437,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T181843.778Z,BUY,NL,Y,U,14.51,EUR,2.8
1099193438,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T181843.957Z,BUY,NL,Y,U,14.51,EUR,2.2
1099193439,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T181843.957Z,BUY,NL,N,N,14.62,EUR,5.0
1099193440,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T181848.790Z,SELL,NL,N,N,19.63,EUR,8.3
1099193457,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T181857.063Z,BUY,NL,Y,U,14.59,EUR,2.5
1099193458,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T181857.066Z,BUY,NL,Y,U,14.59,EUR,2.5
1099193955,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T182602.019Z,BUY,NL,N,N,14.30,EUR,0.6
1099193984,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T182644.171Z,BUY,NL,N,N,20.65,EUR,0.4
1099193985,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T182644.171Z,BUY,NL,N,N,20.73,EUR,5.0
1099193986,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T182644.171Z,BUY,NL,N,N,20.80,EUR,0.4
1099193987,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T182644.171Z,BUY,NL,N,N,20.81,EUR,4.2
1099194252,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T183029.946Z,BUY,NL,N,N,30.00,EUR,10.0
1099194252,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T183029.946Z,SELL,NL,N,N,30.00,EUR,10.0
1099194270,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T183052.263Z,BUY,NL,N,N,30.00,EUR,5.0
1099194270,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T183052.263Z,SELL,NL,N,N,30.00,EUR,5.0
1099194855,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T183852.126Z,BUY,NL,N,N,19.35,EUR,10.0
1099194868,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T183857.463Z,BUY,NL,N,N,18.51,EUR,10.0
1099194872,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T183900.414Z,BUY,NL,N,N,18.51,EUR,10.0
1099194910,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T183914.369Z,BUY,NL,N,N,14.41,EUR,3.2
1099195020,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184022.110Z,BUY,NL,N,N,18.51,EUR,2.0
1099195024,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184031.359Z,BUY,NL,N,N,18.51,EUR,1.0
1099195028,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184039.465Z,BUY,NL,N,N,18.51,EUR,2.0
1099195029,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184041.669Z,BUY,NL,N,N,18.51,EUR,7.5
1099195097,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184140.251Z,BUY,NL,N,N,18.51,EUR,0.1
1099195098,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184141.088Z,BUY,NL,Y,U,18.51,EUR,2.9
1099195099,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184148.245Z,SELL,NL,N,N,18.84,EUR,10.0
1099195121,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184208.432Z,BUY,NL,N,N,18.61,EUR,5.0
1099195122,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184208.432Z,BUY,NL,N,N,18.61,EUR,5.0
1099195202,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184235.824Z,SELL,NL,N,N,18.74,EUR,5.0
1099195209,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184244.585Z,SELL,NL,N,N,18.74,EUR,7.0
1099195216,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184251.873Z,BUY,NL,N,N,18.11,EUR,1.5
1099195225,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184255.785Z,BUY,NL,N,N,18.11,EUR,9.0
1099195232,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184257.755Z,BUY,NL,N,N,18.11,EUR,1.0
1099195235,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184257.852Z,BUY,NL,N,N,17.81,EUR,1.0
1099195244,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184300.485Z,BUY,NL,N,N,17.82,EUR,1.0
1099195272,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184328.118Z,SELL,NL,Y,U,18.84,EUR,5.5
1099195309,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184357.583Z,SELL,NL,N,N,18.84,EUR,10.0
1099195316,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184359.464Z,SELL,NL,N,N,18.89,EUR,10.0
1099195324,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184401.998Z,SELL,NL,N,N,18.89,EUR,10.0
1099195335,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T184427.128Z,BUY,NL,N,N,24.00,EUR,5.0
1099195335,Intraday_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T184427.128Z,SELL,NL,N,N,24.00,EUR,5.0
1099195353,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184446.161Z,SELL,NL,N,N,19.39,EUR,1.5
1099195404,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184544.747Z,BUY,NL,N,N,18.21,EUR,5.0
1099195405,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184544.747Z,BUY,NL,N,N,18.21,EUR,5.0
1099195429,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184600.683Z,SELL,NL,N,N,19.13,EUR,10.0
1099195436,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184623.854Z,BUY,NL,N,N,18.01,EUR,9.0
1099195483,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184715.069Z,SELL,NL,N,N,18.85,EUR,5.0
1099195576,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184805.085Z,BUY,NL,N,N,18.21,EUR,5.0
1099195577,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184805.085Z,BUY,NL,N,N,18.21,EUR,5.0
1099195591,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184815.610Z,BUY,NL,N,N,18.21,EUR,10.0
1099195594,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184819.830Z,BUY,NL,N,N,18.21,EUR,10.0
1099195595,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184822.956Z,BUY,NL,N,N,18.21,EUR,10.0
1099195650,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184913.602Z,BUY,NL,N,N,18.44,EUR,0.2
1099195664,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184941.336Z,SELL,NL,N,N,18.88,EUR,10.0
1099195727,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T184955.450Z,BUY,NL,N,N,18.62,EUR,0.5
1099195747,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185009.176Z,BUY,NL,N,N,18.53,EUR,0.2
1099195801,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,BUY,NL,N,N,19.09,EUR,10.0
1099195801,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,SELL,NL,N,N,19.09,EUR,10.0
1099195802,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,BUY,NL,N,N,19.09,EUR,4.0
1099195803,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,BUY,NL,Y,U,19.10,EUR,4.0
1099195804,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,BUY,NL,N,N,19.29,EUR,5.0
1099195805,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185141.609Z,BUY,NL,N,N,19.39,EUR,7.0
1099195806,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.27,EUR,1.0
1099195807,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.27,EUR,10.0
1099195808,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.28,EUR,10.8
1099195809,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.39,EUR,5.0
1099195810,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.50,EUR,2.3
1099195811,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,N,N,19.50,EUR,0.2
1099195812,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185150.483Z,BUY,NL,Y,U,19.50,EUR,10.7
1099195813,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.25,EUR,1.0
1099195814,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.25,EUR,4.0
1099195815,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.26,EUR,0.5
1099195816,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.26,EUR,1.0
1099195817,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.30,EUR,5.0
1099195818,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.30,EUR,0.4
1099195819,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.30,EUR,0.2
1099195820,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,Y,U,14.40,EUR,16.0
1099195821,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.40,EUR,5.0
1099195822,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.152Z,BUY,NL,N,N,14.40,EUR,1.3
1099195823,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185155.395Z,BUY,NL,N,N,14.40,EUR,5.0
1099195824,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185157.259Z,SELL,NL,N,N,19.39,EUR,3.0
1099195847,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T185159.892Z,BUY,NL,N,N,14.70,EUR,0.6
1099195912,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185310.325Z,BUY,NL,Y,U,18.56,EUR,10.0
1099195925,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185313.910Z,SELL,NL,N,N,18.82,EUR,10.0
1099195937,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185318.988Z,SELL,NL,Y,U,18.82,EUR,10.0
1099195946,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185334.135Z,SELL,NL,N,N,18.82,EUR,10.0
1099196003,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185354.885Z,SELL,NL,N,N,18.78,EUR,1.9
1099196008,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.29,EUR,4.8
1099196009,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.29,EUR,5.0
1099196010,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.29,EUR,5.0
1099196011,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.29,EUR,5.0
1099196012,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.29,EUR,0.2
1099196013,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.28,EUR,4.8
1099196014,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185356.896Z,BUY,NL,N,N,18.28,EUR,4.8
1099196030,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185417.158Z,BUY,NL,N,N,19.00,EUR,3.6
1099196031,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185417.158Z,BUY,NL,N,N,19.00,EUR,2.8
1099196032,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185417.553Z,BUY,NL,N,N,18.39,EUR,10.0
1099196034,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185419.180Z,BUY,NL,N,N,18.39,EUR,10.0
1099196036,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185419.180Z,BUY,NL,N,N,18.28,EUR,10.4
1099196040,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185422.742Z,BUY,NL,N,N,19.00,EUR,9.0
1099196042,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185423.201Z,BUY,NL,N,N,18.07,EUR,10.0
1099196050,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185436.546Z,BUY,NL,Y,U,19.00,EUR,1.0
1099196084,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185500.712Z,BUY,NL,N,N,19.00,EUR,3.6
1099196102,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T185514.316Z,BUY,NL,N,N,17.82,EUR,7.8
1099196150,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,2.5
1099196151,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196152,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196153,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196154,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196155,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
1099196156,XBID_Hour_Power,20200322T210000Z,20200322T220000Z,N,20200322T185546.031Z,SELL,NL,N,N,19.00,EUR,5.0
