TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136529010,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T180946.804Z,BUY,NL,N,N,36.11,EUR,0.6
1136529011,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T180946.804Z,BUY,NL,N,N,36.11,EUR,1.6
1136529185,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181020.921Z,SELL,NL,N,N,35.92,EUR,2.5
1136529186,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181020.921Z,SELL,NL,N,N,35.91,EUR,0.2
1136529187,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181020.921Z,SELL,NL,N,N,35.90,EUR,2.0
1136529188,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181020.921Z,SELL,NL,N,N,35.74,EUR,0.3
1136529190,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181021.570Z,SELL,NL,N,N,35.74,EUR,4.7
1136529191,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181021.570Z,SELL,NL,N,N,35.74,EUR,0.3
1136529194,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181021.951Z,SELL,NL,N,N,35.74,EUR,0.7
1136529195,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181021.951Z,SELL,NL,N,N,35.72,EUR,4.3
1136529451,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.77,EUR,1.0
1136529452,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.87,EUR,0.2
1136529453,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.87,EUR,0.8
1136529454,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,Y,U,40.92,EUR,1.0
1136529455,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.94,EUR,5.0
1136529456,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.94,EUR,5.0
1136529457,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,40.95,EUR,2.0
1136529458,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181205.627Z,BUY,NL,N,N,41.00,EUR,1.0
1136529459,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181206.097Z,BUY,NL,N,N,41.00,EUR,0.4
1136529460,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181206.097Z,BUY,NL,N,N,41.00,EUR,0.4
1136529496,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181232.829Z,BUY,NL,N,N,35.90,EUR,5.0
1136529502,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181233.268Z,BUY,NL,N,N,35.75,EUR,5.0
1136529503,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181233.529Z,BUY,NL,N,N,35.75,EUR,5.0
1136529505,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181233.826Z,BUY,NL,N,N,35.75,EUR,5.0
1136529506,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T181234.114Z,BUY,NL,N,N,35.75,EUR,5.0
1136529573,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181310.208Z,BUY,NL,Y,U,41.00,EUR,19.5
1136529582,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181317.985Z,BUY,NL,Y,U,41.00,EUR,3.7
1136529910,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181503.143Z,BUY,NL,N,N,41.00,EUR,0.3
1136529944,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181527.748Z,BUY,NL,N,N,41.05,EUR,5.0
1136529945,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181527.748Z,BUY,NL,N,N,41.05,EUR,5.0
1136529946,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181527.874Z,BUY,NL,N,N,41.09,EUR,1.9
1136529964,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181532.535Z,BUY,NL,N,N,41.00,EUR,5.0
1136529966,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181532.535Z,BUY,NL,N,N,41.00,EUR,4.5
1136529967,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181532.535Z,BUY,NL,N,N,41.00,EUR,0.5
1136529968,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181532.535Z,BUY,NL,N,N,41.00,EUR,4.5
1136529969,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T181532.535Z,BUY,NL,N,N,41.00,EUR,0.2
1136531326,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T182448.923Z,BUY,NL,N,N,35.95,EUR,0.3
1136531327,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T182448.923Z,BUY,NL,N,N,35.96,EUR,2.8
1136531328,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T182448.923Z,BUY,NL,N,N,35.96,EUR,0.3
1136531329,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T182448.923Z,BUY,NL,N,N,36.00,EUR,26.6
1136532287,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T183434.667Z,BUY,NL,N,N,40.35,EUR,0.2
1136532288,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T183434.667Z,BUY,NL,Y,U,40.37,EUR,3.0
1136532289,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T183434.667Z,BUY,NL,Y,U,40.37,EUR,10.0
1136532290,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T183434.667Z,BUY,NL,Y,U,40.37,EUR,6.8
1136532724,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T184020.882Z,BUY,NL,N,N,40.99,EUR,5.0
1136532868,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,Y,U,36.64,EUR,1.0
1136532869,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,N,N,36.73,EUR,0.3
1136532870,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,N,N,36.73,EUR,5.0
1136532871,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,N,N,36.73,EUR,3.0
1136532872,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,N,N,36.78,EUR,7.8
1136532873,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T184241.201Z,BUY,NL,N,N,36.80,EUR,2.9
1136533446,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,BUY,NL,N,N,46.20,EUR,6.0
1136533446,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,SELL,NL,N,N,46.20,EUR,6.0
1136533447,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,BUY,NL,N,N,46.20,EUR,6.0
1136533447,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,SELL,NL,N,N,46.20,EUR,6.0
1136533448,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,BUY,NL,N,N,46.20,EUR,6.0
1136533448,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,SELL,NL,N,N,46.20,EUR,6.0
1136533449,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,BUY,NL,N,N,46.20,EUR,2.0
1136533449,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,SELL,NL,N,N,46.20,EUR,2.0
1136533450,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,BUY,NL,N,N,46.00,EUR,10.0
1136533450,Intraday_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T184947.804Z,SELL,NL,N,N,46.00,EUR,10.0
1136533536,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,3.3
1136533537,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,1.0
1136533538,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533539,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533540,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533541,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533542,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533543,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533544,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533545,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533546,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533547,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533548,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533549,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533550,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533551,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533552,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533553,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533554,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,0.7
1136533555,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T185033.647Z,BUY,NL,N,N,35.00,EUR,4.3
1136533813,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185450.728Z,SELL,NL,N,N,41.17,EUR,5.0
1136533814,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185450.728Z,SELL,NL,N,N,41.17,EUR,4.3
1136533815,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185450.728Z,SELL,NL,N,N,41.15,EUR,0.2
1136533816,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185450.728Z,SELL,NL,N,N,41.15,EUR,0.5
1136534298,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185900.620Z,SELL,NL,N,N,41.83,EUR,3.3
1136534299,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185900.620Z,SELL,NL,N,N,41.83,EUR,1.7
1136534312,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185908.601Z,SELL,NL,N,N,41.83,EUR,1.1
1136534313,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185908.601Z,SELL,NL,N,N,41.82,EUR,0.3
1136534314,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185908.601Z,SELL,NL,N,N,41.80,EUR,3.6
1136534327,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185917.993Z,BUY,NL,N,N,41.82,EUR,0.6
1136534370,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185944.403Z,BUY,NL,N,N,42.30,EUR,6.0
1136534371,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185945.102Z,BUY,NL,N,N,42.29,EUR,5.0
1136534372,XBID_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T185945.102Z,BUY,NL,N,N,42.29,EUR,5.0
1136535097,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T190951.109Z,BUY,NL,N,N,35.89,EUR,0.2
1136535098,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T190951.109Z,BUY,NL,N,N,35.90,EUR,4.0
1136535099,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T190951.109Z,BUY,NL,N,N,36.00,EUR,0.8
1136535100,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T190951.109Z,BUY,NL,N,N,36.00,EUR,5.0
1136535101,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T190951.109Z,BUY,NL,N,N,36.00,EUR,1.8
1136535193,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T191100.618Z,BUY,NL,N,N,35.89,EUR,2.0
1136535248,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.59,EUR,0.6
1136535249,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.59,EUR,0.2
1136535250,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.60,EUR,8.2
1136535251,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,Y,U,39.60,EUR,5.0
1136535252,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.60,EUR,1.0
1136535253,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.60,EUR,0.9
1136535254,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.586Z,BUY,NL,N,N,39.60,EUR,1.0
1136535255,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.738Z,BUY,NL,N,N,39.60,EUR,0.5
1136535257,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191137.806Z,BUY,NL,N,N,39.58,EUR,4.0
1136535264,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191139.655Z,BUY,NL,N,N,39.60,EUR,0.2
1136535274,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191141.824Z,BUY,NL,N,N,39.61,EUR,10.0
1136535286,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191148.703Z,BUY,NL,N,N,39.62,EUR,10.0
1136535292,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191150.663Z,BUY,NL,N,N,39.60,EUR,3.0
1136535293,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191152.245Z,BUY,NL,N,N,39.63,EUR,9.4
1136535425,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.63,EUR,0.6
1136535426,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.63,EUR,2.0
1136535427,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.64,EUR,10.0
1136535428,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.65,EUR,10.0
1136535429,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.66,EUR,0.1
1136535430,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191329.115Z,BUY,NL,N,N,39.66,EUR,0.8
1136535537,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191549.931Z,BUY,NL,Y,U,39.50,EUR,1.0
1136535538,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191549.931Z,BUY,NL,N,N,39.58,EUR,0.2
1136535539,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191549.931Z,BUY,NL,N,N,39.59,EUR,2.6
1136535540,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T191549.931Z,BUY,NL,N,N,39.60,EUR,0.2
1136536869,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,38.39,EUR,0.3
1136536870,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,38.40,EUR,0.6
1136536871,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,Y,U,38.40,EUR,2.0
1136536872,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,38.40,EUR,5.5
1136536873,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,38.45,EUR,5.0
1136536874,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,38.45,EUR,5.0
1136536875,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,Y,U,38.46,EUR,1.0
1136536876,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.16,EUR,5.0
1136536877,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.16,EUR,0.1
1136536878,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.20,EUR,0.6
1136536879,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536880,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536881,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536882,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536883,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536884,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536885,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536886,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,5.0
1136536887,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192222.901Z,BUY,NL,N,N,39.28,EUR,4.2
1136536888,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192223.722Z,BUY,NL,N,N,39.28,EUR,0.7
1136537626,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192722.737Z,BUY,NL,N,N,37.10,EUR,3.9
1136537627,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192726.367Z,BUY,NL,N,N,37.10,EUR,1.1
1136537628,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192727.482Z,BUY,NL,N,N,37.10,EUR,5.0
1136537629,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192728.123Z,BUY,NL,N,N,35.20,EUR,1.7
1136537657,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192741.693Z,BUY,NL,N,N,37.10,EUR,4.1
1136537658,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192741.693Z,BUY,NL,N,N,37.10,EUR,0.9
1136537659,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192741.693Z,BUY,NL,N,N,37.10,EUR,4.3
1136537660,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192741.693Z,BUY,NL,N,N,37.10,EUR,0.7
1136537838,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192759.769Z,BUY,NL,N,N,35.02,EUR,8.0
1136537881,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192829.726Z,BUY,NL,N,N,35.02,EUR,2.1
1136537882,Intraday_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T192830.745Z,BUY,NL,N,N,55.00,EUR,10.0
1136537882,Intraday_Hour_Power,20201109T200000Z,20201109T210000Z,N,20201109T192830.745Z,SELL,NL,N,N,55.00,EUR,10.0
1136537911,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192901.796Z,BUY,NL,N,N,35.02,EUR,5.0
1136537914,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,N,N,37.41,EUR,0.2
1136537915,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,N,N,37.42,EUR,0.8
1136537916,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,Y,U,37.70,EUR,1.0
1136537917,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,N,Y,37.75,EUR,5.0
1136537918,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,N,Y,37.75,EUR,5.0
1136537919,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192904.820Z,BUY,NL,N,N,37.76,EUR,1.0
1136537921,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192905.475Z,BUY,NL,N,N,37.76,EUR,0.6
1136537925,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192906.844Z,BUY,NL,N,Y,37.76,EUR,5.0
1136537926,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192906.844Z,BUY,NL,N,Y,37.76,EUR,5.0
1136537929,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192909.098Z,BUY,NL,N,N,35.02,EUR,7.0
1136537940,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192913.843Z,BUY,NL,N,N,37.70,EUR,1.9
1136537954,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192914.552Z,BUY,NL,N,N,37.00,EUR,5.0
1136537955,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192914.552Z,BUY,NL,N,N,37.00,EUR,5.0
1136537956,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192914.552Z,BUY,NL,N,N,37.00,EUR,1.4
1136537959,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,N,35.38,EUR,0.2
1136537960,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,N,35.39,EUR,5.8
1136537961,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,Y,35.40,EUR,4.0
1136537962,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,Y,U,35.45,EUR,1.0
1136537963,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,Y,35.49,EUR,5.0
1136537964,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,N,35.50,EUR,19.0
1136537965,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,N,35.50,EUR,2.5
1136537966,XBID_Hour_Power,20201109T220000Z,20201109T230000Z,N,20201109T192920.698Z,BUY,NL,N,N,35.50,EUR,2.5
1136537974,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192932.869Z,BUY,NL,N,N,37.04,EUR,0.3
1136537975,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192932.869Z,BUY,NL,N,N,37.04,EUR,0.7
1136537976,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192932.869Z,BUY,NL,N,N,37.05,EUR,6.5
1136537982,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,N,37.62,EUR,0.5
1136537983,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,N,37.70,EUR,1.0
1136537984,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,N,37.73,EUR,0.6
1136537985,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,N,37.88,EUR,0.3
1136537986,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,Y,37.89,EUR,5.0
1136537987,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,Y,37.89,EUR,4.0
1136537988,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,Y,U,38.00,EUR,4.5
1136537989,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.711Z,BUY,NL,N,N,38.00,EUR,0.5
1136537990,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192950.812Z,BUY,NL,Y,U,38.00,EUR,1.0
1136537993,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192953.119Z,BUY,NL,N,Y,38.00,EUR,4.1
1136537994,XBID_Hour_Power,20201109T210000Z,20201109T220000Z,N,20201109T192953.119Z,BUY,NL,N,Y,38.00,EUR,4.0
1136538045,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201109T193101.460Z,BUY,NL,N,N,51.38,EUR,0.8
1136538046,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201109T193101.460Z,BUY,NL,N,N,51.38,EUR,2.5
1136538047,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201109T193101.460Z,SELL,NL,N,N,49.92,EUR,0.2
1136538048,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201109T193101.460Z,SELL,NL,N,N,49.92,EUR,0.1
1136538049,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201109T193101.460Z,SELL,NL,N,N,48.56,EUR,0.7
