TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093533390,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192407.263Z,BUY,NL,N,N,35.00,EUR,5.0
1093533390,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192407.263Z,SELL,NL,N,N,35.00,EUR,5.0
1093533404,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192417.780Z,BUY,NL,N,N,27.99,EUR,10.0
1093533404,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192417.780Z,SELL,NL,N,N,27.99,EUR,10.0
1093533410,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192421.673Z,BUY,NL,N,N,25.00,EUR,5.0
1093533410,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192421.673Z,SELL,NL,N,N,25.00,EUR,5.0
1093533424,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,BUY,NL,N,N,40.00,EUR,5.0
1093533424,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,SELL,NL,N,N,40.00,EUR,5.0
1093533425,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,BUY,NL,N,N,40.00,EUR,5.0
1093533425,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,SELL,NL,N,N,40.00,EUR,5.0
1093533426,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,BUY,NL,N,N,40.00,EUR,5.0
1093533426,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,SELL,NL,N,N,40.00,EUR,5.0
1093533427,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,BUY,NL,N,N,40.00,EUR,5.0
1093533427,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192439.821Z,SELL,NL,N,N,40.00,EUR,5.0
1093533428,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192440.636Z,BUY,NL,N,N,25.00,EUR,5.0
1093533428,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192440.636Z,SELL,NL,N,N,25.00,EUR,5.0
1093533435,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,BUY,NL,N,N,32.49,EUR,10.0
1093533435,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,SELL,NL,N,N,32.49,EUR,10.0
1093533436,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,BUY,NL,N,N,32.50,EUR,5.0
1093533436,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,SELL,NL,N,N,32.50,EUR,5.0
1093533437,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,BUY,NL,N,N,32.50,EUR,5.0
1093533437,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192444.370Z,SELL,NL,N,N,32.50,EUR,5.0
1093533454,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192449.768Z,BUY,NL,N,N,25.00,EUR,5.0
1093533454,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192449.768Z,SELL,NL,N,N,25.00,EUR,5.0
1093533455,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192449.768Z,BUY,NL,N,N,25.00,EUR,5.0
1093533455,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192449.768Z,SELL,NL,N,N,25.00,EUR,5.0
1093533470,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192458.876Z,BUY,NL,N,N,40.00,EUR,5.0
1093533470,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192458.876Z,SELL,NL,N,N,40.00,EUR,5.0
1093533511,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192516.462Z,BUY,NL,N,N,29.99,EUR,5.0
1093533511,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192516.462Z,SELL,NL,N,N,29.99,EUR,5.0
1093533537,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192543.488Z,BUY,NL,N,N,40.00,EUR,5.0
1093533537,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T192543.488Z,SELL,NL,N,N,40.00,EUR,5.0
1093533631,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.341Z,BUY,NL,N,N,31.79,EUR,10.0
1093533631,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.341Z,SELL,NL,N,N,31.79,EUR,10.0
1093533632,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.457Z,BUY,NL,N,N,31.79,EUR,0.1
1093533632,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.457Z,SELL,NL,N,N,31.79,EUR,0.1
1093533633,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.461Z,BUY,NL,N,N,31.79,EUR,0.1
1093533633,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192659.461Z,SELL,NL,N,N,31.79,EUR,0.1
1093533641,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192703.486Z,BUY,NL,N,N,31.79,EUR,14.8
1093533641,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T192703.486Z,SELL,NL,N,N,31.79,EUR,14.8
1093533654,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192716.871Z,BUY,NL,N,N,29.45,EUR,5.0
1093533654,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T192716.871Z,SELL,NL,N,N,29.45,EUR,5.0
1093533928,XBID_Hour_Power,20200211T020000Z,20200211T030000Z,N,20200210T193048.495Z,BUY,NL,Y,U,10.00,EUR,5.0
1093533940,XBID_Hour_Power,20200211T020000Z,20200211T030000Z,N,20200210T193056.282Z,BUY,NL,Y,U,10.00,EUR,1.6
1093533945,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T193108.919Z,BUY,NL,Y,U,10.00,EUR,5.0
1093533946,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,N,N,16.20,EUR,0.7
1093533947,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,N,N,16.20,EUR,1.4
1093533948,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,16.30,EUR,10.0
1093533949,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,16.30,EUR,10.0
1093533950,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,17.00,EUR,5.0
1093533951,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,17.00,EUR,5.0
1093533952,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,17.00,EUR,5.0
1093533953,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193110.478Z,BUY,NL,Y,U,17.00,EUR,2.9
1093533954,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193110.478Z,BUY,NL,N,N,27.00,EUR,4.0
1093533955,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193110.478Z,BUY,NL,N,N,27.20,EUR,4.6
1093533956,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193110.478Z,BUY,NL,N,N,27.20,EUR,1.0
1093533957,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193110.478Z,BUY,NL,N,N,27.20,EUR,1.0
1093533958,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193110.478Z,BUY,NL,N,N,29.60,EUR,19.4
1093533959,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T193110.478Z,BUY,NL,N,N,14.60,EUR,1.0
1093533960,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T193110.478Z,BUY,NL,N,N,14.60,EUR,1.0
1093533961,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T193110.478Z,BUY,NL,N,N,14.65,EUR,5.0
1093533962,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T193110.478Z,BUY,NL,N,N,14.70,EUR,5.0
1093533963,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200210T193110.478Z,BUY,NL,Y,U,15.00,EUR,7.8
1093533994,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200210T193128.385Z,BUY,NL,Y,U,17.00,EUR,2.1
1093534001,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200210T193134.588Z,BUY,NL,N,N,29.12,EUR,2.0
1093534003,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T193137.364Z,BUY,NL,Y,U,10.00,EUR,5.0
1093534114,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193324.568Z,BUY,NL,N,N,29.45,EUR,5.0
1093534114,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193324.568Z,SELL,NL,N,N,29.45,EUR,5.0
1093534116,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193326.014Z,BUY,NL,N,N,31.73,EUR,10.0
1093534116,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193326.014Z,SELL,NL,N,N,31.73,EUR,10.0
1093534117,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193328.110Z,BUY,NL,N,N,31.73,EUR,5.0
1093534117,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193328.110Z,SELL,NL,N,N,31.73,EUR,5.0
1093534118,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193330.933Z,BUY,NL,N,N,31.73,EUR,10.0
1093534118,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193330.933Z,SELL,NL,N,N,31.73,EUR,10.0
1093534120,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193335.603Z,BUY,NL,N,N,31.73,EUR,10.0
1093534120,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193335.603Z,SELL,NL,N,N,31.73,EUR,10.0
1093534121,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193338.737Z,BUY,NL,N,N,31.73,EUR,5.0
1093534121,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193338.737Z,SELL,NL,N,N,31.73,EUR,5.0
1093534497,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,BUY,NL,N,N,30.00,EUR,5.0
1093534497,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,SELL,NL,N,N,30.00,EUR,5.0
1093534498,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,BUY,NL,N,N,30.00,EUR,5.0
1093534498,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,SELL,NL,N,N,30.00,EUR,5.0
1093534499,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,BUY,NL,N,N,30.00,EUR,5.0
1093534499,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,SELL,NL,N,N,30.00,EUR,5.0
1093534500,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,BUY,NL,N,N,30.00,EUR,5.0
1093534500,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193625.158Z,SELL,NL,N,N,30.00,EUR,5.0
1093534524,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,BUY,NL,N,N,30.00,EUR,10.0
1093534524,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,SELL,NL,N,N,30.00,EUR,10.0
1093534525,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,BUY,NL,N,N,29.45,EUR,5.0
1093534525,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,SELL,NL,N,N,29.45,EUR,5.0
1093534526,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,BUY,NL,N,N,29.45,EUR,10.0
1093534526,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,SELL,NL,N,N,29.45,EUR,10.0
1093534527,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,BUY,NL,N,N,29.45,EUR,5.0
1093534527,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T193648.809Z,SELL,NL,N,N,29.45,EUR,5.0
1093534538,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193707.526Z,BUY,NL,N,N,30.00,EUR,5.0
1093534538,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T193707.526Z,SELL,NL,N,N,30.00,EUR,5.0
1093535380,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,BUY,NL,N,N,30.00,EUR,5.0
1093535380,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,SELL,NL,N,N,30.00,EUR,5.0
1093535381,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,BUY,NL,N,N,30.00,EUR,5.0
1093535381,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,SELL,NL,N,N,30.00,EUR,5.0
1093535382,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,BUY,NL,N,N,30.00,EUR,0.2
1093535382,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,SELL,NL,N,N,30.00,EUR,0.2
1093535383,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,BUY,NL,N,N,30.00,EUR,5.0
1093535383,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194455.647Z,SELL,NL,N,N,30.00,EUR,5.0
1093535531,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,BUY,NL,N,N,31.70,EUR,5.0
1093535531,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,SELL,NL,N,N,31.70,EUR,5.0
1093535532,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,BUY,NL,N,N,31.70,EUR,5.0
1093535532,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,SELL,NL,N,N,31.70,EUR,5.0
1093535533,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,BUY,NL,N,N,31.74,EUR,5.0
1093535533,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,SELL,NL,N,N,31.74,EUR,5.0
1093535534,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,BUY,NL,N,N,31.74,EUR,5.0
1093535534,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194715.505Z,SELL,NL,N,N,31.74,EUR,5.0
1093535596,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T194837.375Z,SELL,NL,Y,U,6.40,EUR,0.1
1093535613,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194905.147Z,BUY,NL,N,N,28.01,EUR,5.0
1093535613,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194905.147Z,SELL,NL,N,N,28.01,EUR,5.0
1093535614,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194905.147Z,BUY,NL,N,N,28.00,EUR,5.0
1093535614,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194905.147Z,SELL,NL,N,N,28.00,EUR,5.0
1093535621,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194921.294Z,BUY,NL,N,N,28.00,EUR,0.9
1093535621,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T194921.294Z,SELL,NL,N,N,28.00,EUR,0.9
1093535675,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195015.710Z,BUY,NL,N,N,41.00,EUR,10.0
1093535675,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195015.710Z,SELL,NL,N,N,41.00,EUR,10.0
1093535676,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195015.710Z,BUY,NL,N,N,41.00,EUR,10.0
1093535676,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195015.710Z,SELL,NL,N,N,41.00,EUR,10.0
1093535745,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195054.984Z,BUY,NL,N,N,41.00,EUR,10.0
1093535745,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195054.984Z,SELL,NL,N,N,41.00,EUR,10.0
1093535747,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195100.920Z,BUY,NL,N,N,41.00,EUR,10.0
1093535747,Intraday_Hour_Power,20200210T200000Z,20200210T210000Z,N,20200210T195100.920Z,SELL,NL,N,N,41.00,EUR,10.0
1093535984,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,4.1
1093535984,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,4.1
1093535985,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,0.9
1093535985,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,0.9
1093535986,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,4.1
1093535986,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,4.1
1093535987,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,0.9
1093535987,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,0.9
1093535988,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,4.1
1093535988,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,4.1
1093535989,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,0.9
1093535989,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,0.9
1093535990,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,4.1
1093535990,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,4.1
1093535991,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,BUY,NL,N,N,28.00,EUR,0.9
1093535991,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195348.707Z,SELL,NL,N,N,28.00,EUR,0.9
1093535998,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195353.199Z,BUY,NL,N,N,28.00,EUR,4.1
1093535998,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195353.199Z,SELL,NL,N,N,28.00,EUR,4.1
1093536086,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,BUY,NL,N,N,25.10,EUR,5.0
1093536086,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,SELL,NL,N,N,25.10,EUR,5.0
1093536087,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,BUY,NL,N,N,25.10,EUR,5.0
1093536087,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,SELL,NL,N,N,25.10,EUR,5.0
1093536088,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,BUY,NL,N,N,25.00,EUR,5.9
1093536088,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195445.609Z,SELL,NL,N,N,25.00,EUR,5.9
1093536358,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T195710.439Z,BUY,NL,N,N,25.01,EUR,10.0
1093536358,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T195710.439Z,SELL,NL,N,N,25.01,EUR,10.0
1093536570,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195857.951Z,BUY,NL,N,N,30.00,EUR,5.0
1093536570,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195857.951Z,SELL,NL,N,N,30.00,EUR,5.0
1093536577,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195859.580Z,BUY,NL,N,N,30.00,EUR,5.0
1093536577,XBID_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T195859.580Z,SELL,NL,N,N,30.00,EUR,5.0
1093537349,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T200654.223Z,BUY,NL,N,N,25.00,EUR,10.0
1093537349,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T200654.223Z,SELL,NL,N,N,25.00,EUR,10.0
1093541099,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,BUY,NL,N,N,38.94,EUR,5.0
1093541099,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,SELL,NL,N,N,38.94,EUR,5.0
1093541100,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,BUY,NL,N,N,38.94,EUR,5.0
1093541100,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,SELL,NL,N,N,38.94,EUR,5.0
1093541101,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,BUY,NL,N,N,38.95,EUR,5.0
1093541101,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,SELL,NL,N,N,38.95,EUR,5.0
1093541102,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,BUY,NL,N,N,38.95,EUR,5.0
1093541102,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203628.104Z,SELL,NL,N,N,38.95,EUR,5.0
1093541126,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203633.574Z,BUY,NL,N,N,40.00,EUR,5.0
1093541126,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203633.574Z,SELL,NL,N,N,40.00,EUR,5.0
1093541127,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203633.574Z,BUY,NL,N,N,40.00,EUR,5.0
1093541127,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T203633.574Z,SELL,NL,N,N,40.00,EUR,5.0
1093541593,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,Y,U,10.00,EUR,5.0
1093541594,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,N,N,10.00,EUR,5.0
1093541594,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,SELL,NL,N,N,10.00,EUR,5.0
1093541595,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,N,N,10.00,EUR,5.0
1093541595,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,SELL,NL,N,N,10.00,EUR,5.0
1093541596,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,N,N,10.00,EUR,5.0
1093541596,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,SELL,NL,N,N,10.00,EUR,5.0
1093541597,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,N,N,10.00,EUR,5.0
1093541597,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,SELL,NL,N,N,10.00,EUR,5.0
1093541598,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,N,N,10.00,EUR,4.5
1093541598,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,SELL,NL,N,N,10.00,EUR,4.5
1093541599,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200210T204621.312Z,BUY,NL,Y,U,10.00,EUR,0.5
1093541723,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T204833.921Z,BUY,NL,N,N,35.00,EUR,5.0
1093541723,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T204833.921Z,SELL,NL,N,N,35.00,EUR,5.0
1093542263,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,BUY,NL,N,N,31.94,EUR,12.0
1093542263,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,SELL,NL,N,N,31.94,EUR,12.0
1093542264,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,BUY,NL,N,N,31.95,EUR,5.0
1093542264,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,SELL,NL,N,N,31.95,EUR,5.0
1093542265,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,BUY,NL,N,N,31.95,EUR,5.0
1093542265,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205319.684Z,SELL,NL,N,N,31.95,EUR,5.0
1093542281,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T205340.714Z,BUY,NL,N,N,38.94,EUR,10.0
1093542281,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T205340.714Z,SELL,NL,N,N,38.94,EUR,10.0
1093542282,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T205340.714Z,BUY,NL,N,N,38.95,EUR,5.0
1093542282,Intraday_Hour_Power,20200210T210000Z,20200210T220000Z,N,20200210T205340.714Z,SELL,NL,N,N,38.95,EUR,5.0
1093543058,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205743.520Z,BUY,NL,N,N,31.95,EUR,9.0
1093543058,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205743.520Z,SELL,NL,N,N,31.95,EUR,9.0
1093543062,XBID_Hour_Power,20200210T220000Z,20200210T230000Z,N,20200210T205754.026Z,BUY,NL,N,N,31.95,EUR,9.0
