TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124280004,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194627.886Z,BUY,NL,N,Y,31.00,EUR,5.0
1124280005,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194627.886Z,BUY,NL,N,Y,31.00,EUR,5.0
1124280006,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194627.886Z,BUY,NL,N,Y,31.00,EUR,5.0
1124280007,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194627.886Z,BUY,NL,N,Y,31.00,EUR,5.0
1124280034,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194651.607Z,BUY,NL,Y,U,28.05,EUR,8.0
1124280035,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194651.607Z,BUY,NL,Y,U,28.00,EUR,4.5
1124280117,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T194728.693Z,BUY,NL,Y,U,28.01,EUR,0.3
1124280146,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T194737.039Z,BUY,NL,N,N,34.07,EUR,0.7
1124280150,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T194742.879Z,BUY,NL,Y,U,34.03,EUR,4.8
1124280416,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T194942.424Z,BUY,NL,Y,U,34.00,EUR,1.5
1124280419,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.21,EUR,5.0
1124280420,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.21,EUR,5.0
1124280421,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.19,EUR,4.2
1124280422,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.19,EUR,3.1
1124280423,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.16,EUR,2.0
1124280424,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T194945.280Z,SELL,NL,N,N,27.04,EUR,5.7
1124280427,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T194951.333Z,SELL,NL,Y,U,29.38,EUR,0.2
1124280439,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T194956.226Z,SELL,NL,Y,U,29.00,EUR,29.7
1124280440,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T194957.362Z,SELL,NL,Y,U,29.00,EUR,0.1
1124280499,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.05,EUR,5.9
1124280499,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.05,EUR,5.9
1124280500,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.04,EUR,5.0
1124280500,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.04,EUR,5.0
1124280501,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.04,EUR,5.0
1124280501,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.04,EUR,5.0
1124280502,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.04,EUR,5.0
1124280502,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.04,EUR,5.0
1124280503,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.04,EUR,5.0
1124280503,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.04,EUR,5.0
1124280504,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,BUY,NL,N,N,28.00,EUR,4.1
1124280504,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195023.642Z,SELL,NL,N,N,28.00,EUR,4.1
1124280558,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195051.234Z,BUY,NL,Y,U,34.03,EUR,5.0
1124280575,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195107.204Z,SELL,NL,Y,U,31.07,EUR,0.4
1124280580,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.210Z,BUY,NL,Y,U,30.76,EUR,8.0
1124280583,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.210Z,BUY,NL,Y,U,30.57,EUR,5.0
1124280584,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.210Z,BUY,NL,Y,U,30.57,EUR,5.0
1124280585,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.210Z,BUY,NL,Y,U,30.57,EUR,5.0
1124280586,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.210Z,BUY,NL,Y,U,30.57,EUR,2.1
1124280588,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195110.798Z,BUY,NL,Y,U,30.57,EUR,2.9
1124280647,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.69,EUR,5.0
1124280648,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.69,EUR,5.0
1124280649,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,BUY,NL,N,N,30.68,EUR,3.0
1124280649,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.68,EUR,3.0
1124280650,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.67,EUR,1.0
1124280651,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,BUY,NL,N,N,30.65,EUR,5.0
1124280651,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.65,EUR,5.0
1124280652,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,BUY,NL,N,N,30.65,EUR,5.0
1124280652,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.65,EUR,5.0
1124280653,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,BUY,NL,N,N,30.65,EUR,5.0
1124280653,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.65,EUR,5.0
1124280654,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,BUY,NL,N,N,30.65,EUR,1.0
1124280654,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195123.785Z,SELL,NL,N,N,30.65,EUR,1.0
1124280967,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195309.910Z,SELL,NL,N,N,34.13,EUR,5.0
1124280968,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195309.910Z,SELL,NL,N,N,34.13,EUR,5.0
1124280969,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195309.910Z,SELL,NL,N,N,34.00,EUR,18.4
1124280971,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195311.575Z,SELL,NL,N,N,34.00,EUR,1.6
1124280989,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195319.147Z,BUY,NL,N,N,32.00,EUR,0.2
1124281082,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195409.262Z,BUY,NL,N,N,31.45,EUR,4.3
1124281083,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195409.262Z,BUY,NL,N,N,31.45,EUR,0.7
1124281084,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195409.262Z,BUY,NL,N,N,31.45,EUR,3.8
1124281373,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T195545.053Z,SELL,NL,N,N,28.03,EUR,1.0
1124281563,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195644.409Z,BUY,NL,N,N,31.01,EUR,8.0
1124281604,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195646.869Z,BUY,NL,Y,U,30.61,EUR,2.0
1124281660,XBID_Hour_Power,20200903T220000Z,20200904T000000Z,N,20200903T195720.055Z,SELL,NL,Y,U,25.75,EUR,48.0
1124281730,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.27,EUR,0.1
1124281731,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,Y,U,29.09,EUR,0.2
1124281732,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.05,EUR,0.5
1124281733,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.04,EUR,5.0
1124281734,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.04,EUR,4.2
1124281735,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.04,EUR,0.8
1124281736,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,29.02,EUR,1.2
1124281737,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.98,EUR,0.5
1124281738,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.96,EUR,1.2
1124281739,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.80,EUR,1.5
1124281740,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.56,EUR,2.0
1124281741,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.38,EUR,2.8
1124281742,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.38,EUR,10.0
1124281743,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.38,EUR,10.0
1124281744,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T195758.834Z,SELL,NL,N,N,28.38,EUR,6.0
1124281914,XBID_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T195838.277Z,BUY,NL,N,N,30.30,EUR,5.0
1124282528,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195922.469Z,BUY,NL,Y,U,32.11,EUR,5.0
1124282554,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195937.843Z,BUY,NL,Y,U,32.10,EUR,2.5
1124282555,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T195937.843Z,BUY,NL,Y,U,32.10,EUR,2.5
1124282627,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200001.689Z,BUY,NL,Y,U,31.33,EUR,3.6
1124282639,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,SELL,NL,N,N,31.36,EUR,0.8
1124282640,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,BUY,NL,N,N,31.33,EUR,1.4
1124282640,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,SELL,NL,N,N,31.33,EUR,1.4
1124282641,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,SELL,NL,Y,U,31.32,EUR,1.9
1124282642,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,SELL,NL,N,N,31.10,EUR,1.1
1124282643,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T200004.900Z,SELL,NL,N,N,31.00,EUR,14.8
1124282645,XBID_Hour_Power,20200904T080000Z,20200904T090000Z,N,20200903T200005.476Z,SELL,NL,Y,U,43.44,EUR,9.7
1124282688,XBID_Hour_Power,20200904T080000Z,20200904T090000Z,N,20200903T200011.145Z,SELL,NL,Y,U,43.00,EUR,5.0
1124282689,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,Y,U,28.40,EUR,2.5
1124282690,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,Y,U,28.39,EUR,0.5
1124282691,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,N,N,28.37,EUR,0.7
1124282692,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,N,N,28.36,EUR,5.0
1124282693,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,N,N,28.36,EUR,5.0
1124282694,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,Y,U,28.34,EUR,4.0
1124282695,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,Y,U,28.33,EUR,0.2
1124282696,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T200011.295Z,SELL,NL,N,N,28.23,EUR,2.1
1124283554,Intraday_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T200438.410Z,BUY,NL,N,N,40.00,EUR,5.0
1124283554,Intraday_Hour_Power,20200903T210000Z,20200903T220000Z,N,20200903T200438.410Z,SELL,NL,N,N,40.00,EUR,5.0
1124283651,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T200535.949Z,SELL,NL,N,N,27.31,EUR,2.0
1124283744,XBID_Hour_Power,20200904T010000Z,20200904T030000Z,N,20200903T200629.189Z,SELL,NL,Y,U,27.96,EUR,16.0
1124284456,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201101.052Z,BUY,NL,N,N,30.11,EUR,0.1
1124284457,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201101.113Z,BUY,NL,N,N,30.11,EUR,0.2
1124284563,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201128.931Z,BUY,NL,Y,U,30.21,EUR,4.7
1124284652,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.21,EUR,3.9
1124284653,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.21,EUR,5.0
1124284654,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.35,EUR,4.0
1124284655,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.35,EUR,1.7
1124284656,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.60,EUR,3.0
1124284657,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.60,EUR,1.2
1124284658,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.60,EUR,0.8
1124284659,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,30.70,EUR,0.2
1124284660,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284661,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284662,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284663,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284664,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284665,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284666,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,5.0
1124284667,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,30.98,EUR,2.3
1124284668,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,Y,U,31.00,EUR,9.3
1124284669,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201145.881Z,BUY,NL,N,N,31.00,EUR,1.6
1124284742,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,N,N,28.24,EUR,4.0
1124284743,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284744,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284745,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284746,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284747,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284748,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284749,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284750,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284751,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,5.0
1124284752,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201210.090Z,BUY,NL,Y,U,28.49,EUR,0.7
1124284759,XBID_Hour_Power,20200904T010000Z,20200904T050000Z,N,20200903T201212.741Z,SELL,NL,N,Y,31.74,EUR,18.0
1124284760,XBID_Hour_Power,20200904T170000Z,20200904T200000Z,N,20200903T201212.741Z,SELL,NL,N,Y,50.99,EUR,7.0
1124284761,XBID_Hour_Power,20200903T220000Z,20200904T000000Z,N,20200903T201212.741Z,SELL,NL,N,Y,31.01,EUR,48.0
1124284762,XBID_Hour_Power,20200904T010000Z,20200904T030000Z,N,20200903T201212.741Z,SELL,NL,N,Y,29.00,EUR,16.0
1124284763,XBID_Hour_Power,20200904T070000Z,20200904T090000Z,N,20200903T201212.741Z,SELL,NL,N,Y,49.40,EUR,10.0
1124284982,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201232.212Z,SELL,NL,Y,U,31.23,EUR,1.3
1124284983,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201232.212Z,SELL,NL,Y,U,31.23,EUR,0.3
1124285050,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,4.6
1124285051,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,5.0
1124285052,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,0.4
1124285056,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,4.6
1124285057,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,5.0
1124285058,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,0.4
1124285059,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,4.6
1124285060,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,5.0
1124285061,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,0.4
1124285062,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T201248.907Z,SELL,NL,N,N,28.00,EUR,2.1
1124285107,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.87,EUR,0.5
1124285108,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,Y,U,31.88,EUR,4.5
1124285109,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,Y,U,31.88,EUR,0.9
1124285110,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.90,EUR,4.1
1124285111,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.90,EUR,5.0
1124285112,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.90,EUR,5.0
1124285113,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.90,EUR,5.0
1124285114,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,N,N,31.90,EUR,0.9
1124285115,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201308.587Z,BUY,NL,Y,U,32.00,EUR,4.1
1124285174,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201346.111Z,BUY,NL,N,Y,28.16,EUR,226.4
1124285175,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T201347.165Z,BUY,NL,N,Y,28.10,EUR,34.6
1124285187,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200903T201348.185Z,BUY,NL,N,Y,30.87,EUR,145.0
1124285213,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.90,EUR,0.1
1124285214,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.90,EUR,0.5
1124285215,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.98,EUR,0.7
1124285216,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.99,EUR,5.0
1124285217,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.99,EUR,5.0
1124285218,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,31.99,EUR,2.0
1124285219,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,Y,U,32.00,EUR,0.9
1124285220,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201405.261Z,BUY,NL,N,N,32.00,EUR,0.8
1124285304,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201440.333Z,SELL,NL,N,N,27.94,EUR,3.6
1124285305,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201441.408Z,SELL,NL,N,N,27.94,EUR,5.0
1124285308,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201448.677Z,SELL,NL,N,N,27.94,EUR,5.0
1124285309,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201449.824Z,SELL,NL,N,N,27.94,EUR,5.0
1124285313,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201453.930Z,SELL,NL,N,N,27.93,EUR,0.5
1124285315,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201455.319Z,SELL,NL,Y,U,27.92,EUR,2.6
1124285376,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T201507.831Z,BUY,NL,N,N,28.15,EUR,1.0
1124285376,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T201507.831Z,SELL,NL,N,N,28.15,EUR,1.0
1124285377,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T201507.831Z,BUY,NL,N,N,28.25,EUR,0.4
1124285378,XBID_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T201507.831Z,BUY,NL,N,N,28.26,EUR,0.2
1124285530,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201603.212Z,SELL,NL,N,N,32.39,EUR,1.9
1124285677,XBID_Hour_Power,20200903T220000Z,20200903T230000Z,N,20200903T201634.982Z,SELL,NL,Y,U,32.92,EUR,0.6
1124285828,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201721.200Z,BUY,NL,Y,U,27.98,EUR,5.0
1124285829,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201721.200Z,BUY,NL,Y,U,27.98,EUR,5.0
1124285830,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201721.200Z,BUY,NL,Y,U,27.98,EUR,5.0
1124285967,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201800.977Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285968,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201801.802Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285983,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201802.454Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285985,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201804.898Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285986,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201804.898Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285987,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201804.898Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285988,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201804.898Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285989,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201804.898Z,SELL,NL,Y,U,27.95,EUR,10.0
1124285995,XBID_Hour_Power,20200903T230000Z,20200904T000000Z,N,20200903T201806.235Z,SELL,NL,Y,U,27.95,EUR,10.0
