TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112737832,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190518.974Z,SELL,NL,N,N,35.53,EUR,1.9
1112737871,XBID_Hour_Power,20200624T220000Z,20200624T230000Z,N,20200624T190540.998Z,SELL,NL,N,N,33.96,EUR,1.3
1112737883,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190606.720Z,SELL,NL,N,N,35.42,EUR,5.0
1112737915,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T190642.897Z,SELL,NL,Y,U,28.49,EUR,0.4
1112737921,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190650.166Z,SELL,NL,N,N,34.81,EUR,0.5
1112737949,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190713.574Z,SELL,NL,N,N,34.58,EUR,0.6
1112737950,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190713.581Z,SELL,NL,N,N,34.58,EUR,0.2
1112737993,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.55,EUR,0.5
1112737994,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.65,EUR,1.0
1112737995,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.79,EUR,5.0
1112737996,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.80,EUR,5.0
1112737997,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.80,EUR,5.0
1112737998,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.80,EUR,3.0
1112737999,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,34.90,EUR,0.4
1112738000,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190818.875Z,BUY,NL,N,N,35.00,EUR,0.1
1112738084,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T190925.094Z,SELL,NL,Y,U,27.99,EUR,0.6
1112738093,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T190944.413Z,SELL,NL,N,N,27.99,EUR,1.2
1112738100,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.41,EUR,0.7
1112738101,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,Y,U,34.41,EUR,1.0
1112738102,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,3.3
1112738103,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,1.2
1112738104,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,3.8
1112738105,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,1.2
1112738106,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,3.8
1112738107,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,1.2
1112738108,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,3.8
1112738109,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,1.2
1112738110,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T190947.133Z,SELL,NL,N,N,34.40,EUR,2.5
1112738183,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T191058.920Z,SELL,NL,Y,U,27.99,EUR,0.1
1112738211,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738212,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738213,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738214,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738215,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738216,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191122.960Z,SELL,NL,N,N,36.70,EUR,5.0
1112738667,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T191334.403Z,SELL,NL,N,N,26.89,EUR,2.3
1112739140,Intraday_Hour_Power,20200624T200000Z,20200624T210000Z,N,20200624T191646.996Z,BUY,NL,N,N,40.60,EUR,0.4
1112739140,Intraday_Hour_Power,20200624T200000Z,20200624T210000Z,N,20200624T191646.996Z,SELL,NL,N,N,40.60,EUR,0.4
1112739141,Intraday_Hour_Power,20200624T200000Z,20200624T210000Z,N,20200624T191646.996Z,BUY,NL,N,N,40.30,EUR,9.6
1112739141,Intraday_Hour_Power,20200624T200000Z,20200624T210000Z,N,20200624T191646.996Z,SELL,NL,N,N,40.30,EUR,9.6
1112739177,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T191702.680Z,BUY,NL,N,N,38.13,EUR,1.4
1112739178,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T191702.680Z,BUY,NL,N,N,38.13,EUR,3.4
1112739248,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191738.634Z,SELL,NL,N,N,34.40,EUR,1.4
1112739249,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191738.634Z,SELL,NL,N,N,34.40,EUR,5.0
1112739250,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191738.634Z,SELL,NL,N,N,34.22,EUR,0.5
1112739309,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191833.840Z,BUY,NL,N,N,34.22,EUR,0.2
1112739459,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T191953.762Z,BUY,NL,N,N,33.71,EUR,0.2
1112739772,XBID_Hour_Power,20200625T030000Z,20200625T040000Z,N,20200624T192040.317Z,SELL,NL,N,N,28.40,EUR,1.4
1112740542,XBID_Hour_Power,20200625T030000Z,20200625T040000Z,N,20200624T192635.365Z,SELL,NL,N,N,28.51,EUR,0.2
1112741217,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T193623.795Z,BUY,NL,N,N,36.43,EUR,20.0
1112741409,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T193852.867Z,SELL,NL,N,N,35.32,EUR,0.2
1112741410,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T193852.867Z,SELL,NL,Y,U,35.30,EUR,0.4
1112741411,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T193852.867Z,SELL,NL,N,N,35.23,EUR,6.0
1112741412,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T193852.867Z,SELL,NL,N,N,35.20,EUR,1.6
1112741590,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194113.468Z,BUY,NL,Y,U,34.73,EUR,2.6
1112741594,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194120.318Z,BUY,NL,N,N,34.73,EUR,10.0
1112741611,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194140.221Z,BUY,NL,N,N,34.73,EUR,1.7
1112741612,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194140.221Z,BUY,NL,N,N,34.73,EUR,1.8
1112741640,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194144.313Z,SELL,NL,N,N,35.31,EUR,0.6
1112741731,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T194236.620Z,SELL,NL,N,N,34.90,EUR,0.8
1112741771,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T194247.612Z,SELL,NL,N,N,27.10,EUR,2.3
1112741843,XBID_Hour_Power,20200625T040000Z,20200625T050000Z,N,20200624T194412.793Z,SELL,NL,N,N,34.83,EUR,0.9
1112742043,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T194637.674Z,BUY,NL,N,N,38.13,EUR,1.6
1112742143,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194802.211Z,BUY,NL,Y,U,36.04,EUR,1.1
1112742160,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194829.025Z,BUY,NL,Y,U,36.04,EUR,0.2
1112742170,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194842.378Z,BUY,NL,N,N,36.04,EUR,1.2
1112742175,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194842.380Z,BUY,NL,N,N,36.04,EUR,0.5
1112742176,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194842.385Z,BUY,NL,N,N,36.04,EUR,2.0
1112742177,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194842.385Z,BUY,NL,N,N,36.04,EUR,1.5
1112742189,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194843.432Z,BUY,NL,N,N,36.04,EUR,0.1
1112742194,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194846.463Z,BUY,NL,N,N,36.04,EUR,0.2
1112742196,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194855.399Z,BUY,NL,N,N,36.10,EUR,4.1
1112742197,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194855.475Z,BUY,NL,N,N,36.20,EUR,0.7
1112742198,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194855.477Z,BUY,NL,N,N,36.20,EUR,0.6
1112742199,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194857.109Z,BUY,NL,N,N,36.20,EUR,0.8
1112742236,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194928.709Z,BUY,NL,N,N,36.20,EUR,6.9
1112742236,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194928.709Z,SELL,NL,N,N,36.20,EUR,6.9
1112742237,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194928.711Z,BUY,NL,N,N,36.20,EUR,6.9
1112742237,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194928.711Z,SELL,NL,N,N,36.20,EUR,6.9
1112742274,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.2
1112742276,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742277,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.4
1112742278,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742279,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.4
1112742280,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742281,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.4
1112742282,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742283,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.4
1112742284,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742285,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,3.4
1112742286,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,1.6
1112742287,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T194955.371Z,BUY,NL,N,N,36.04,EUR,0.8
1112742451,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.120Z,BUY,NL,N,N,36.11,EUR,4.9
1112742452,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.128Z,BUY,NL,N,N,36.11,EUR,0.1
1112742453,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.128Z,BUY,NL,N,N,36.11,EUR,2.4
1112742472,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.128Z,BUY,NL,N,N,36.11,EUR,2.6
1112742473,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.128Z,BUY,NL,N,N,36.11,EUR,2.4
1112742474,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.128Z,BUY,NL,N,N,36.11,EUR,0.5
1112742478,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.352Z,BUY,NL,N,N,36.11,EUR,2.1
1112742479,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.352Z,BUY,NL,N,N,36.11,EUR,2.3
1112742486,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.472Z,BUY,NL,N,N,36.11,EUR,2.7
1112742487,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.472Z,BUY,NL,N,N,36.11,EUR,0.4
1112742495,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195123.802Z,BUY,NL,N,N,36.11,EUR,4.6
1112742665,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T195335.009Z,SELL,NL,N,Y,38.32,EUR,5.0
1112742666,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T195335.009Z,SELL,NL,N,Y,38.32,EUR,4.8
1112742667,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T195335.009Z,BUY,NL,N,N,38.13,EUR,0.2
1112742667,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200624T195335.009Z,SELL,NL,N,N,38.13,EUR,0.2
1112743111,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,1.5
1112743112,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,5.0
1112743113,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,3.5
1112743114,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,1.5
1112743115,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,5.0
1112743116,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,3.5
1112743138,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,0.1
1112743151,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.4
1112743152,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.6
1112743154,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743155,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743156,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743157,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743158,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743159,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743160,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743161,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743162,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743163,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743164,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743165,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743166,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.3
1112743167,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T195640.467Z,BUY,NL,N,N,25.00,EUR,2.7
1112743185,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,2.7
1112743186,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,5.0
1112743187,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,2.3
1112743188,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,2.7
1112743189,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,5.0
1112743190,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195640.467Z,BUY,NL,N,N,26.11,EUR,2.3
1112743281,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195650.135Z,BUY,NL,N,N,25.43,EUR,5.0
1112743284,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195651.344Z,BUY,NL,N,N,25.43,EUR,2.0
1112743381,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195800.725Z,SELL,NL,N,N,34.81,EUR,0.4
1112743382,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195800.725Z,SELL,NL,N,N,34.71,EUR,1.9
1112743423,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T195818.806Z,BUY,NL,Y,U,27.60,EUR,10.0
1112743424,XBID_Hour_Power,20200625T000000Z,20200625T010000Z,N,20200624T195818.806Z,BUY,NL,Y,U,27.60,EUR,10.0
1112743445,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195839.356Z,SELL,NL,N,N,34.70,EUR,8.0
1112743446,XBID_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T195839.356Z,SELL,NL,N,N,34.70,EUR,2.0
1112743460,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195850.952Z,BUY,NL,Y,U,25.43,EUR,3.0
1112743461,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195850.952Z,BUY,NL,Y,U,25.43,EUR,5.0
1112743462,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195850.952Z,BUY,NL,Y,U,25.43,EUR,5.0
1112743463,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195850.952Z,BUY,NL,Y,U,25.43,EUR,5.0
1112743464,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195850.952Z,BUY,NL,Y,U,25.43,EUR,4.0
1112743493,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195908.220Z,BUY,NL,N,N,25.43,EUR,1.0
1112743494,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195908.220Z,BUY,NL,N,N,25.43,EUR,5.0
1112743495,XBID_Hour_Power,20200625T020000Z,20200625T030000Z,N,20200624T195908.220Z,BUY,NL,N,N,25.43,EUR,3.0
1112743851,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T200155.804Z,BUY,NL,N,N,38.25,EUR,5.0
1112743851,Intraday_Hour_Power,20200624T210000Z,20200624T220000Z,N,20200624T200155.804Z,SELL,NL,N,N,38.25,EUR,5.0
1112743880,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200231.918Z,BUY,NL,N,N,40.98,EUR,5.0
1112744077,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,4.1
1112744078,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,5.0
1112744079,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,0.9
1112744080,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,4.1
1112744081,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,5.0
1112744082,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,0.9
1112744083,XBID_Hour_Power,20200625T050000Z,20200625T060000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.56,EUR,3.1
1112744124,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744125,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744126,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744127,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744128,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744129,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744130,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744131,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744132,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744133,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744134,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744135,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744136,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744137,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744138,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744139,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744140,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744141,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744142,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744143,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744144,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744145,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.4
1112744146,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200624T200239.742Z,SELL,NL,Y,U,54.15,EUR,2.6
1112744420,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200318.425Z,BUY,NL,Y,U,27.75,EUR,2.8
1112744860,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,1.6
1112744861,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,5.0
1112744862,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,3.4
1112744865,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,4.6
1112744866,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,5.0
1112744867,XBID_Hour_Power,20200624T230000Z,20200625T000000Z,N,20200624T200459.021Z,BUY,NL,Y,U,27.34,EUR,0.4
1112745949,XBID_Hour_Power,20200625T010000Z,20200625T020000Z,N,20200624T200943.905Z,SELL,NL,N,N,25.31,EUR,0.2
1112745988,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,5.0
1112745989,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,5.0
1112745990,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,5.0
1112745991,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,5.0
1112745992,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200624T200953.141Z,BUY,NL,N,N,40.98,EUR,5.0
