TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111757366,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.891Z,BUY,NL,Y,U,34.80,EUR,5.0
1111757367,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.891Z,BUY,NL,Y,U,34.80,EUR,5.0
1111757368,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.891Z,BUY,NL,N,N,34.81,EUR,8.4
1111757368,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.891Z,SELL,NL,N,N,34.81,EUR,8.4
1111757371,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,34.81,EUR,1.6
1111757371,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,SELL,NL,N,N,34.81,EUR,1.6
1111757372,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,34.86,EUR,2.8
1111757373,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,34.89,EUR,7.6
1111757374,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,34.98,EUR,9.0
1111757375,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,34.99,EUR,3.0
1111757376,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.00,EUR,2.0
1111757377,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,35.04,EUR,3.0
1111757378,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,35.05,EUR,5.0
1111757379,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,Y,U,35.07,EUR,0.8
1111757380,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.09,EUR,6.0
1111757381,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.10,EUR,4.0
1111757382,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.20,EUR,1.8
1111757383,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,5.0
1111757384,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,5.0
1111757385,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,5.0
1111757386,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,5.0
1111757387,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,5.0
1111757388,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123244.901Z,BUY,NL,N,N,35.22,EUR,3.4
1111757407,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123245.322Z,SELL,NL,Y,U,35.93,EUR,4.6
1111757429,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123305.070Z,SELL,NL,N,N,34.83,EUR,10.0
1111757452,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123314.349Z,SELL,NL,Y,U,35.93,EUR,2.0
1111757454,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123314.349Z,SELL,NL,Y,U,35.20,EUR,4.8
1111757476,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123329.608Z,BUY,NL,N,N,33.50,EUR,4.1
1111757492,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123337.543Z,BUY,NL,N,N,33.50,EUR,3.0
1111757504,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123342.336Z,BUY,NL,N,N,33.50,EUR,2.0
1111757538,XBID_Hour_Power,20200618T200000Z,20200618T210000Z,N,20200618T123359.239Z,BUY,NL,N,N,34.30,EUR,25.0
1111757540,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123359.408Z,SELL,NL,Y,U,35.93,EUR,5.0
1111757541,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123359.408Z,SELL,NL,Y,U,35.24,EUR,5.0
1111757593,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123428.274Z,BUY,NL,N,N,30.00,EUR,10.0
1111757597,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123432.658Z,SELL,NL,Y,U,35.93,EUR,5.0
1111757598,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123432.775Z,SELL,NL,Y,U,35.24,EUR,5.0
1111757602,Intraday_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T123435.152Z,BUY,NL,N,N,20.00,EUR,5.0
1111757602,Intraday_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T123435.152Z,SELL,NL,N,N,20.00,EUR,5.0
1111757617,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123439.560Z,BUY,NL,N,N,29.89,EUR,4.9
1111757622,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123442.490Z,BUY,NL,N,N,29.89,EUR,5.1
1111757624,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123442.490Z,BUY,NL,N,N,29.78,EUR,9.9
1111757630,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123444.360Z,BUY,NL,N,N,29.78,EUR,0.1
1111757632,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123444.360Z,BUY,NL,N,N,29.67,EUR,10.0
1111757641,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123448.650Z,SELL,NL,Y,U,35.93,EUR,5.0
1111757643,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123448.769Z,SELL,NL,Y,U,35.24,EUR,0.2
1111757656,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123451.435Z,BUY,NL,N,N,29.56,EUR,4.9
1111757657,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123453.755Z,BUY,NL,N,N,29.56,EUR,5.1
1111757660,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123453.755Z,BUY,NL,N,N,29.45,EUR,2.9
1111757663,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123455.880Z,BUY,NL,N,N,29.45,EUR,7.1
1111757667,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123458.045Z,BUY,NL,N,N,29.34,EUR,6.9
1111757684,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123500.266Z,BUY,NL,N,N,29.34,EUR,3.1
1111757728,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123511.162Z,SELL,NL,N,N,36.79,EUR,1.2
1111757730,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123511.954Z,SELL,NL,Y,U,36.68,EUR,0.4
1111757731,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.77,EUR,3.0
1111757732,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,4.5
1111757733,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.88,EUR,1.0
1111757734,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757735,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757736,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757737,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757738,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757739,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757740,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,Y,U,33.88,EUR,5.0
1111757741,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.89,EUR,15.0
1111757742,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.90,EUR,0.8
1111757743,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,3.2
1111757744,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757745,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757746,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,2.5
1111757747,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,2.5
1111757748,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757749,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757750,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757751,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.91,EUR,5.0
1111757752,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757753,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757754,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757755,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757756,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757757,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757758,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757759,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757760,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757761,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,5.0
1111757762,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123513.794Z,BUY,NL,N,N,33.94,EUR,2.5
1111757764,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123514.793Z,SELL,NL,Y,U,26.99,EUR,9.9
1111757776,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,BUY,NL,N,N,36.79,EUR,4.3
1111757776,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,SELL,NL,N,N,36.79,EUR,4.3
1111757777,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,BUY,NL,N,N,36.79,EUR,5.0
1111757778,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,BUY,NL,N,N,36.80,EUR,5.0
1111757779,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,BUY,NL,N,N,36.90,EUR,0.6
1111757780,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123527.605Z,BUY,NL,N,N,36.96,EUR,2.0
1111757791,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123531.949Z,SELL,NL,N,N,26.75,EUR,5.0
1111757792,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123538.440Z,SELL,NL,N,N,36.40,EUR,1.0
1111757794,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123539.141Z,SELL,NL,N,N,36.36,EUR,0.7
1111757795,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123539.141Z,BUY,NL,N,N,36.35,EUR,1.4
1111757795,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123539.141Z,SELL,NL,N,N,36.35,EUR,1.4
1111757796,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123539.141Z,SELL,NL,Y,U,36.32,EUR,1.0
1111757797,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123539.141Z,SELL,NL,N,N,36.31,EUR,6.7
1111757798,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.48,EUR,1.0
1111757799,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.42,EUR,0.3
1111757800,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.41,EUR,10.0
1111757801,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.40,EUR,3.0
1111757802,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.34,EUR,4.0
1111757803,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.34,EUR,5.0
1111757804,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123540.337Z,SELL,NL,N,N,26.34,EUR,1.7
1111757808,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123541.047Z,SELL,NL,Y,U,26.75,EUR,0.7
1111757810,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123541.050Z,SELL,NL,Y,U,26.75,EUR,1.0
1111757826,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,N,N,35.93,EUR,1.1
1111757826,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,SELL,NL,N,N,35.93,EUR,1.1
1111757827,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,N,N,35.94,EUR,1.7
1111757828,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,N,N,36.10,EUR,0.1
1111757829,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,N,N,36.11,EUR,3.0
1111757830,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,N,N,36.12,EUR,1.2
1111757831,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123545.445Z,BUY,NL,Y,U,36.20,EUR,1.0
1111757840,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123550.108Z,SELL,NL,Y,U,36.37,EUR,4.2
1111757842,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123553.540Z,BUY,NL,N,N,26.51,EUR,2.0
1111757844,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123554.513Z,SELL,NL,Y,U,26.54,EUR,3.0
1111757852,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123555.822Z,BUY,NL,N,N,29.49,EUR,2.0
1111757854,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123556.112Z,SELL,NL,Y,U,26.54,EUR,1.0
1111757858,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123556.357Z,SELL,NL,Y,U,26.54,EUR,1.0
1111757875,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123603.095Z,SELL,NL,N,N,26.45,EUR,0.3
1111757905,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.34,EUR,3.3
1111757906,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.34,EUR,0.5
1111757907,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.34,EUR,5.0
1111757908,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.34,EUR,5.0
1111757909,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.34,EUR,3.5
1111757910,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.612Z,SELL,NL,N,N,26.10,EUR,1.0
1111757913,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123609.729Z,SELL,NL,N,N,26.10,EUR,0.8
1111757928,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123610.494Z,SELL,NL,Y,U,26.10,EUR,0.9
1111757955,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123624.771Z,BUY,NL,N,N,26.21,EUR,3.5
1111757956,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123625.461Z,SELL,NL,N,N,26.00,EUR,0.3
1111757976,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123630.706Z,BUY,NL,N,N,36.40,EUR,25.0
1111757992,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123636.873Z,BUY,NL,N,N,36.00,EUR,16.9
1111757996,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T123639.266Z,BUY,NL,N,N,33.82,EUR,0.2
1111758043,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123702.186Z,BUY,NL,Y,U,36.40,EUR,3.0
1111758048,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T123702.577Z,BUY,NL,N,N,36.00,EUR,13.2
1111758051,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123704.079Z,SELL,NL,N,N,26.49,EUR,11.6
1111758072,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123717.012Z,SELL,NL,Y,U,26.40,EUR,0.2
1111758081,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123722.054Z,BUY,NL,N,N,36.89,EUR,0.4
1111758082,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T123722.054Z,BUY,NL,N,N,36.90,EUR,3.0
1111758098,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123724.744Z,BUY,NL,N,N,29.00,EUR,4.4
1111758115,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123727.055Z,SELL,NL,N,N,26.49,EUR,0.4
1111758131,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123727.368Z,SELL,NL,N,N,26.49,EUR,3.4
1111758140,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123727.482Z,SELL,NL,N,N,26.49,EUR,1.0
1111758148,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123728.032Z,SELL,NL,N,N,26.49,EUR,2.0
1111758157,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123733.585Z,SELL,NL,Y,U,26.49,EUR,1.5
1111758159,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123734.584Z,SELL,NL,N,N,29.51,EUR,20.0
1111758165,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123736.621Z,SELL,NL,N,N,26.49,EUR,18.5
1111758168,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123737.734Z,SELL,NL,N,N,26.49,EUR,20.0
1111758200,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123800.248Z,SELL,NL,Y,U,26.89,EUR,1.0
1111758203,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123800.345Z,SELL,NL,Y,U,26.89,EUR,1.0
1111758211,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.40,EUR,7.8
1111758212,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.40,EUR,10.0
1111758213,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.40,EUR,10.0
1111758214,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.40,EUR,10.0
1111758215,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.40,EUR,10.0
1111758216,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.333Z,BUY,NL,N,N,35.43,EUR,2.2
1111758217,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,N,N,35.43,EUR,2.8
1111758218,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.44,EUR,5.0
1111758219,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,N,N,35.49,EUR,2.0
1111758220,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758221,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758222,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758223,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758224,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758225,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.56,EUR,5.0
1111758226,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.57,EUR,0.2
1111758227,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,Y,U,35.57,EUR,0.1
1111758228,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T123806.336Z,BUY,NL,N,N,35.57,EUR,9.9
1111758234,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123811.088Z,SELL,NL,N,N,26.89,EUR,10.0
1111758242,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T123820.983Z,SELL,NL,Y,U,30.05,EUR,16.5
1111758261,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.52,EUR,0.3
1111758262,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,Y,26.51,EUR,1.0
1111758263,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,Y,26.51,EUR,5.9
1111758264,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.50,EUR,4.1
1111758265,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.50,EUR,0.7
1111758266,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.50,EUR,1.1
1111758267,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758267,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758268,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758268,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758269,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758269,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758270,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758270,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758271,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758271,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758272,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758272,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758273,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758273,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758274,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758274,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758275,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758275,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
1111758276,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,BUY,NL,N,N,26.41,EUR,5.0
1111758276,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T123833.066Z,SELL,NL,N,N,26.41,EUR,5.0
