TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108181265,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,BUY,NL,N,N,12.02,EUR,10.0
1108181265,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,SELL,NL,N,N,12.02,EUR,10.0
1108181266,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,SELL,NL,N,N,12.01,EUR,10.0
1108181267,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,SELL,NL,N,N,12.01,EUR,5.0
1108181268,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,SELL,NL,N,N,12.00,EUR,1.1
1108181269,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,BUY,NL,N,N,12.00,EUR,6.9
1108181269,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003733.017Z,SELL,NL,N,N,12.00,EUR,6.9
1108181304,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T003817.599Z,SELL,NL,N,Y,12.02,EUR,100.0
1108181686,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T004634.701Z,BUY,NL,N,N,12.03,EUR,10.0
1108181690,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T004637.424Z,BUY,NL,N,N,12.03,EUR,10.0
1108181960,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005308.917Z,BUY,NL,N,N,12.00,EUR,1.0
1108181961,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005308.917Z,BUY,NL,N,N,12.00,EUR,5.0
1108181962,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005308.917Z,BUY,NL,N,N,12.00,EUR,4.0
1108181967,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005308.917Z,BUY,NL,N,N,12.00,EUR,3.0
1108182079,Intraday_Hour_Power,20200526T010000Z,20200526T020000Z,N,20200526T005400.177Z,BUY,NL,N,N,16.89,EUR,0.6
1108182079,Intraday_Hour_Power,20200526T010000Z,20200526T020000Z,N,20200526T005400.177Z,SELL,NL,N,N,16.89,EUR,0.6
1108182091,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.22,EUR,0.6
1108182092,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,2.9
1108182093,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182094,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182095,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182096,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182097,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182098,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182099,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182100,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182101,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182102,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182103,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182104,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182105,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182106,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182107,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182108,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,3.5
1108182109,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,1.5
1108182110,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005432.894Z,SELL,NL,N,N,12.00,EUR,0.7
1108182157,Intraday_Hour_Power,20200526T010000Z,20200526T020000Z,N,20200526T005448.453Z,BUY,NL,N,N,12.05,EUR,5.0
1108182157,Intraday_Hour_Power,20200526T010000Z,20200526T020000Z,N,20200526T005448.453Z,SELL,NL,N,N,12.05,EUR,5.0
1108182170,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005500.514Z,SELL,NL,N,N,12.00,EUR,2.2
1108182178,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005505.640Z,SELL,NL,N,N,12.00,EUR,0.6
1108182179,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005505.640Z,BUY,NL,N,N,12.00,EUR,4.4
1108182179,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005505.640Z,SELL,NL,N,N,12.00,EUR,4.4
1108182246,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.064Z,BUY,NL,N,N,36.99,EUR,10.0
1108182247,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,N,N,36.48,EUR,0.6
1108182248,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,N,N,36.20,EUR,0.2
1108182249,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,Y,U,36.20,EUR,0.2
1108182250,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,N,N,36.17,EUR,0.2
1108182251,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,N,N,35.97,EUR,5.0
1108182252,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.182Z,SELL,NL,Y,U,35.80,EUR,0.1
1108182253,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005530.528Z,SELL,NL,Y,U,35.80,EUR,3.5
1108182254,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005534.521Z,BUY,NL,N,N,36.92,EUR,3.8
1108182255,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005534.521Z,BUY,NL,N,N,36.99,EUR,6.2
1108182256,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005534.655Z,SELL,NL,N,N,35.81,EUR,6.6
1108182257,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T005535.024Z,SELL,NL,N,N,35.81,EUR,3.4
1108182343,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,6.0
1108182344,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,3.0
1108182347,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,4.0
1108182348,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,6.0
1108182350,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,1.0
1108182351,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005705.331Z,BUY,NL,N,N,12.00,EUR,2.0
1108182489,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005938.309Z,SELL,NL,N,N,12.00,EUR,1.3
1108182490,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005938.309Z,BUY,NL,N,N,12.00,EUR,3.7
1108182490,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T005938.309Z,SELL,NL,N,N,12.00,EUR,3.7
1108182673,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T010256.144Z,SELL,NL,N,N,20.00,EUR,6.9
1108183619,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012245.743Z,BUY,NL,N,N,17.00,EUR,5.0
1108183619,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012245.743Z,SELL,NL,N,N,17.00,EUR,5.0
1108183620,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012248.553Z,BUY,NL,N,N,17.00,EUR,5.0
1108183620,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012248.553Z,SELL,NL,N,N,17.00,EUR,5.0
1108183621,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012250.817Z,BUY,NL,N,N,17.00,EUR,5.0
1108183621,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012250.817Z,SELL,NL,N,N,17.00,EUR,5.0
1108183625,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,BUY,NL,N,N,17.00,EUR,5.0
1108183625,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,SELL,NL,N,N,17.00,EUR,5.0
1108183626,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,BUY,NL,N,N,17.00,EUR,5.0
1108183626,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,SELL,NL,N,N,17.00,EUR,5.0
1108183627,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,BUY,NL,N,N,17.00,EUR,5.0
1108183627,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,SELL,NL,N,N,17.00,EUR,5.0
1108183628,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,BUY,NL,N,N,17.00,EUR,5.0
1108183628,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,SELL,NL,N,N,17.00,EUR,5.0
1108183629,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,BUY,NL,N,N,17.00,EUR,5.0
1108183629,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012257.009Z,SELL,NL,N,N,17.00,EUR,5.0
1108183649,XBID_Hour_Power,20200526T090000Z,20200526T100000Z,N,20200526T012328.289Z,BUY,NL,N,N,17.89,EUR,6.6
1108183698,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,BUY,NL,N,N,17.00,EUR,5.0
1108183698,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,SELL,NL,N,N,17.00,EUR,5.0
1108183699,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,BUY,NL,N,N,17.00,EUR,5.0
1108183699,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,SELL,NL,N,N,17.00,EUR,5.0
1108183700,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,BUY,NL,N,N,17.00,EUR,5.0
1108183700,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,SELL,NL,N,N,17.00,EUR,5.0
1108183701,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,BUY,NL,N,N,17.00,EUR,5.0
1108183701,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,SELL,NL,N,N,17.00,EUR,5.0
1108183702,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,BUY,NL,N,N,17.00,EUR,5.0
1108183702,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T012414.706Z,SELL,NL,N,N,17.00,EUR,5.0
1108184409,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T013328.530Z,SELL,NL,N,N,16.79,EUR,1.5
1108184501,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.177Z,BUY,NL,Y,U,36.70,EUR,12.9
1108184502,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.254Z,SELL,NL,N,N,36.30,EUR,0.2
1108184503,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.254Z,SELL,NL,N,N,36.29,EUR,4.0
1108184504,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.254Z,SELL,NL,N,N,36.28,EUR,1.2
1108184505,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.254Z,SELL,NL,N,N,36.25,EUR,2.4
1108184506,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013638.450Z,SELL,NL,N,N,36.25,EUR,5.1
1108184507,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013640.208Z,BUY,NL,Y,U,36.70,EUR,15.8
1108184508,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013640.624Z,SELL,NL,N,N,36.25,EUR,0.5
1108184509,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013640.624Z,SELL,NL,Y,U,36.24,EUR,2.3
1108184510,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013640.921Z,SELL,NL,N,N,36.25,EUR,1.1
1108184514,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013647.705Z,BUY,NL,Y,U,36.70,EUR,2.7
1108184515,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T013650.008Z,BUY,NL,Y,U,36.70,EUR,6.5
1108184523,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013656.372Z,BUY,NL,N,N,36.00,EUR,5.0
1108184523,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013656.372Z,SELL,NL,N,N,36.00,EUR,5.0
1108184524,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013657.886Z,BUY,NL,N,N,36.00,EUR,5.0
1108184524,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013657.886Z,SELL,NL,N,N,36.00,EUR,5.0
1108184529,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013701.287Z,BUY,NL,N,N,36.00,EUR,5.0
1108184529,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013701.287Z,SELL,NL,N,N,36.00,EUR,5.0
1108184530,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013702.337Z,BUY,NL,N,N,36.00,EUR,5.0
1108184530,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T013702.337Z,SELL,NL,N,N,36.00,EUR,5.0
1108184914,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,BUY,NL,N,N,14.36,EUR,0.1
1108184914,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.36,EUR,0.1
1108184915,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,BUY,NL,N,N,14.26,EUR,20.0
1108184915,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.26,EUR,20.0
1108184916,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,BUY,NL,N,N,14.25,EUR,30.0
1108184916,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.25,EUR,30.0
1108184917,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,BUY,NL,N,N,14.00,EUR,2.5
1108184917,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.00,EUR,2.5
1108184918,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.00,EUR,2.9
1108184919,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.00,EUR,5.0
1108184920,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.00,EUR,5.0
1108184921,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014243.302Z,SELL,NL,N,N,14.00,EUR,0.9
1108184924,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014246.735Z,SELL,NL,N,N,16.78,EUR,0.1
1108185164,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T014554.048Z,BUY,NL,Y,U,28.00,EUR,2.4
1108185237,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014831.642Z,SELL,NL,N,N,14.02,EUR,3.5
1108185238,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014831.642Z,BUY,NL,N,N,14.01,EUR,6.1
1108185238,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T014831.642Z,SELL,NL,N,N,14.01,EUR,6.1
1108185505,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015257.510Z,BUY,NL,N,N,16.93,EUR,0.1
1108185538,Intraday_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T015400.279Z,BUY,NL,N,N,15.00,EUR,0.3
1108185538,Intraday_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200526T015400.279Z,SELL,NL,N,N,15.00,EUR,0.3
1108185659,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015551.118Z,SELL,NL,N,N,14.40,EUR,0.1
1108185666,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015557.057Z,SELL,NL,N,N,16.79,EUR,0.3
1108185672,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015609.490Z,SELL,NL,N,N,14.40,EUR,0.3
1108185710,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015725.853Z,SELL,NL,N,N,12.80,EUR,10.0
1108185711,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015725.853Z,SELL,NL,N,N,12.80,EUR,5.0
1108185712,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015725.853Z,SELL,NL,N,N,12.80,EUR,5.0
1108185726,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015750.037Z,BUY,NL,N,N,12.00,EUR,7.0
1108185726,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015750.037Z,SELL,NL,N,N,12.00,EUR,7.0
1108185727,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015750.037Z,BUY,NL,N,N,12.00,EUR,8.4
1108185727,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015750.037Z,SELL,NL,N,N,12.00,EUR,8.4
1108185729,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015758.413Z,BUY,NL,N,N,12.00,EUR,10.0
1108185729,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015758.413Z,SELL,NL,N,N,12.00,EUR,10.0
1108185734,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015803.919Z,SELL,NL,N,N,13.00,EUR,3.1
1108185735,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015803.919Z,SELL,NL,N,N,13.00,EUR,5.0
1108185736,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015803.919Z,SELL,NL,N,N,13.00,EUR,1.9
1108185750,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,8.1
1108185751,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,10.0
1108185752,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,10.0
1108185753,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,5.0
1108185754,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,10.0
1108185755,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,10.0
1108185756,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015828.338Z,SELL,NL,N,N,13.00,EUR,1.9
1108185760,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,Y,U,36.00,EUR,0.3
1108185761,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,Y,U,36.30,EUR,1.5
1108185762,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,Y,U,36.39,EUR,2.8
1108185763,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,N,N,36.50,EUR,0.2
1108185764,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,Y,U,36.50,EUR,0.2
1108185765,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T015845.411Z,BUY,NL,N,N,36.66,EUR,5.7
1108185797,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,3.0
1108185797,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,3.0
1108185798,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,2.0
1108185798,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,2.0
1108185799,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,5.0
1108185799,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,5.0
1108185800,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,3.0
1108185800,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,3.0
1108185801,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,2.0
1108185801,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,2.0
1108185802,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,5.0
1108185802,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,5.0
1108185803,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,1.0
1108185803,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,1.0
1108185804,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,BUY,NL,N,N,12.00,EUR,4.0
1108185804,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200526T015948.259Z,SELL,NL,N,N,12.00,EUR,4.0
1108185861,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020120.374Z,BUY,NL,N,N,35.90,EUR,0.1
1108185922,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020152.980Z,BUY,NL,Y,U,36.50,EUR,9.2
1108185924,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020157.942Z,BUY,NL,N,N,36.50,EUR,0.2
1108185925,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020157.942Z,BUY,NL,Y,U,36.50,EUR,4.4
1108185926,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020157.942Z,BUY,NL,N,N,36.51,EUR,0.4
1108185927,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020157.942Z,BUY,NL,N,N,36.55,EUR,0.6
1108185928,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T020157.942Z,BUY,NL,Y,U,36.65,EUR,4.4
1108185932,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T020202.938Z,BUY,NL,N,N,36.00,EUR,0.2
1108185932,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T020202.938Z,SELL,NL,N,N,36.00,EUR,0.2
1108185933,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T020202.938Z,BUY,NL,N,N,36.00,EUR,4.8
1108185933,XBID_Hour_Power,20200526T060000Z,20200526T070000Z,N,20200526T020202.938Z,SELL,NL,N,N,36.00,EUR,4.8
1108186867,XBID_Hour_Power,20200526T050000Z,20200526T060000Z,N,20200526T021503.728Z,BUY,NL,Y,U,34.00,EUR,4.1
1108187426,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022000.430Z,BUY,NL,N,Y,21.45,EUR,0.4
1108187431,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.577Z,BUY,NL,N,Y,26.99,EUR,4.0
1108187432,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.577Z,BUY,NL,N,N,27.00,EUR,4.9
1108187433,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.577Z,BUY,NL,N,N,27.00,EUR,3.1
1108187433,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.577Z,SELL,NL,N,N,27.00,EUR,3.1
1108187434,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.653Z,SELL,NL,N,N,26.60,EUR,4.4
1108187435,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.665Z,SELL,NL,N,N,26.60,EUR,3.6
1108187436,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022005.665Z,SELL,NL,N,N,26.59,EUR,0.9
1108187440,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022011.342Z,BUY,NL,N,Y,26.99,EUR,5.0
1108187441,XBID_Hour_Power,20200526T070000Z,20200526T080000Z,N,20200526T022011.429Z,SELL,NL,N,N,26.59,EUR,3.4
