TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125309542,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,BUY,NL,N,N,65.00,EUR,4.8
1125309542,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,SELL,NL,N,N,65.00,EUR,4.8
1125309543,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,BUY,NL,N,N,65.00,EUR,5.0
1125309543,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,SELL,NL,N,N,65.00,EUR,5.0
1125309544,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,BUY,NL,N,N,65.00,EUR,5.0
1125309544,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,SELL,NL,N,N,65.00,EUR,5.0
1125309545,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,BUY,NL,N,N,65.00,EUR,5.0
1125309545,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144234.598Z,SELL,NL,N,N,65.00,EUR,5.0
1125309620,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T144248.234Z,BUY,NL,N,N,59.01,EUR,0.7
1125309623,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144249.045Z,SELL,NL,N,N,67.00,EUR,0.4
1125309635,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144255.343Z,BUY,NL,N,N,70.03,EUR,5.0
1125309635,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144255.343Z,SELL,NL,N,N,70.03,EUR,5.0
1125309639,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144257.020Z,SELL,NL,N,N,67.00,EUR,5.0
1125309705,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144318.285Z,BUY,NL,N,N,67.00,EUR,0.2
1125309705,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144318.285Z,SELL,NL,N,N,67.00,EUR,0.2
1125309713,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144328.867Z,SELL,NL,N,N,67.00,EUR,0.1
1125309715,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144335.818Z,SELL,NL,N,N,67.00,EUR,0.1
1125309745,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144341.545Z,SELL,NL,N,N,67.00,EUR,0.8
1125309769,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144351.615Z,SELL,NL,N,N,67.00,EUR,10.0
1125310338,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200909T144516.993Z,BUY,NL,Y,U,72.17,EUR,0.1
1125310351,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144535.799Z,BUY,NL,N,N,75.00,EUR,5.0
1125310351,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144535.799Z,SELL,NL,N,N,75.00,EUR,5.0
1125310352,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144535.799Z,BUY,NL,N,N,87.00,EUR,0.1
1125310352,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144535.799Z,SELL,NL,N,N,87.00,EUR,0.1
1125310353,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144536.291Z,BUY,NL,N,N,87.00,EUR,9.9
1125310353,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144536.291Z,SELL,NL,N,N,87.00,EUR,9.9
1125310354,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144536.319Z,BUY,NL,N,N,88.00,EUR,5.0
1125310354,Intraday_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T144536.319Z,SELL,NL,N,N,88.00,EUR,5.0
1125310439,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T144622.525Z,BUY,NL,N,N,59.99,EUR,5.0
1125310498,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T144703.731Z,SELL,NL,N,N,67.00,EUR,32.8
1125310605,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T144827.175Z,BUY,NL,N,N,65.01,EUR,0.5
1125310611,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T144829.301Z,BUY,NL,N,N,59.71,EUR,2.5
1125310612,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T144829.314Z,BUY,NL,N,N,59.71,EUR,0.3
1125311003,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T145231.843Z,BUY,NL,N,N,60.40,EUR,2.2
1125311004,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T145231.843Z,BUY,NL,Y,U,60.50,EUR,4.6
1125311005,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T145231.843Z,BUY,NL,Y,U,61.00,EUR,5.0
1125311006,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T145231.843Z,BUY,NL,Y,U,61.00,EUR,2.2
1125311064,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145257.752Z,SELL,NL,N,N,70.00,EUR,0.6
1125311102,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145304.254Z,SELL,NL,N,N,70.00,EUR,0.3
1125311104,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,6.1
1125311104,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,6.1
1125311105,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,7.0
1125311105,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,7.0
1125311106,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,7.0
1125311106,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,7.0
1125311107,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,7.0
1125311107,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,7.0
1125311108,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,7.0
1125311108,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,7.0
1125311109,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,BUY,NL,N,N,70.00,EUR,5.9
1125311109,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145307.872Z,SELL,NL,N,N,70.00,EUR,5.9
1125311116,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145320.319Z,BUY,NL,N,N,63.82,EUR,2.1
1125311141,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145349.240Z,BUY,NL,N,N,82.00,EUR,0.4
1125311141,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145349.240Z,SELL,NL,N,N,82.00,EUR,0.4
1125311309,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145454.815Z,SELL,NL,N,N,75.00,EUR,4.8
1125311541,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145525.249Z,BUY,NL,Y,U,65.90,EUR,4.9
1125311910,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145639.748Z,SELL,NL,N,N,79.92,EUR,5.0
1125312171,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145827.526Z,SELL,NL,N,N,79.92,EUR,5.0
1125312173,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145827.526Z,SELL,NL,N,N,79.92,EUR,8.2
1125312174,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145827.526Z,SELL,NL,N,N,79.92,EUR,1.8
1125312175,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145827.526Z,SELL,NL,N,N,79.92,EUR,10.0
1125312176,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145827.526Z,SELL,NL,N,N,79.92,EUR,10.0
1125312207,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145845.322Z,SELL,NL,N,N,80.00,EUR,3.2
1125312211,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T145848.753Z,BUY,NL,N,N,60.00,EUR,1.0
1125312212,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T145848.753Z,BUY,NL,N,N,60.00,EUR,1.4
1125312256,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145907.487Z,BUY,NL,Y,U,85.00,EUR,5.0
1125312260,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T145911.457Z,BUY,NL,Y,U,85.00,EUR,5.0
1125312302,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,Y,U,77.80,EUR,5.0
1125312303,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,Y,U,77.80,EUR,1.0
1125312304,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,Y,U,77.80,EUR,4.0
1125312305,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,Y,U,77.80,EUR,1.0
1125312306,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,N,N,78.00,EUR,4.0
1125312306,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,SELL,NL,N,N,78.00,EUR,4.0
1125312307,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,N,N,78.00,EUR,3.0
1125312307,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,SELL,NL,N,N,78.00,EUR,3.0
1125312308,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,BUY,NL,N,N,78.00,EUR,2.0
1125312308,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T145935.617Z,SELL,NL,N,N,78.00,EUR,2.0
1125312516,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150036.076Z,BUY,NL,Y,U,70.50,EUR,1.4
1125312546,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150044.097Z,BUY,NL,Y,U,69.07,EUR,5.0
1125312611,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150058.161Z,BUY,NL,N,N,69.12,EUR,5.0
1125312623,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150103.951Z,BUY,NL,N,N,69.12,EUR,5.0
1125312988,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T150159.196Z,BUY,NL,N,N,29.28,EUR,0.1
1125312988,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T150159.196Z,SELL,NL,N,N,29.28,EUR,0.1
1125313082,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150234.423Z,BUY,NL,Y,U,71.27,EUR,4.9
1125313089,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150234.553Z,BUY,NL,Y,U,71.27,EUR,0.1
1125313099,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150234.694Z,BUY,NL,Y,U,71.17,EUR,4.5
1125313138,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150247.580Z,BUY,NL,N,N,70.00,EUR,5.0
1125313140,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150247.856Z,BUY,NL,N,N,70.00,EUR,5.0
1125313141,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150248.005Z,BUY,NL,N,N,70.00,EUR,1.7
1125313725,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150654.600Z,BUY,NL,Y,U,73.78,EUR,5.0
1125313772,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150734.015Z,BUY,NL,N,N,71.14,EUR,5.0
1125313772,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150734.015Z,SELL,NL,N,N,71.14,EUR,5.0
1125313824,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150800.727Z,BUY,NL,Y,U,79.70,EUR,1.0
1125313825,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150800.727Z,BUY,NL,N,N,84.00,EUR,4.0
1125313825,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T150800.727Z,SELL,NL,N,N,84.00,EUR,4.0
1125313844,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150808.414Z,BUY,NL,N,N,65.00,EUR,0.6
1125313845,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150808.414Z,BUY,NL,N,N,65.00,EUR,4.4
1125313873,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150834.050Z,BUY,NL,N,N,65.00,EUR,0.3
1125313874,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150834.050Z,BUY,NL,N,N,65.00,EUR,4.7
1125313877,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T150840.778Z,BUY,NL,N,N,65.00,EUR,0.3
1125313907,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T150852.675Z,BUY,NL,N,N,63.44,EUR,5.0
1125313908,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T150852.675Z,BUY,NL,N,N,63.44,EUR,0.7
1125314902,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151325.414Z,BUY,NL,Y,U,75.81,EUR,5.0
1125315130,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151556.049Z,BUY,NL,N,N,72.01,EUR,1.2
1125315131,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T151556.049Z,BUY,NL,N,N,65.29,EUR,1.3
1125315268,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T151707.944Z,BUY,NL,N,N,56.92,EUR,0.4
1125315269,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T151707.944Z,BUY,NL,N,N,56.62,EUR,1.9
1125315335,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151749.006Z,BUY,NL,N,N,75.01,EUR,5.0
1125315336,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151749.006Z,BUY,NL,N,N,75.01,EUR,5.0
1125315337,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151749.006Z,BUY,NL,N,N,75.01,EUR,2.0
1125315355,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151752.465Z,BUY,NL,N,N,75.01,EUR,12.0
1125315370,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151800.792Z,BUY,NL,Y,U,75.01,EUR,1.0
1125315446,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151839.938Z,BUY,NL,N,N,75.02,EUR,12.0
1125315447,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151839.938Z,BUY,NL,N,N,75.01,EUR,5.0
1125315477,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151844.253Z,BUY,NL,N,N,75.01,EUR,12.0
1125315477,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151844.253Z,SELL,NL,N,N,75.01,EUR,12.0
1125315484,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151846.912Z,BUY,NL,N,N,75.01,EUR,12.0
1125315484,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151846.912Z,SELL,NL,N,N,75.01,EUR,12.0
1125315485,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.860Z,BUY,NL,N,N,75.01,EUR,9.1
1125315485,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.860Z,SELL,NL,N,N,75.01,EUR,9.1
1125315486,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.860Z,SELL,NL,N,N,75.00,EUR,8.9
1125315487,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315488,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,4.1
1125315489,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,0.9
1125315490,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315491,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315492,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315493,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315494,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,4.1
1125315495,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,0.9
1125315496,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315497,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315498,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151847.972Z,SELL,NL,N,N,75.00,EUR,5.0
1125315501,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151851.850Z,SELL,NL,N,N,75.00,EUR,9.1
1125315505,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T151853.228Z,SELL,NL,N,N,75.00,EUR,24.3
1125315954,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152253.890Z,SELL,NL,Y,U,75.00,EUR,5.0
1125316204,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152526.763Z,BUY,NL,Y,U,74.70,EUR,2.4
1125316396,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,BUY,NL,N,N,63.72,EUR,5.0
1125316396,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,SELL,NL,N,N,63.72,EUR,5.0
1125316397,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,BUY,NL,N,N,63.72,EUR,5.0
1125316397,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,SELL,NL,N,N,63.72,EUR,5.0
1125316398,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,BUY,NL,N,N,63.72,EUR,5.0
1125316398,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T152740.296Z,SELL,NL,N,N,63.72,EUR,5.0
1125316673,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T153001.012Z,BUY,NL,N,N,60.11,EUR,0.4
1125316674,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T153001.012Z,BUY,NL,N,N,60.01,EUR,0.6
1125316676,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153001.012Z,BUY,NL,N,N,67.85,EUR,0.5
1125316707,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153049.877Z,BUY,NL,Y,U,67.85,EUR,1.0
1125316757,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153136.097Z,BUY,NL,N,N,67.85,EUR,5.0
1125316757,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153136.097Z,SELL,NL,N,N,67.85,EUR,5.0
1125316865,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T153225.107Z,BUY,NL,Y,U,64.00,EUR,5.0
1125316868,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T153225.232Z,BUY,NL,Y,U,64.00,EUR,5.0
1125317462,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153749.180Z,BUY,NL,Y,U,68.76,EUR,1.0
1125317464,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T153749.190Z,BUY,NL,Y,U,68.76,EUR,4.0
1125317808,XBID_Hour_Power,20200909T200000Z,20200909T210000Z,N,20200909T154132.646Z,BUY,NL,N,N,44.90,EUR,1.0
1125318735,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T154641.396Z,SELL,NL,Y,U,72.29,EUR,9.8
1125318737,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T154647.996Z,SELL,NL,N,N,72.29,EUR,0.2
1125318782,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200909T154717.182Z,BUY,NL,N,N,60.01,EUR,0.3
1125319018,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T154814.669Z,BUY,NL,N,N,71.99,EUR,10.0
1125319431,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155002.697Z,BUY,NL,Y,U,68.12,EUR,1.0
1125319432,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155002.697Z,BUY,NL,Y,U,68.12,EUR,4.0
1125319483,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155023.686Z,BUY,NL,N,N,70.30,EUR,0.4
1125319715,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155253.020Z,BUY,NL,Y,U,67.50,EUR,2.0
1125319716,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T155253.020Z,BUY,NL,Y,U,67.50,EUR,1.0
1125319810,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155305.689Z,BUY,NL,N,Y,75.00,EUR,20.0
1125320416,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155458.828Z,BUY,NL,N,N,70.30,EUR,5.0
1125320423,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155501.019Z,BUY,NL,N,N,69.10,EUR,1.2
1125320557,XBID_Hour_Power,20200909T220000Z,20200909T230000Z,N,20200909T155535.627Z,BUY,NL,Y,U,20.75,EUR,0.1
1125320558,XBID_Hour_Power,20200909T230000Z,20200910T000000Z,N,20200909T155535.627Z,BUY,NL,Y,U,20.60,EUR,0.1
1125320559,XBID_Hour_Power,20200910T000000Z,20200910T010000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.30,EUR,0.1
1125320560,XBID_Hour_Power,20200910T010000Z,20200910T020000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.30,EUR,0.1
1125320561,XBID_Hour_Power,20200910T020000Z,20200910T030000Z,N,20200909T155535.627Z,BUY,NL,Y,U,20.88,EUR,0.1
1125320562,XBID_Hour_Power,20200910T030000Z,20200910T040000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.33,EUR,0.1
1125320563,XBID_Hour_Power,20200910T040000Z,20200910T050000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.33,EUR,0.1
1125320564,XBID_Hour_Power,20200910T050000Z,20200910T060000Z,N,20200909T155535.627Z,BUY,NL,Y,U,32.75,EUR,0.1
1125320565,XBID_Hour_Power,20200910T060000Z,20200910T070000Z,N,20200909T155535.627Z,BUY,NL,Y,U,36.00,EUR,0.1
1125320566,XBID_Hour_Power,20200910T070000Z,20200910T080000Z,N,20200909T155535.627Z,BUY,NL,Y,U,32.63,EUR,0.1
1125320567,XBID_Hour_Power,20200910T080000Z,20200910T090000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.30,EUR,0.1
1125320568,XBID_Hour_Power,20200910T090000Z,20200910T100000Z,N,20200909T155535.627Z,BUY,NL,Y,U,27.43,EUR,0.1
1125320569,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200909T155535.627Z,BUY,NL,Y,U,18.33,EUR,0.1
1125320570,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200909T155535.627Z,BUY,NL,Y,U,25.83,EUR,0.1
1125320571,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200909T155535.627Z,BUY,NL,Y,U,26.53,EUR,0.1
1125320572,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200909T155535.627Z,BUY,NL,Y,U,28.08,EUR,0.1
1125320573,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200909T155535.627Z,BUY,NL,Y,U,30.30,EUR,0.1
1125320574,XBID_Hour_Power,20200910T150000Z,20200910T160000Z,N,20200909T155535.627Z,BUY,NL,Y,U,34.13,EUR,0.1
1125320575,XBID_Hour_Power,20200910T160000Z,20200910T170000Z,N,20200909T155535.627Z,BUY,NL,Y,U,39.16,EUR,0.1
1125320576,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200909T155535.627Z,BUY,NL,Y,U,45.26,EUR,0.1
1125320577,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200909T155535.627Z,BUY,NL,Y,U,39.35,EUR,0.1
1125320578,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200909T155535.627Z,BUY,NL,Y,U,31.96,EUR,0.1
1125320580,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155536.415Z,BUY,NL,N,N,69.10,EUR,5.0
1125320642,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155559.490Z,BUY,NL,N,N,66.01,EUR,0.5
1125320642,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155559.490Z,SELL,NL,N,N,66.01,EUR,0.5
1125320717,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155635.887Z,BUY,NL,N,N,66.01,EUR,6.1
1125320722,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155641.991Z,BUY,NL,N,N,66.01,EUR,3.4
1125320824,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155717.276Z,BUY,NL,N,N,65.15,EUR,15.9
1125320935,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155806.204Z,BUY,NL,N,N,77.99,EUR,3.5
1125320936,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155806.204Z,BUY,NL,N,N,78.00,EUR,6.5
1125320936,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155806.204Z,SELL,NL,N,N,78.00,EUR,6.5
1125320940,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T155808.957Z,BUY,NL,N,N,78.00,EUR,3.5
