TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120455514,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.50,EUR,5.0
1120455515,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.64,EUR,2.0
1120455516,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,2.5
1120455517,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455518,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455519,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455520,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455521,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455522,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.70,EUR,5.0
1120455523,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.90,EUR,5.0
1120455524,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T200514.383Z,BUY,NL,N,N,45.90,EUR,0.1
1120455583,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.47,EUR,1.0
1120455584,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.55,EUR,10.0
1120455585,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455586,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,0.2
1120455587,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455588,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455589,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455590,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455591,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,33.62,EUR,5.0
1120455592,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,34.30,EUR,2.0
1120455593,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,34.34,EUR,5.0
1120455594,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T200528.167Z,BUY,NL,N,N,34.34,EUR,1.8
1120455634,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.671Z,BUY,NL,N,N,30.85,EUR,0.4
1120455635,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.671Z,BUY,NL,Y,U,30.86,EUR,6.4
1120455636,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.671Z,BUY,NL,N,N,30.87,EUR,2.0
1120455637,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.671Z,BUY,NL,N,N,30.92,EUR,10.0
1120455638,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.671Z,BUY,NL,Y,U,31.00,EUR,10.4
1120455639,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200545.820Z,BUY,NL,Y,U,31.00,EUR,1.4
1120455640,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200548.546Z,BUY,NL,Y,U,31.00,EUR,7.0
1120455646,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T200552.918Z,BUY,NL,Y,U,31.00,EUR,2.4
1120455692,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T200555.509Z,SELL,NL,N,N,41.50,EUR,5.0
1120455700,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.25,EUR,0.5
1120455701,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.26,EUR,10.0
1120455702,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.28,EUR,3.0
1120455703,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.37,EUR,5.0
1120455704,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.37,EUR,5.0
1120455705,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.37,EUR,0.2
1120455706,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.076Z,BUY,NL,N,N,32.97,EUR,2.0
1120455707,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.184Z,BUY,NL,N,N,32.97,EUR,6.0
1120455716,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T200556.210Z,BUY,NL,Y,U,32.97,EUR,8.3
1120455757,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T200557.934Z,SELL,NL,N,N,41.50,EUR,5.0
1120455760,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.77,EUR,0.2
1120455761,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.79,EUR,0.3
1120455762,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.80,EUR,0.4
1120455763,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.80,EUR,2.0
1120455764,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.80,EUR,0.3
1120455765,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.84,EUR,10.0
1120455766,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.85,EUR,2.0
1120455767,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.85,EUR,5.0
1120455768,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.85,EUR,5.0
1120455769,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.370Z,BUY,NL,N,N,30.85,EUR,1.5
1120455770,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T200603.391Z,SELL,NL,N,N,41.50,EUR,2.8
1120455775,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200603.571Z,BUY,NL,N,N,30.85,EUR,0.4
1120455778,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T200609.950Z,SELL,NL,N,N,41.15,EUR,5.0
1120455779,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T200609.950Z,SELL,NL,N,N,41.15,EUR,1.3
1120455858,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,N,N,34.25,EUR,7.3
1120455859,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,N,N,34.30,EUR,1.1
1120455860,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,N,N,34.40,EUR,4.0
1120455861,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,N,N,34.90,EUR,0.4
1120455862,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,Y,U,35.00,EUR,1.1
1120455863,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,Y,U,35.00,EUR,2.0
1120455864,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,N,N,35.00,EUR,20.0
1120455865,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200625.930Z,BUY,NL,Y,U,35.00,EUR,0.3
1120455868,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T200626.048Z,BUY,NL,N,N,35.00,EUR,13.8
1120455920,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455921,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455922,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455923,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455924,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455925,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455926,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455927,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,5.0
1120455928,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.87,EUR,2.0
1120455929,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,31.97,EUR,0.5
1120455930,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,32.39,EUR,0.3
1120455931,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,32.40,EUR,1.4
1120455932,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,Y,U,32.41,EUR,4.7
1120455933,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,32.49,EUR,1.0
1120455934,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T200636.011Z,BUY,NL,N,N,32.50,EUR,0.1
1120456389,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200905.552Z,BUY,NL,Y,U,31.23,EUR,5.0
1120456390,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200905.552Z,BUY,NL,Y,U,31.23,EUR,5.0
1120456391,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T200905.552Z,BUY,NL,Y,U,31.23,EUR,3.9
1120456660,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,5.0
1120456661,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,2.0
1120456662,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,3.0
1120456663,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,4.0
1120456664,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,1.0
1120456665,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,5.0
1120456666,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,1.0
1120456667,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,4.0
1120456668,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T201047.448Z,BUY,NL,Y,U,30.64,EUR,2.0
1120457841,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T201651.926Z,BUY,NL,Y,U,31.30,EUR,2.1
1120457842,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T201651.926Z,BUY,NL,Y,U,31.30,EUR,2.9
1120457843,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T201651.926Z,BUY,NL,Y,U,31.30,EUR,0.5
1120458293,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T201858.478Z,BUY,NL,N,N,33.07,EUR,2.2
1120458719,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T202138.209Z,SELL,NL,N,N,31.53,EUR,2.4
1120458887,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202244.741Z,BUY,NL,N,Y,33.16,EUR,20.0
1120458910,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.01,EUR,11.0
1120458910,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.01,EUR,11.0
1120458911,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.01,EUR,9.0
1120458911,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.01,EUR,9.0
1120458912,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.00,EUR,2.0
1120458912,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.00,EUR,2.0
1120458913,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.00,EUR,6.5
1120458913,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.00,EUR,6.5
1120458914,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.00,EUR,4.5
1120458914,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.00,EUR,4.5
1120458915,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.00,EUR,4.0
1120458915,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.00,EUR,4.0
1120458916,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,BUY,NL,N,N,31.00,EUR,2.0
1120458916,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T202306.921Z,SELL,NL,N,N,31.00,EUR,2.0
1120459016,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202344.355Z,SELL,NL,N,N,33.02,EUR,0.6
1120459017,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202344.355Z,SELL,NL,N,N,33.01,EUR,7.9
1120459034,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.81,EUR,0.5
1120459035,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.80,EUR,4.0
1120459036,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.51,EUR,0.8
1120459037,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.50,EUR,1.5
1120459038,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.50,EUR,0.5
1120459039,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T202353.194Z,SELL,NL,N,N,31.50,EUR,1.2
1120459108,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202413.978Z,BUY,NL,N,N,33.68,EUR,0.3
1120459109,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202413.978Z,BUY,NL,N,N,33.69,EUR,8.2
1120459130,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.69,EUR,1.8
1120459131,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.70,EUR,1.9
1120459132,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.70,EUR,1.3
1120459133,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.70,EUR,3.7
1120459134,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.70,EUR,1.3
1120459135,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202422.009Z,BUY,NL,N,N,33.70,EUR,2.0
1120459240,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202506.920Z,BUY,NL,Y,U,33.70,EUR,3.0
1120459241,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202506.920Z,BUY,NL,Y,U,33.70,EUR,2.8
1120459263,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202515.478Z,BUY,NL,N,N,33.70,EUR,2.2
1120459264,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202516.301Z,BUY,NL,N,N,33.70,EUR,5.0
1120459301,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T202600.969Z,BUY,NL,N,N,32.66,EUR,1.0
1120459302,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T202600.969Z,BUY,NL,Y,U,32.67,EUR,2.0
1120459303,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T202600.969Z,BUY,NL,N,N,32.77,EUR,4.5
1120459304,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T202600.969Z,BUY,NL,N,N,32.77,EUR,2.5
1120459347,XBID_Hour_Power,20200813T040000Z,20200813T050000Z,N,20200812T202613.967Z,BUY,NL,N,N,39.56,EUR,1.0
1120459348,XBID_Hour_Power,20200813T040000Z,20200813T050000Z,N,20200812T202613.967Z,BUY,NL,N,N,39.56,EUR,9.0
1120459459,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T202658.234Z,BUY,NL,N,N,30.41,EUR,0.7
1120459460,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T202658.234Z,BUY,NL,N,N,30.42,EUR,4.3
1120459478,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202703.144Z,BUY,NL,N,N,33.99,EUR,3.3
1120459479,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202703.144Z,BUY,NL,N,N,34.00,EUR,0.9
1120459480,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202703.144Z,BUY,NL,N,N,34.00,EUR,0.8
1120459501,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202710.987Z,BUY,NL,N,N,31.64,EUR,0.3
1120459502,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202710.987Z,BUY,NL,N,N,31.65,EUR,10.0
1120459503,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202710.987Z,BUY,NL,Y,U,31.66,EUR,6.9
1120459504,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202710.987Z,BUY,NL,N,N,31.67,EUR,2.7
1120459600,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202832.677Z,SELL,NL,N,N,33.63,EUR,5.0
1120459601,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202832.677Z,SELL,NL,N,N,33.63,EUR,1.0
1120459602,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202832.677Z,SELL,NL,N,N,33.58,EUR,1.0
1120459603,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202832.677Z,SELL,NL,N,N,33.58,EUR,7.0
1120459604,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202832.677Z,SELL,NL,N,N,33.58,EUR,2.0
1120459628,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202847.068Z,SELL,NL,N,N,33.49,EUR,0.7
1120459663,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202856.774Z,SELL,NL,N,Y,33.49,EUR,6.3
1120459664,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202856.774Z,SELL,NL,N,Y,33.49,EUR,7.0
1120459665,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202856.774Z,SELL,NL,N,Y,33.49,EUR,2.0
1120459691,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T202905.924Z,BUY,NL,Y,U,33.10,EUR,2.0
1120459740,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202923.503Z,BUY,NL,Y,U,31.70,EUR,8.7
1120459745,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T202928.735Z,BUY,NL,Y,U,31.70,EUR,3.4
1120459797,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T202954.182Z,BUY,NL,Y,U,30.85,EUR,12.9
1120459846,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T203027.967Z,BUY,NL,N,N,30.99,EUR,0.7
1120459847,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T203027.967Z,BUY,NL,Y,U,31.00,EUR,28.5
1120459848,XBID_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T203027.967Z,BUY,NL,N,N,31.15,EUR,0.8
1120460006,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T203131.872Z,SELL,NL,N,N,32.04,EUR,2.2
1120460020,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T203135.731Z,SELL,NL,N,N,31.00,EUR,1.0
1120460246,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T203404.656Z,BUY,NL,N,N,27.05,EUR,20.0
1120460246,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T203404.656Z,SELL,NL,N,N,27.05,EUR,20.0
1120460262,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T203412.445Z,BUY,NL,N,N,27.04,EUR,5.0
1120460262,Intraday_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T203412.445Z,SELL,NL,N,N,27.04,EUR,5.0
1120460270,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T203415.083Z,SELL,NL,N,N,33.55,EUR,0.2
1120460271,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T203415.089Z,SELL,NL,N,N,33.55,EUR,0.5
1120460273,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T203417.217Z,SELL,NL,N,N,33.55,EUR,0.3
1120460356,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T203516.161Z,SELL,NL,N,N,32.48,EUR,4.0
1120460424,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200812T203518.909Z,SELL,NL,N,Y,42.87,EUR,9.9
1120460440,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T203522.002Z,SELL,NL,Y,U,42.09,EUR,2.0
1120460444,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203522.874Z,SELL,NL,N,N,40.59,EUR,0.4
1120460459,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200812T203525.412Z,SELL,NL,N,N,43.46,EUR,5.0
1120460492,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T203535.903Z,SELL,NL,N,N,34.10,EUR,0.2
1120460514,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203547.339Z,SELL,NL,N,N,40.59,EUR,2.0
1120460515,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200812T203548.372Z,SELL,NL,N,N,39.16,EUR,0.2
1120460520,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T203549.823Z,SELL,NL,N,N,40.36,EUR,2.0
1120460521,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200812T203550.825Z,SELL,NL,N,N,42.92,EUR,2.0
1120460523,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200812T203552.621Z,SELL,NL,Y,U,43.35,EUR,2.0
1120460631,XBID_Hour_Power,20200812T220000Z,20200812T230000Z,N,20200812T203635.981Z,SELL,NL,N,N,34.29,EUR,0.4
1120460782,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,BUY,NL,N,N,41.25,EUR,0.4
1120460783,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,BUY,NL,N,N,41.57,EUR,0.4
1120460784,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,BUY,NL,N,N,41.67,EUR,10.0
1120460785,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,BUY,NL,N,N,41.69,EUR,20.0
1120460785,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,SELL,NL,N,N,41.69,EUR,20.0
1120460786,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203742.084Z,BUY,NL,Y,U,41.70,EUR,5.0
1120460791,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,BUY,NL,N,N,41.69,EUR,20.0
1120460791,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,SELL,NL,N,N,41.69,EUR,20.0
1120460792,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,BUY,NL,Y,U,41.70,EUR,4.0
1120460793,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,BUY,NL,Y,U,41.74,EUR,0.2
1120460794,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,BUY,NL,Y,U,41.74,EUR,0.1
1120460795,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T203745.149Z,BUY,NL,Y,U,41.74,EUR,0.2
1120460841,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200812T203751.694Z,BUY,NL,N,N,40.19,EUR,0.3
1120460842,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200812T203751.694Z,BUY,NL,N,N,40.29,EUR,0.3
