TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115355206,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160009.001Z,BUY,NL,Y,U,42.06,EUR,10.0
1115355207,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160009.001Z,BUY,NL,Y,U,42.06,EUR,10.0
1115355208,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160009.001Z,BUY,NL,Y,U,42.06,EUR,4.4
1115355217,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160009.001Z,BUY,NL,Y,U,42.00,EUR,9.0
1115355218,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160009.001Z,BUY,NL,Y,U,42.00,EUR,1.0
1115355313,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160050.702Z,BUY,NL,N,N,41.68,EUR,0.1
1115355386,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160131.888Z,BUY,NL,N,N,41.91,EUR,0.9
1115355387,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160131.907Z,BUY,NL,N,N,41.91,EUR,0.8
1115355543,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160323.752Z,SELL,NL,N,N,42.00,EUR,5.0
1115355547,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160327.256Z,SELL,NL,N,N,42.00,EUR,5.0
1115355550,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160330.940Z,SELL,NL,N,N,42.00,EUR,1.8
1115355562,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160341.139Z,SELL,NL,N,N,42.00,EUR,2.5
1115355563,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160341.142Z,SELL,NL,N,N,42.00,EUR,0.7
1115355564,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160341.142Z,SELL,NL,N,N,42.00,EUR,1.8
1115356224,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160913.819Z,BUY,NL,N,N,41.91,EUR,1.2
1115356225,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160913.839Z,BUY,NL,N,N,41.91,EUR,1.1
1115356263,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160925.299Z,BUY,NL,N,N,41.91,EUR,5.0
1115356278,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160933.480Z,BUY,NL,N,N,41.91,EUR,2.5
1115356279,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160933.483Z,BUY,NL,N,N,41.91,EUR,2.5
1115356282,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160937.549Z,BUY,NL,N,N,41.91,EUR,0.1
1115356283,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T160937.735Z,BUY,NL,N,N,41.91,EUR,0.3
1115356342,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T160958.489Z,SELL,NL,Y,U,130.00,EUR,5.0
1115356482,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161138.539Z,SELL,NL,Y,U,130.00,EUR,5.0
1115356574,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161233.441Z,BUY,NL,Y,U,41.93,EUR,1.0
1115356728,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161330.523Z,BUY,NL,N,N,41.93,EUR,2.0
1115356950,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T161425.060Z,BUY,NL,N,N,42.20,EUR,1.7
1115357078,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T161512.218Z,SELL,NL,N,N,42.70,EUR,1.4
1115357086,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T161514.151Z,SELL,NL,N,N,42.70,EUR,4.6
1115357094,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161518.567Z,BUY,NL,N,N,41.93,EUR,0.2
1115357096,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T161518.604Z,BUY,NL,N,N,42.20,EUR,13.3
1115357135,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161534.355Z,BUY,NL,Y,U,41.93,EUR,10.0
1115357176,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T161544.715Z,SELL,NL,N,N,41.55,EUR,1.0
1115357177,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T161544.715Z,SELL,NL,N,N,41.31,EUR,0.5
1115357178,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T161544.715Z,SELL,NL,N,N,41.01,EUR,1.0
1115357179,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T161544.718Z,SELL,NL,N,N,41.01,EUR,2.6
1115357191,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161552.025Z,BUY,NL,N,N,41.93,EUR,0.3
1115357192,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161552.040Z,BUY,NL,N,N,41.93,EUR,0.5
1115357499,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161810.269Z,BUY,NL,N,N,41.93,EUR,2.5
1115357500,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161810.272Z,BUY,NL,N,N,41.93,EUR,2.5
1115357611,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161914.966Z,BUY,NL,N,N,41.93,EUR,0.5
1115357612,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T161914.969Z,BUY,NL,N,N,41.93,EUR,0.5
1115357632,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161930.878Z,SELL,NL,Y,U,150.00,EUR,5.0
1115357636,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161935.780Z,SELL,NL,Y,U,150.00,EUR,5.0
1115357642,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161939.698Z,SELL,NL,Y,U,150.00,EUR,5.0
1115357644,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161943.004Z,SELL,NL,Y,U,150.00,EUR,5.0
1115357650,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T161944.905Z,BUY,NL,N,N,41.75,EUR,5.0
1115357651,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161947.069Z,SELL,NL,Y,U,150.00,EUR,5.0
1115357653,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T161950.366Z,SELL,NL,Y,U,150.00,EUR,4.0
1115357689,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T162000.984Z,BUY,NL,N,N,41.75,EUR,2.9
1115357690,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T162000.986Z,BUY,NL,N,N,41.75,EUR,2.1
1115357775,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162027.469Z,BUY,NL,N,N,41.93,EUR,0.2
1115357776,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162027.473Z,BUY,NL,N,N,41.93,EUR,0.1
1115357882,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T162150.751Z,BUY,NL,N,N,40.84,EUR,10.0
1115357901,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162157.116Z,BUY,NL,N,N,41.93,EUR,10.0
1115358042,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162234.526Z,BUY,NL,N,N,41.93,EUR,0.5
1115358043,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162234.792Z,BUY,NL,N,N,41.93,EUR,0.5
1115358053,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162238.153Z,BUY,NL,Y,U,41.93,EUR,0.3
1115358054,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162238.153Z,BUY,NL,Y,U,41.93,EUR,0.6
1115358296,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162322.757Z,BUY,NL,N,N,41.93,EUR,1.0
1115358297,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162322.760Z,BUY,NL,N,N,41.93,EUR,1.0
1115358491,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T162415.200Z,BUY,NL,N,N,140.00,EUR,0.5
1115358491,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T162415.200Z,SELL,NL,N,N,140.00,EUR,0.5
1115358624,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162455.268Z,BUY,NL,N,N,41.93,EUR,1.1
1115358727,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162523.453Z,BUY,NL,N,N,41.93,EUR,2.0
1115358847,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162542.858Z,BUY,NL,N,N,41.91,EUR,0.2
1115359161,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,Y,41.49,EUR,1.0
1115359162,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,N,41.49,EUR,0.2
1115359163,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,Y,41.49,EUR,1.0
1115359164,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,N,41.50,EUR,0.7
1115359165,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,N,41.50,EUR,2.0
1115359166,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,N,41.50,EUR,0.4
1115359167,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,BUY,NL,N,N,41.60,EUR,2.7
1115359167,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T162747.576Z,SELL,NL,N,N,41.60,EUR,2.7
1115359518,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T163020.014Z,SELL,NL,N,N,40.73,EUR,2.5
1115359519,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T163020.016Z,SELL,NL,N,N,40.73,EUR,0.5
1115359520,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T163020.016Z,SELL,NL,N,N,40.56,EUR,2.0
1115359748,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.818Z,BUY,NL,N,N,260.00,EUR,5.0
1115359748,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.818Z,SELL,NL,N,N,260.00,EUR,5.0
1115359749,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.818Z,BUY,NL,N,N,260.00,EUR,5.0
1115359749,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.818Z,SELL,NL,N,N,260.00,EUR,5.0
1115359750,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.834Z,BUY,NL,N,N,260.00,EUR,4.0
1115359750,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163119.834Z,SELL,NL,N,N,260.00,EUR,4.0
1115359771,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163130.366Z,BUY,NL,N,N,260.00,EUR,1.0
1115359771,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163130.366Z,SELL,NL,N,N,260.00,EUR,1.0
1115359781,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163132.652Z,BUY,NL,N,N,260.00,EUR,5.0
1115359781,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163132.652Z,SELL,NL,N,N,260.00,EUR,5.0
1115359782,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163132.652Z,BUY,NL,N,N,260.00,EUR,4.0
1115359782,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163132.652Z,SELL,NL,N,N,260.00,EUR,4.0
1115360203,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200709T163634.609Z,BUY,NL,N,Y,40.99,EUR,100.0
1115360215,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200709T163643.448Z,BUY,NL,N,Y,40.99,EUR,10.3
1115360301,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163752.898Z,BUY,NL,N,N,260.00,EUR,1.0
1115360301,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T163752.898Z,SELL,NL,N,N,260.00,EUR,1.0
1115360314,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200709T163806.912Z,BUY,NL,N,Y,38.00,EUR,263.6
1115360376,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T163856.148Z,SELL,NL,Y,U,41.60,EUR,5.0
1115360403,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.60,EUR,0.5
1115360404,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.52,EUR,1.0
1115360405,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.51,EUR,0.4
1115360406,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,Y,U,40.51,EUR,0.6
1115360407,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,Y,U,40.51,EUR,0.4
1115360408,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.51,EUR,1.0
1115360409,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.51,EUR,1.0
1115360410,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T163916.324Z,SELL,NL,N,N,40.50,EUR,0.1
1115360431,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T163922.418Z,SELL,NL,Y,U,42.80,EUR,6.0
1115360735,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200709T164002.906Z,BUY,NL,N,Y,31.00,EUR,250.0
1115361652,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164745.694Z,BUY,NL,N,N,260.00,EUR,2.0
1115361652,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164745.694Z,SELL,NL,N,N,260.00,EUR,2.0
1115361656,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,BUY,NL,N,N,260.00,EUR,3.0
1115361656,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,SELL,NL,N,N,260.00,EUR,3.0
1115361657,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,BUY,NL,N,N,260.00,EUR,5.0
1115361657,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,SELL,NL,N,N,260.00,EUR,5.0
1115361658,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,BUY,NL,N,N,260.00,EUR,2.0
1115361658,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164748.399Z,SELL,NL,N,N,260.00,EUR,2.0
1115361659,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164751.136Z,BUY,NL,N,N,260.00,EUR,3.0
1115361659,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164751.136Z,SELL,NL,N,N,260.00,EUR,3.0
1115361690,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T164810.253Z,SELL,NL,Y,U,150.20,EUR,5.0
1115361691,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T164810.253Z,SELL,NL,Y,U,150.20,EUR,5.0
1115361731,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T164827.494Z,SELL,NL,N,N,44.50,EUR,5.0
1115361800,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164918.379Z,BUY,NL,N,N,260.00,EUR,5.0
1115361800,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164918.379Z,SELL,NL,N,N,260.00,EUR,5.0
1115361807,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164923.218Z,BUY,NL,N,N,260.00,EUR,5.0
1115361807,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T164923.218Z,SELL,NL,N,N,260.00,EUR,5.0
1115361958,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165016.345Z,SELL,NL,Y,U,150.20,EUR,5.0
1115361959,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165016.345Z,SELL,NL,Y,U,150.20,EUR,5.0
1115361975,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165019.170Z,SELL,NL,Y,U,150.20,EUR,5.0
1115361976,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165019.170Z,SELL,NL,Y,U,150.20,EUR,5.0
1115362176,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165216.548Z,BUY,NL,N,N,260.00,EUR,5.0
1115362176,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165216.548Z,SELL,NL,N,N,260.00,EUR,5.0
1115362328,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165402.807Z,BUY,NL,N,N,260.00,EUR,0.4
1115362328,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165402.807Z,SELL,NL,N,N,260.00,EUR,0.4
1115362331,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165412.561Z,BUY,NL,N,N,260.00,EUR,2.5
1115362331,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165412.561Z,SELL,NL,N,N,260.00,EUR,2.5
1115362351,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165434.362Z,BUY,NL,N,N,260.00,EUR,2.1
1115362351,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165434.362Z,SELL,NL,N,N,260.00,EUR,2.1
1115362365,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165446.134Z,BUY,NL,N,N,262.00,EUR,2.9
1115362365,Intraday_Hour_Power,20200709T170000Z,20200709T180000Z,N,20200709T165446.134Z,SELL,NL,N,N,262.00,EUR,2.9
1115362413,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165512.797Z,SELL,NL,Y,U,150.20,EUR,5.0
1115362597,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T165703.421Z,SELL,NL,Y,U,150.20,EUR,1.7
1115362727,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T165815.940Z,SELL,NL,N,N,40.90,EUR,2.5
1115362728,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T165815.943Z,SELL,NL,N,N,40.90,EUR,2.5
1115363026,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170054.786Z,SELL,NL,N,N,42.86,EUR,2.5
1115363027,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170054.794Z,SELL,NL,N,N,42.86,EUR,0.1
1115363028,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170054.794Z,SELL,NL,N,N,42.85,EUR,2.4
1115363293,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T170350.720Z,SELL,NL,N,N,43.18,EUR,1.0
1115363294,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T170350.720Z,SELL,NL,N,N,43.16,EUR,0.1
1115363295,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T170350.720Z,SELL,NL,N,N,43.15,EUR,1.4
1115363296,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T170350.723Z,SELL,NL,N,N,43.15,EUR,1.1
1115363297,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T170350.723Z,SELL,NL,N,N,43.15,EUR,1.4
1115363322,XBID_Hour_Power,20200709T230000Z,20200710T000000Z,N,20200709T170406.284Z,BUY,NL,N,N,34.01,EUR,0.1
1115363643,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,4.2
1115363644,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,0.8
1115363647,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,4.2
1115363648,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,0.8
1115363651,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,4.2
1115363652,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,0.8
1115363655,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,4.2
1115363656,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,0.8
1115363659,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,4.2
1115363660,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170704.638Z,BUY,NL,Y,U,43.00,EUR,0.8
1115363675,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170712.976Z,BUY,NL,N,N,43.00,EUR,3.2
1115363677,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170717.131Z,BUY,NL,N,N,43.00,EUR,1.8
1115363684,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170729.298Z,BUY,NL,N,N,42.95,EUR,5.0
1115363685,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170729.298Z,BUY,NL,N,N,42.95,EUR,5.0
1115363686,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170729.298Z,BUY,NL,N,N,42.95,EUR,5.0
1115363687,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170729.298Z,BUY,NL,N,N,42.95,EUR,5.0
1115363690,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T170729.298Z,BUY,NL,N,N,42.80,EUR,0.2
1115363986,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,189.00,EUR,5.0
1115363986,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,189.00,EUR,5.0
1115363987,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,197.40,EUR,5.0
1115363987,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,197.40,EUR,5.0
1115363988,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,197.40,EUR,5.0
1115363988,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,197.40,EUR,5.0
1115363989,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,197.40,EUR,5.0
1115363989,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,197.40,EUR,5.0
1115363990,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,197.40,EUR,5.0
1115363990,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,197.40,EUR,5.0
1115363991,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,220.00,EUR,10.0
1115363991,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,220.00,EUR,10.0
1115363992,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,BUY,NL,N,N,220.00,EUR,10.0
1115363992,Intraday_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T170957.050Z,SELL,NL,N,N,220.00,EUR,10.0
1115364056,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T171029.881Z,SELL,NL,N,N,43.60,EUR,6.0
1115364294,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171257.520Z,BUY,NL,N,N,40.50,EUR,1.0
1115364487,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T171420.533Z,SELL,NL,N,N,43.22,EUR,2.5
1115364488,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T171420.536Z,SELL,NL,N,N,43.22,EUR,1.1
1115364489,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T171420.536Z,SELL,NL,N,N,43.21,EUR,1.4
1115365040,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T171710.616Z,BUY,NL,N,N,43.22,EUR,2.5
1115365041,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T171710.616Z,BUY,NL,N,N,43.22,EUR,2.8
1115365129,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T171713.609Z,BUY,NL,N,N,41.11,EUR,2.6
1115365181,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171722.286Z,SELL,NL,N,N,40.02,EUR,1.0
1115365182,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171722.286Z,SELL,NL,N,N,40.02,EUR,1.0
1115365183,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171722.286Z,SELL,NL,N,N,40.02,EUR,0.5
1115365184,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171722.289Z,SELL,NL,N,N,40.02,EUR,0.2
1115365185,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T171722.289Z,SELL,NL,N,N,40.01,EUR,2.3
1115365753,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T172100.743Z,SELL,NL,N,N,43.01,EUR,0.4
1115365754,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T172100.743Z,SELL,NL,N,N,43.00,EUR,3.4
1115365755,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T172100.743Z,SELL,NL,N,N,43.00,EUR,1.2
1115365779,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T172121.014Z,BUY,NL,N,N,43.36,EUR,0.4
1115365780,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T172121.014Z,BUY,NL,N,N,43.37,EUR,3.0
