TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118609545,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133856.178Z,BUY,NL,Y,U,38.56,EUR,0.1
1118609548,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133857.351Z,BUY,NL,Y,U,38.56,EUR,3.0
1118609600,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133944.124Z,BUY,NL,N,N,38.03,EUR,3.4
1118609606,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,1.6
1118609606,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,1.6
1118609607,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,3.4
1118609607,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,3.4
1118609608,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,1.6
1118609608,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,1.6
1118609609,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,3.4
1118609609,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,3.4
1118609610,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,1.6
1118609610,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,1.6
1118609611,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,BUY,NL,N,N,38.03,EUR,1.5
1118609611,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.03,EUR,1.5
1118609612,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133954.977Z,SELL,NL,N,N,38.00,EUR,1.2
1118609617,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133959.393Z,SELL,NL,N,N,38.00,EUR,0.7
1118609618,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T133959.393Z,SELL,NL,N,N,38.00,EUR,0.8
1118609625,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134004.992Z,SELL,NL,N,N,38.00,EUR,1.5
1118609633,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134010.636Z,SELL,NL,N,N,38.00,EUR,1.5
1118609640,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134016.799Z,SELL,NL,N,N,38.00,EUR,1.2
1118609641,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134016.799Z,SELL,NL,N,N,38.00,EUR,0.3
1118609651,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134022.051Z,SELL,NL,N,N,38.00,EUR,3.7
1118609652,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134022.604Z,SELL,NL,N,N,38.00,EUR,1.0
1118609653,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134022.604Z,SELL,NL,N,N,38.00,EUR,0.5
1118609656,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134027.833Z,SELL,NL,N,N,38.00,EUR,1.5
1118609664,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T134034.146Z,BUY,NL,N,N,38.70,EUR,5.0
1118609665,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T134034.152Z,BUY,NL,N,N,38.70,EUR,2.0
1118609680,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134051.910Z,SELL,NL,N,N,38.00,EUR,0.1
1118609696,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T134116.508Z,BUY,NL,N,N,45.91,EUR,3.5
1118609697,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T134116.657Z,BUY,NL,N,N,45.91,EUR,1.5
1118609703,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T134117.963Z,BUY,NL,Y,U,50.60,EUR,8.6
1118609704,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T134118.245Z,BUY,NL,Y,U,50.60,EUR,11.4
1118609710,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T134119.967Z,BUY,NL,Y,U,45.91,EUR,1.3
1118609726,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,SELL,NL,N,N,37.90,EUR,0.7
1118609727,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,SELL,NL,N,N,37.71,EUR,0.2
1118609728,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,BUY,NL,N,N,37.70,EUR,5.0
1118609728,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,SELL,NL,N,N,37.70,EUR,5.0
1118609729,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,SELL,NL,N,N,37.70,EUR,5.0
1118609730,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134127.280Z,SELL,NL,Y,U,37.69,EUR,1.1
1118609762,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,N,N,37.90,EUR,0.5
1118609763,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,N,N,37.72,EUR,4.5
1118609764,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,N,N,37.72,EUR,1.2
1118609765,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,N,N,37.71,EUR,0.7
1118609766,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,3.1
1118609767,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,1.9
1118609768,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,3.1
1118609769,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,1.9
1118609770,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,3.1
1118609771,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,1.9
1118609772,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134136.537Z,SELL,NL,Y,U,37.71,EUR,0.3
1118609777,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134137.826Z,SELL,NL,N,N,37.70,EUR,1.5
1118609783,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134139.405Z,SELL,NL,N,N,37.70,EUR,0.4
1118609785,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134141.860Z,SELL,NL,N,N,37.70,EUR,0.3
1118609787,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134142.822Z,SELL,NL,N,N,37.70,EUR,0.2
1118609794,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134143.306Z,SELL,NL,N,N,37.70,EUR,0.4
1118609795,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134143.306Z,SELL,NL,N,N,37.70,EUR,1.1
1118609802,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134145.603Z,SELL,NL,N,N,37.70,EUR,3.9
1118609803,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134145.603Z,SELL,NL,N,N,37.70,EUR,5.0
1118609804,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134145.603Z,SELL,NL,N,N,37.70,EUR,0.9
1118609805,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134145.658Z,SELL,NL,N,N,37.70,EUR,0.2
1118609806,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134148.242Z,SELL,NL,N,N,37.70,EUR,0.1
1118609809,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134148.632Z,SELL,NL,N,N,37.70,EUR,1.5
1118609811,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134151.689Z,SELL,NL,N,N,37.70,EUR,0.1
1118609813,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134153.856Z,SELL,NL,N,N,37.70,EUR,1.5
1118609814,Intraday_Quarter_Hour_Power,20200731T150000Z,20200731T151500Z,N,20200731T134154.649Z,BUY,NL,N,N,37.46,EUR,2.5
1118609814,Intraday_Quarter_Hour_Power,20200731T150000Z,20200731T151500Z,N,20200731T134154.649Z,SELL,NL,N,N,37.46,EUR,2.5
1118609815,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134154.692Z,SELL,NL,N,N,37.70,EUR,0.2
1118609816,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134154.811Z,SELL,NL,N,N,37.70,EUR,0.1
1118609833,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134158.409Z,SELL,NL,N,N,37.70,EUR,0.4
1118609834,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134158.409Z,SELL,NL,N,N,37.70,EUR,1.1
1118609844,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,5.0
1118609845,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,5.0
1118609846,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,5.0
1118609847,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,5.0
1118609848,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,5.0
1118609849,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134203.304Z,SELL,NL,Y,U,37.68,EUR,4.3
1118609899,Intraday_Quarter_Hour_Power,20200731T150000Z,20200731T151500Z,N,20200731T134231.626Z,BUY,NL,N,N,37.46,EUR,2.4
1118609899,Intraday_Quarter_Hour_Power,20200731T150000Z,20200731T151500Z,N,20200731T134231.626Z,SELL,NL,N,N,37.46,EUR,2.4
1118609972,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T134330.008Z,BUY,NL,Y,U,48.13,EUR,3.0
1118610014,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134416.774Z,BUY,NL,N,N,37.46,EUR,0.1
1118610016,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134417.685Z,BUY,NL,N,N,37.46,EUR,0.6
1118610019,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T134419.360Z,BUY,NL,N,N,53.80,EUR,7.3
1118610027,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134424.480Z,SELL,NL,N,N,37.67,EUR,5.7
1118610030,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134425.449Z,BUY,NL,N,N,37.46,EUR,1.1
1118610032,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T134426.543Z,BUY,NL,Y,U,53.80,EUR,4.7
1118610043,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134436.376Z,BUY,NL,N,N,37.46,EUR,0.7
1118610119,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T134519.536Z,BUY,NL,Y,U,45.91,EUR,5.0
1118610164,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T134558.033Z,BUY,NL,N,N,53.80,EUR,0.3
1118610167,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T134600.133Z,BUY,NL,Y,U,53.80,EUR,4.0
1118610168,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T134601.190Z,BUY,NL,Y,U,48.11,EUR,3.0
1118610173,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T134608.041Z,BUY,NL,Y,U,50.60,EUR,14.5
1118610187,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134625.301Z,BUY,NL,N,N,37.09,EUR,6.0
1118610327,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T134806.447Z,BUY,NL,Y,U,45.91,EUR,20.0
1118610336,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T134818.984Z,BUY,NL,Y,U,47.40,EUR,16.1
1118610375,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T134901.232Z,BUY,NL,N,Y,53.54,EUR,3.0
1118610402,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134933.817Z,SELL,NL,N,N,37.74,EUR,1.0
1118610408,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134933.817Z,SELL,NL,N,N,38.50,EUR,4.9
1118610410,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T134934.150Z,SELL,NL,N,N,38.57,EUR,1.0
1118610448,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T134948.301Z,SELL,NL,N,N,47.20,EUR,3.5
1118610486,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135018.697Z,SELL,NL,N,N,38.59,EUR,0.5
1118610566,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135050.269Z,BUY,NL,Y,U,37.31,EUR,7.0
1118610684,Intraday_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T135224.826Z,BUY,NL,N,N,39.99,EUR,3.0
1118610684,Intraday_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T135224.826Z,SELL,NL,N,N,39.99,EUR,3.0
1118610685,Intraday_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T135224.826Z,BUY,NL,N,N,39.99,EUR,8.4
1118610685,Intraday_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T135224.826Z,SELL,NL,N,N,39.99,EUR,8.4
1118610735,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135317.013Z,BUY,NL,N,N,38.15,EUR,0.2
1118610836,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135405.119Z,BUY,NL,N,N,47.21,EUR,1.0
1118610964,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135519.995Z,BUY,NL,Y,U,38.26,EUR,5.1
1118610965,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135521.005Z,BUY,NL,Y,U,38.26,EUR,1.9
1118610983,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135547.646Z,SELL,NL,N,N,47.36,EUR,0.4
1118610995,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135605.635Z,SELL,NL,N,N,47.45,EUR,0.4
1118610996,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135605.777Z,SELL,NL,N,N,47.45,EUR,0.4
1118611016,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135622.947Z,SELL,NL,N,N,47.51,EUR,0.2
1118611096,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135654.678Z,BUY,NL,N,N,47.56,EUR,3.7
1118611098,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T135656.879Z,SELL,NL,N,N,46.15,EUR,4.0
1118611102,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135705.651Z,BUY,NL,N,N,47.56,EUR,1.1
1118611108,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T135712.864Z,BUY,NL,N,N,47.56,EUR,0.2
1118611158,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T135757.288Z,SELL,NL,N,N,38.60,EUR,0.5
1118611399,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140034.101Z,BUY,NL,N,N,47.56,EUR,0.3
1118611400,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140034.105Z,BUY,NL,N,N,47.56,EUR,0.5
1118611535,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140130.383Z,BUY,NL,N,N,47.81,EUR,4.0
1118611536,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140130.383Z,BUY,NL,N,N,47.81,EUR,0.4
1118611537,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140130.383Z,BUY,NL,Y,U,47.82,EUR,3.5
1118611699,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140254.370Z,BUY,NL,N,N,47.58,EUR,2.2
1118611701,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140254.761Z,BUY,NL,N,N,47.59,EUR,1.9
1118611768,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140354.344Z,SELL,NL,Y,U,47.65,EUR,1.0
1118611778,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140401.609Z,SELL,NL,N,N,47.90,EUR,0.5
1118611923,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T140540.538Z,BUY,NL,N,Y,53.92,EUR,4.0
1118611948,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T140545.127Z,BUY,NL,N,Y,53.92,EUR,4.0
1118611952,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T140550.785Z,BUY,NL,N,Y,53.99,EUR,4.0
1118611955,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140554.766Z,BUY,NL,Y,U,48.00,EUR,0.1
1118611975,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T140604.961Z,SELL,NL,N,N,53.99,EUR,0.4
1118612056,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T140650.307Z,BUY,NL,N,N,45.91,EUR,4.6
1118612057,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T140650.307Z,BUY,NL,N,N,45.91,EUR,5.0
1118612058,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T140650.307Z,BUY,NL,N,N,45.91,EUR,5.0
1118612059,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T140650.307Z,BUY,NL,N,N,45.91,EUR,1.0
1118612074,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140706.606Z,BUY,NL,N,N,47.90,EUR,20.0
1118612082,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140711.452Z,BUY,NL,N,N,47.90,EUR,9.0
1118612119,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140720.576Z,BUY,NL,N,N,47.90,EUR,0.1
1118612138,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140722.332Z,BUY,NL,N,N,47.90,EUR,10.9
1118612240,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140755.806Z,BUY,NL,N,N,47.56,EUR,10.0
1118612270,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140804.228Z,BUY,NL,Y,U,47.56,EUR,7.3
1118612283,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140820.057Z,BUY,NL,N,N,47.56,EUR,0.4
1118612306,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T140824.539Z,BUY,NL,N,N,47.56,EUR,10.0
1118612499,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T140948.175Z,BUY,NL,N,N,38.80,EUR,6.0
1118612560,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T140956.713Z,BUY,NL,N,N,45.91,EUR,20.0
1118612695,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T141106.885Z,BUY,NL,N,N,38.05,EUR,5.7
1118612696,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T141106.888Z,BUY,NL,N,N,38.05,EUR,2.3
1118612702,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141113.611Z,BUY,NL,N,N,45.81,EUR,0.3
1118612710,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141124.398Z,BUY,NL,N,N,45.81,EUR,0.1
1118612711,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141124.746Z,BUY,NL,N,N,45.81,EUR,0.1
1118612722,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141129.296Z,BUY,NL,N,N,45.81,EUR,0.2
1118612723,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141129.587Z,BUY,NL,N,N,45.81,EUR,0.2
1118612854,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141219.343Z,BUY,NL,N,N,47.71,EUR,10.0
1118612860,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141219.343Z,BUY,NL,N,N,47.60,EUR,20.0
1118612940,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,53.99,EUR,0.6
1118612941,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,54.00,EUR,3.9
1118612942,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,54.00,EUR,5.0
1118612943,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,54.00,EUR,5.0
1118612944,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,54.00,EUR,5.0
1118612945,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.328Z,BUY,NL,N,N,54.00,EUR,3.3
1118612946,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.329Z,BUY,NL,N,N,54.00,EUR,1.7
1118612947,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.329Z,BUY,NL,N,N,54.08,EUR,6.0
1118612948,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.329Z,BUY,NL,Y,U,54.09,EUR,6.2
1118612949,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.329Z,BUY,NL,N,N,54.11,EUR,5.0
1118612950,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141318.329Z,BUY,NL,N,N,54.20,EUR,3.9
1118612976,Intraday_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T141330.814Z,BUY,NL,N,N,35.00,EUR,4.0
1118612976,Intraday_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T141330.814Z,SELL,NL,N,N,35.00,EUR,4.0
1118613111,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.581Z,BUY,NL,N,N,54.11,EUR,0.4
1118613112,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.581Z,BUY,NL,N,N,54.17,EUR,6.0
1118613113,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.581Z,BUY,NL,Y,U,54.18,EUR,6.9
1118613114,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.589Z,BUY,NL,N,N,54.20,EUR,5.0
1118613115,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.589Z,BUY,NL,N,N,54.20,EUR,5.0
1118613116,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141509.589Z,BUY,NL,N,N,54.20,EUR,3.2
1118613128,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.870Z,BUY,NL,N,N,47.60,EUR,5.0
1118613129,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.870Z,BUY,NL,N,N,47.60,EUR,5.0
1118613130,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.870Z,BUY,NL,N,N,47.60,EUR,5.0
1118613131,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.870Z,BUY,NL,N,N,47.60,EUR,3.4
1118613132,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.60,EUR,1.6
1118613133,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.60,EUR,4.5
1118613134,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.67,EUR,0.4
1118613135,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.67,EUR,4.0
1118613136,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,Y,U,47.86,EUR,5.5
1118613137,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.87,EUR,0.6
1118613138,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,BUY,NL,N,N,47.87,EUR,1.8
1118613138,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141514.890Z,SELL,NL,N,N,47.87,EUR,1.8
1118613173,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T141532.786Z,SELL,NL,N,N,39.79,EUR,1.8
1118613198,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141600.188Z,SELL,NL,Y,U,47.87,EUR,3.2
1118613199,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141600.188Z,SELL,NL,Y,U,47.87,EUR,0.5
1118613238,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T141612.613Z,BUY,NL,N,N,53.68,EUR,6.0
1118613271,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T141620.230Z,BUY,NL,N,N,45.81,EUR,19.1
1118613272,Intraday_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T141622.054Z,BUY,NL,N,N,21.50,EUR,1.0
1118613272,Intraday_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T141622.054Z,SELL,NL,N,N,21.50,EUR,1.0
1118613275,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141623.288Z,BUY,NL,N,N,47.58,EUR,0.8
1118613279,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141630.748Z,BUY,NL,N,N,47.59,EUR,4.4
1118613280,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T141630.772Z,BUY,NL,N,N,47.59,EUR,5.0
