TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123908341,XBID_Hour_Power,20200902T120000Z,20200902T130000Z,N,20200901T155543.370Z,BUY,NL,Y,U,20.00,EUR,0.9
1123908342,XBID_Hour_Power,20200902T130000Z,20200902T140000Z,N,20200901T155545.252Z,BUY,NL,Y,U,20.00,EUR,0.9
1123908344,XBID_Hour_Power,20200902T140000Z,20200902T150000Z,N,20200901T155547.233Z,BUY,NL,Y,U,20.00,EUR,0.9
1123908620,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155721.409Z,BUY,NL,N,N,67.44,EUR,5.0
1123908621,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155721.409Z,BUY,NL,N,N,67.44,EUR,5.0
1123908622,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155721.409Z,BUY,NL,N,N,67.44,EUR,4.7
1123908660,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155736.478Z,SELL,NL,N,N,69.27,EUR,2.1
1123908661,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155736.478Z,SELL,NL,N,N,69.27,EUR,2.1
1123908662,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155736.478Z,SELL,NL,N,N,69.27,EUR,0.1
1123908829,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155831.102Z,BUY,NL,N,N,68.10,EUR,5.0
1123908830,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155831.102Z,BUY,NL,N,N,68.10,EUR,4.9
1123908864,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155847.661Z,BUY,NL,N,N,69.99,EUR,5.0
1123908865,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155847.661Z,BUY,NL,N,N,69.99,EUR,0.4
1123908866,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155848.645Z,BUY,NL,N,N,69.99,EUR,5.0
1123908867,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155848.645Z,BUY,NL,N,N,69.99,EUR,0.4
1123908868,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155849.790Z,BUY,NL,Y,U,69.25,EUR,5.0
1123908869,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155849.790Z,BUY,NL,Y,U,69.25,EUR,5.0
1123908870,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155849.790Z,BUY,NL,Y,U,69.25,EUR,5.0
1123908871,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155849.790Z,BUY,NL,Y,U,69.25,EUR,5.0
1123908873,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155849.790Z,BUY,NL,Y,U,69.25,EUR,5.0
1123908940,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155911.773Z,BUY,NL,N,N,71.43,EUR,3.0
1123908977,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,71.90,EUR,0.3
1123908978,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.00,EUR,1.7
1123908979,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.04,EUR,4.3
1123908980,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.08,EUR,5.0
1123908981,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.08,EUR,5.0
1123908982,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.08,EUR,5.0
1123908983,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T155919.921Z,BUY,NL,N,N,72.08,EUR,1.2
1123909524,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160204.294Z,BUY,NL,N,N,75.31,EUR,1.0
1123909525,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160204.294Z,BUY,NL,N,N,75.01,EUR,4.5
1123909526,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160204.296Z,BUY,NL,N,N,75.01,EUR,0.5
1123909553,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160217.185Z,BUY,NL,N,N,75.01,EUR,5.0
1123909556,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160217.187Z,BUY,NL,N,N,75.01,EUR,3.0
1123910287,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160822.164Z,SELL,NL,Y,U,78.00,EUR,5.0
1123910288,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160822.164Z,SELL,NL,Y,U,78.00,EUR,5.0
1123910289,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T160822.164Z,SELL,NL,Y,U,78.00,EUR,5.0
1123910885,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161447.653Z,BUY,NL,N,N,69.00,EUR,5.0
1123910885,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161447.653Z,SELL,NL,N,N,69.00,EUR,5.0
1123910886,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161447.653Z,BUY,NL,N,N,69.00,EUR,3.0
1123910886,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161447.653Z,SELL,NL,N,N,69.00,EUR,3.0
1123911022,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161654.262Z,SELL,NL,N,N,74.84,EUR,1.8
1123911067,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161727.418Z,BUY,NL,N,N,69.00,EUR,0.3
1123911067,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T161727.418Z,SELL,NL,N,N,69.00,EUR,0.3
1123911654,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162300.673Z,SELL,NL,N,N,69.20,EUR,4.2
1123911703,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162316.206Z,BUY,NL,N,N,67.20,EUR,18.0
1123911703,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162316.206Z,SELL,NL,N,N,67.20,EUR,18.0
1123912027,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162540.767Z,BUY,NL,N,N,50.11,EUR,1.0
1123912027,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162540.767Z,SELL,NL,N,N,50.11,EUR,1.0
1123912040,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,BUY,NL,N,N,50.10,EUR,5.0
1123912040,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,SELL,NL,N,N,50.10,EUR,5.0
1123912041,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,BUY,NL,N,N,50.10,EUR,5.0
1123912041,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,SELL,NL,N,N,50.10,EUR,5.0
1123912042,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,BUY,NL,N,N,50.10,EUR,5.0
1123912042,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162556.237Z,SELL,NL,N,N,50.10,EUR,5.0
1123912045,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162600.284Z,BUY,NL,N,N,50.11,EUR,10.0
1123912045,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162600.284Z,SELL,NL,N,N,50.11,EUR,10.0
1123912047,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162602.003Z,BUY,NL,N,N,50.11,EUR,10.0
1123912047,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162602.003Z,SELL,NL,N,N,50.11,EUR,10.0
1123912211,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162733.039Z,BUY,NL,N,N,50.00,EUR,10.0
1123912211,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162733.039Z,SELL,NL,N,N,50.00,EUR,10.0
1123912218,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162734.869Z,BUY,NL,N,N,50.00,EUR,10.0
1123912218,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162734.869Z,SELL,NL,N,N,50.00,EUR,10.0
1123912223,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162735.894Z,BUY,NL,N,N,50.00,EUR,5.0
1123912223,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162735.894Z,SELL,NL,N,N,50.00,EUR,5.0
1123912365,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162849.440Z,BUY,NL,N,N,50.04,EUR,1.4
1123912365,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T162849.440Z,SELL,NL,N,N,50.04,EUR,1.4
1123912428,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.82,EUR,3.8
1123912429,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,Y,54.40,EUR,1.0
1123912430,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.33,EUR,0.3
1123912431,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,Y,54.32,EUR,5.0
1123912432,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,Y,54.32,EUR,5.0
1123912433,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,3.8
1123912434,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,1.5
1123912435,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,5.0
1123912436,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,5.0
1123912437,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,5.0
1123912438,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.049Z,SELL,NL,N,N,54.30,EUR,3.5
1123912439,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.219Z,SELL,NL,N,N,54.30,EUR,2.1
1123912444,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.228Z,SELL,NL,N,N,54.30,EUR,0.1
1123912447,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T162915.289Z,SELL,NL,Y,U,54.30,EUR,8.9
1123912493,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,BUY,NL,N,N,68.01,EUR,5.0
1123912493,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,SELL,NL,N,N,68.01,EUR,5.0
1123912494,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,BUY,NL,N,N,68.01,EUR,5.0
1123912494,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,SELL,NL,N,N,68.01,EUR,5.0
1123912495,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,BUY,NL,N,N,68.01,EUR,5.0
1123912495,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,SELL,NL,N,N,68.01,EUR,5.0
1123912496,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,BUY,NL,N,N,68.01,EUR,5.0
1123912496,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T162958.857Z,SELL,NL,N,N,68.01,EUR,5.0
1123912504,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.60,EUR,1.0
1123912505,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.68,EUR,0.7
1123912506,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.69,EUR,5.0
1123912507,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.69,EUR,5.0
1123912508,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.69,EUR,4.0
1123912509,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.70,EUR,1.0
1123912510,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.70,EUR,1.0
1123912511,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,Y,U,54.70,EUR,7.0
1123912513,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.70,EUR,5.0
1123912514,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.70,EUR,0.4
1123912515,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.70,EUR,2.5
1123912516,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.74,EUR,2.0
1123912517,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,Y,U,54.86,EUR,5.0
1123912518,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.89,EUR,2.0
1123912519,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T163009.400Z,BUY,NL,N,N,54.89,EUR,1.4
1123912546,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T163031.452Z,BUY,NL,N,N,49.07,EUR,1.0
1123912552,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163106.220Z,BUY,NL,N,N,69.00,EUR,1.0
1123912552,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163106.220Z,SELL,NL,N,N,69.00,EUR,1.0
1123912689,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163352.855Z,BUY,NL,N,N,68.11,EUR,1.7
1123912689,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163352.855Z,SELL,NL,N,N,68.11,EUR,1.7
1123913102,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.00,EUR,5.0
1123913103,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.00,EUR,5.0
1123913104,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.05,EUR,0.5
1123913105,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.05,EUR,0.5
1123913106,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.50,EUR,4.0
1123913107,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.50,EUR,5.0
1123913108,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,73.50,EUR,1.0
1123913109,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,4.0
1123913109,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,4.0
1123913110,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,5.0
1123913110,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,5.0
1123913111,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,1.0
1123913111,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,1.0
1123913112,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,4.0
1123913112,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,4.0
1123913113,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,5.0
1123913113,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,5.0
1123913114,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,1.0
1123913114,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,1.0
1123913115,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,4.0
1123913116,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,5.0
1123913117,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,1.0
1123913118,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,4.0
1123913118,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,4.0
1123913119,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,5.0
1123913119,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,5.0
1123913120,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,1.0
1123913120,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,1.0
1123913121,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,4.0
1123913121,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,4.0
1123913122,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,5.0
1123913122,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,5.0
1123913123,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,1.0
1123913123,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,1.0
1123913124,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,BUY,NL,N,N,74.00,EUR,2.3
1123913124,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T163747.512Z,SELL,NL,N,N,74.00,EUR,2.3
1123913249,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T163922.060Z,BUY,NL,N,N,50.34,EUR,1.3
1123913249,Intraday_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T163922.060Z,SELL,NL,N,N,50.34,EUR,1.3
1123913339,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164006.961Z,BUY,NL,N,Y,69.00,EUR,19.0
1123913478,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164154.304Z,SELL,NL,N,N,62.62,EUR,3.5
1123914087,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164657.744Z,BUY,NL,N,N,74.00,EUR,7.7
1123914087,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164657.744Z,SELL,NL,N,N,74.00,EUR,7.7
1123914088,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164657.744Z,BUY,NL,N,N,74.50,EUR,10.0
1123914089,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164657.744Z,BUY,NL,N,N,75.00,EUR,5.0
1123914090,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164657.744Z,BUY,NL,N,N,75.00,EUR,2.3
1123914101,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,BUY,NL,N,N,64.90,EUR,7.0
1123914101,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,SELL,NL,N,N,64.90,EUR,7.0
1123914102,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,BUY,NL,N,N,64.90,EUR,7.0
1123914102,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,SELL,NL,N,N,64.90,EUR,7.0
1123914103,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,BUY,NL,N,N,64.90,EUR,7.0
1123914103,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,SELL,NL,N,N,64.90,EUR,7.0
1123914104,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,BUY,NL,N,N,64.90,EUR,4.0
1123914104,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T164702.576Z,SELL,NL,N,N,64.90,EUR,4.0
1123914107,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.20,EUR,0.2
1123914108,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.20,EUR,0.2
1123914109,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.25,EUR,0.5
1123914110,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.30,EUR,1.0
1123914111,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.40,EUR,5.0
1123914112,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.40,EUR,5.0
1123914113,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164707.929Z,BUY,NL,N,N,51.41,EUR,1.0
1123914131,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164708.802Z,BUY,NL,Y,U,51.41,EUR,5.7
1123914132,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164710.587Z,BUY,NL,Y,U,51.41,EUR,6.4
1123914144,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,N,N,44.40,EUR,1.0
1123914145,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,N,N,44.40,EUR,0.7
1123914146,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,N,N,44.48,EUR,0.4
1123914147,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,N,N,44.49,EUR,5.0
1123914148,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,N,N,44.49,EUR,5.0
1123914149,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.484Z,BUY,NL,Y,U,44.50,EUR,5.0
1123914150,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.583Z,BUY,NL,N,N,44.50,EUR,2.1
1123914171,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164720.595Z,BUY,NL,N,N,44.50,EUR,0.8
1123914193,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164731.944Z,BUY,NL,Y,U,44.56,EUR,5.0
1123914289,XBID_Hour_Power,20200901T220000Z,20200901T230000Z,N,20200901T164856.746Z,SELL,NL,N,N,40.72,EUR,0.6
1123914290,XBID_Hour_Power,20200901T230000Z,20200902T000000Z,N,20200901T164857.018Z,SELL,NL,N,N,37.90,EUR,0.6
1123914291,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T164857.164Z,SELL,NL,N,N,70.20,EUR,1.3
1123914292,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164858.156Z,SELL,NL,N,N,50.68,EUR,0.7
1123914293,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T164858.156Z,SELL,NL,N,N,50.60,EUR,0.6
1123914294,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T164858.461Z,SELL,NL,Y,U,44.10,EUR,1.3
1123914675,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T165327.717Z,BUY,NL,N,N,44.24,EUR,0.1
1123914709,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T165408.027Z,SELL,NL,N,N,75.00,EUR,1.2
1123914723,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T165421.353Z,BUY,NL,Y,U,44.24,EUR,0.4
1123914730,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T165426.218Z,BUY,NL,Y,U,44.40,EUR,0.3
1123914736,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T165438.776Z,BUY,NL,Y,U,44.19,EUR,1.0
1123914737,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,62.62,EUR,1.3
1123914738,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,3.0
1123914739,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,0.7
1123914740,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,5.0
1123914741,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,1.3
1123914742,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,3.7
1123914743,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,3.3
1123914744,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T165440.945Z,SELL,NL,N,N,64.90,EUR,1.7
