TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108015539,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T200321.816Z,SELL,NL,N,N,6.01,EUR,7.3
1108015540,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T200321.816Z,SELL,NL,N,N,6.00,EUR,7.3
1108015551,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T200325.555Z,SELL,NL,Y,U,8.00,EUR,10.0
1108015628,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,N,15.95,EUR,1.0
1108015629,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015630,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015631,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015632,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015633,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015634,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015635,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015636,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015637,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015638,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015639,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015640,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015641,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015642,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015643,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015644,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015645,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015646,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015647,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015648,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015649,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015650,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015651,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015652,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015653,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015654,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015655,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015656,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015657,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015658,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015659,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015660,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015661,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015662,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015663,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015664,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015665,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015666,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015667,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015668,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015669,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015670,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015671,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,5.0
1108015672,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,4.0
1108015673,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.0
1108015674,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200524T200409.396Z,BUY,NL,N,Y,15.95,EUR,1.2
1108015675,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015676,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015677,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015678,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015679,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015680,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015681,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015682,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015683,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015684,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200524T200409.396Z,BUY,NL,N,Y,14.95,EUR,5.0
1108015685,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015686,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015687,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015688,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015689,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015690,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015691,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015692,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015693,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015694,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015695,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015696,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015697,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015698,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015699,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015700,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015701,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015702,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015703,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015704,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015705,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015706,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015707,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015708,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,5.0
1108015709,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200524T200409.396Z,BUY,NL,N,Y,6.95,EUR,4.5
1108015710,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015711,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015712,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015713,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015714,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015715,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015716,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015717,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015718,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015719,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015720,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015721,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015722,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015723,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015724,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,5.0
1108015725,XBID_Hour_Power,20200525T130000Z,20200525T140000Z,N,20200524T200409.396Z,BUY,NL,N,Y,5.95,EUR,3.5
1108015752,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T200428.271Z,SELL,NL,N,N,18.90,EUR,5.0
1108015753,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T200428.271Z,SELL,NL,N,N,18.90,EUR,5.0
1108015754,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T200428.271Z,SELL,NL,N,N,18.90,EUR,5.0
1108015756,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T200433.742Z,SELL,NL,N,N,18.90,EUR,5.0
1108015762,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200437.978Z,SELL,NL,N,N,14.45,EUR,0.3
1108015884,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200524T200538.827Z,BUY,NL,N,Y,16.96,EUR,293.0
1108015890,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T200542.559Z,BUY,NL,N,Y,12.96,EUR,98.4
1108015894,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200524T200546.534Z,BUY,NL,N,Y,9.92,EUR,295.0
1108016003,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T200609.710Z,BUY,NL,N,Y,17.00,EUR,19.3
1108016013,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200614.279Z,SELL,NL,N,N,14.45,EUR,2.0
1108016099,XBID_Hour_Power,20200525T140000Z,20200525T150000Z,N,20200524T200642.751Z,BUY,NL,N,Y,14.88,EUR,183.2
1108016117,XBID_Hour_Power,20200525T150000Z,20200525T160000Z,N,20200524T200653.491Z,BUY,NL,N,Y,18.72,EUR,29.9
1108016125,XBID_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200524T200655.947Z,BUY,NL,N,Y,25.84,EUR,15.1
1108016236,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200758.847Z,SELL,NL,Y,U,14.45,EUR,2.7
1108016316,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200854.480Z,SELL,NL,N,N,14.45,EUR,5.0
1108016374,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200905.196Z,SELL,NL,N,N,14.45,EUR,4.0
1108016375,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200905.196Z,SELL,NL,N,N,14.45,EUR,1.0
1108016421,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200915.494Z,SELL,NL,N,N,14.45,EUR,4.0
1108016422,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200915.494Z,SELL,NL,N,N,14.45,EUR,1.0
1108016486,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200930.472Z,SELL,NL,N,N,14.45,EUR,4.0
1108016487,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200930.472Z,SELL,NL,N,N,14.45,EUR,1.0
1108016600,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,0.3
1108016601,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,4.7
1108016602,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,0.3
1108016603,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,4.7
1108016604,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,0.3
1108016605,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200939.365Z,SELL,NL,Y,U,25.00,EUR,0.4
1108016778,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200940.955Z,SELL,NL,N,N,14.45,EUR,4.0
1108016779,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200940.955Z,SELL,NL,N,N,14.45,EUR,1.0
1108016814,XBID_Hour_Power,20200524T220000Z,20200524T230000Z,N,20200524T200941.351Z,BUY,NL,N,N,16.30,EUR,0.4
1108016906,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200954.919Z,SELL,NL,N,N,14.45,EUR,4.0
1108016907,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T200954.919Z,SELL,NL,N,N,14.45,EUR,1.0
1108016958,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201006.123Z,SELL,NL,N,N,14.45,EUR,4.3
1108016959,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201006.123Z,SELL,NL,N,N,14.45,EUR,0.7
1108016987,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201018.724Z,SELL,NL,N,N,14.45,EUR,5.0
1108017008,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201029.154Z,SELL,NL,N,N,14.45,EUR,5.0
1108017035,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201040.469Z,SELL,NL,N,N,14.45,EUR,5.0
1108017053,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201050.472Z,SELL,NL,N,N,14.45,EUR,5.0
1108017107,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201126.038Z,SELL,NL,N,N,14.45,EUR,5.0
1108017128,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201140.468Z,SELL,NL,N,N,14.45,EUR,5.0
1108017410,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201301.167Z,SELL,NL,N,N,14.45,EUR,5.0
1108017464,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201312.052Z,SELL,NL,N,N,14.45,EUR,5.0
1108017509,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201335.739Z,SELL,NL,N,N,14.45,EUR,5.0
1108017526,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201345.804Z,SELL,NL,N,N,14.45,EUR,5.0
1108017540,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201357.258Z,SELL,NL,N,N,14.45,EUR,5.0
1108017567,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201407.915Z,SELL,NL,N,N,14.45,EUR,5.0
1108017571,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201409.958Z,SELL,NL,Y,U,14.45,EUR,5.0
1108017612,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201419.844Z,SELL,NL,N,N,14.45,EUR,5.0
1108017688,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201430.476Z,SELL,NL,N,N,14.45,EUR,5.0
1108017718,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201443.817Z,SELL,NL,N,N,14.45,EUR,5.0
1108017752,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201455.004Z,SELL,NL,N,N,14.45,EUR,2.0
1108017760,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201505.100Z,SELL,NL,N,N,14.45,EUR,3.0
1108017769,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T201516.379Z,SELL,NL,N,N,14.45,EUR,5.0
1108018177,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T201746.326Z,SELL,NL,Y,U,13.98,EUR,7.0
1108018178,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T201746.326Z,SELL,NL,N,N,13.98,EUR,0.4
1108018179,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T201746.326Z,SELL,NL,Y,U,13.98,EUR,0.4
1108019371,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T202602.273Z,SELL,NL,Y,U,14.45,EUR,0.1
1108019450,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T202623.193Z,SELL,NL,N,N,14.45,EUR,0.1
1108019658,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T202738.146Z,SELL,NL,N,Y,10.00,EUR,533.9
1108019864,Intraday_Hour_Power,20200524T210000Z,20200524T220000Z,N,20200524T202857.615Z,BUY,NL,N,N,45.00,EUR,0.8
1108019864,Intraday_Hour_Power,20200524T210000Z,20200524T220000Z,N,20200524T202857.615Z,SELL,NL,N,N,45.00,EUR,0.8
1108019889,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T202913.313Z,SELL,NL,Y,U,14.45,EUR,0.7
1108020300,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200524T203228.121Z,SELL,NL,N,Y,9.00,EUR,250.0
1108021291,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204111.833Z,BUY,NL,N,N,12.89,EUR,0.4
1108021291,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204111.833Z,SELL,NL,N,N,12.89,EUR,0.4
1108021732,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204440.455Z,SELL,NL,N,N,9.81,EUR,3.3
1108021733,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204440.455Z,SELL,NL,N,N,9.77,EUR,21.7
1108021748,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,N,N,7.40,EUR,1.6
1108021749,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,N,N,7.29,EUR,4.0
1108021750,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,N,N,7.07,EUR,2.0
1108021751,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,N,N,7.01,EUR,1.0
1108021752,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,N,N,7.00,EUR,0.4
1108021753,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204449.487Z,SELL,NL,Y,U,7.00,EUR,16.0
1108021765,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204457.722Z,SELL,NL,N,N,7.62,EUR,0.9
1108021766,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204457.722Z,SELL,NL,N,N,7.61,EUR,5.0
1108021767,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204457.722Z,SELL,NL,N,N,7.61,EUR,5.0
1108021768,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204457.722Z,SELL,NL,N,N,7.61,EUR,5.0
1108021769,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204457.722Z,SELL,NL,N,N,7.61,EUR,4.1
1108021907,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204727.833Z,SELL,NL,N,N,9.92,EUR,0.2
1108021908,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204727.833Z,SELL,NL,N,N,9.82,EUR,5.0
1108021909,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204727.833Z,SELL,NL,N,N,9.81,EUR,5.0
1108021910,XBID_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T204729.274Z,SELL,NL,N,N,9.81,EUR,4.8
1108021920,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204733.367Z,SELL,NL,N,N,7.03,EUR,5.0
1108021921,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T204733.367Z,SELL,NL,N,N,7.02,EUR,5.0
1108021923,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T204734.101Z,SELL,NL,Y,U,14.45,EUR,2.3
1108021927,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204740.579Z,SELL,NL,N,N,6.21,EUR,5.0
1108021928,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T204740.579Z,SELL,NL,N,N,6.21,EUR,5.0
1108021929,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T204748.309Z,SELL,NL,N,N,6.60,EUR,1.0
1108021930,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T204748.309Z,SELL,NL,N,N,6.60,EUR,4.6
1108021931,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T204748.309Z,SELL,NL,N,N,6.59,EUR,2.2
1108021932,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T204748.309Z,SELL,NL,N,N,6.59,EUR,2.2
1108021965,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204819.040Z,BUY,NL,N,N,18.90,EUR,5.0
1108021965,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204819.040Z,SELL,NL,N,N,18.90,EUR,5.0
1108021966,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204819.040Z,BUY,NL,N,N,18.90,EUR,5.0
1108021966,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204819.040Z,SELL,NL,N,N,18.90,EUR,5.0
1108021967,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200524T204821.085Z,BUY,NL,N,N,18.90,EUR,5.0
