TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126147216,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175531.434Z,BUY,NL,N,N,83.99,EUR,5.0
1126147216,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175531.434Z,SELL,NL,N,N,83.99,EUR,5.0
1126147217,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175531.434Z,BUY,NL,N,N,84.00,EUR,10.0
1126147333,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175556.222Z,BUY,NL,N,N,58.74,EUR,3.3
1126147339,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175605.160Z,SELL,NL,N,N,80.20,EUR,0.6
1126147348,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175617.534Z,SELL,NL,N,N,84.99,EUR,0.1
1126147353,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175624.478Z,SELL,NL,N,N,84.99,EUR,0.1
1126147388,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175645.764Z,BUY,NL,N,N,84.97,EUR,5.0
1126147388,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175645.764Z,SELL,NL,N,N,84.97,EUR,5.0
1126147396,XBID_Hour_Power,20200914T220000Z,20200914T230000Z,N,20200914T175702.940Z,BUY,NL,N,N,31.49,EUR,2.0
1126147396,XBID_Hour_Power,20200914T220000Z,20200914T230000Z,N,20200914T175702.940Z,SELL,NL,N,N,31.49,EUR,2.0
1126147488,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,BUY,NL,N,N,74.16,EUR,10.0
1126147488,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,SELL,NL,N,N,74.16,EUR,10.0
1126147489,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,BUY,NL,N,N,74.16,EUR,9.7
1126147489,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,SELL,NL,N,N,74.16,EUR,9.7
1126147490,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,BUY,NL,N,N,74.27,EUR,1.5
1126147490,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T175750.575Z,SELL,NL,N,N,74.27,EUR,1.5
1126147761,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175906.730Z,SELL,NL,N,N,79.99,EUR,0.3
1126147798,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175924.694Z,SELL,NL,N,N,79.99,EUR,5.0
1126147813,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175940.276Z,BUY,NL,N,N,79.99,EUR,2.4
1126147813,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175940.276Z,SELL,NL,N,N,79.99,EUR,2.4
1126147814,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175940.276Z,BUY,NL,N,N,80.00,EUR,5.0
1126147814,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175940.276Z,SELL,NL,N,N,80.00,EUR,5.0
1126147829,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175941.610Z,BUY,NL,N,N,80.00,EUR,2.6
1126147829,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175941.610Z,SELL,NL,N,N,80.00,EUR,2.6
1126147831,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175945.933Z,BUY,NL,N,N,80.00,EUR,2.4
1126147831,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175945.933Z,SELL,NL,N,N,80.00,EUR,2.4
1126147844,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175947.937Z,BUY,NL,N,N,80.00,EUR,5.0
1126147844,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175947.937Z,SELL,NL,N,N,80.00,EUR,5.0
1126147873,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175952.235Z,SELL,NL,N,N,80.00,EUR,1.2
1126147874,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175952.235Z,SELL,NL,N,N,80.00,EUR,3.8
1126147885,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175952.773Z,SELL,NL,N,N,80.00,EUR,5.0
1126147886,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175953.345Z,SELL,NL,N,N,80.00,EUR,1.2
1126147887,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175953.345Z,SELL,NL,N,N,80.00,EUR,3.8
1126147889,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175953.891Z,SELL,NL,N,N,80.00,EUR,5.0
1126147892,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175954.290Z,SELL,NL,N,N,80.00,EUR,1.2
1126147893,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175954.457Z,SELL,NL,N,N,80.00,EUR,3.8
1126147894,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T175954.957Z,SELL,NL,N,N,80.00,EUR,1.2
1126148039,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,N,N,45.60,EUR,1.0
1126148040,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,N,N,45.70,EUR,0.4
1126148041,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,N,N,45.78,EUR,0.7
1126148042,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,N,N,45.79,EUR,0.7
1126148043,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,Y,U,45.80,EUR,1.3
1126148044,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180056.134Z,BUY,NL,Y,U,45.80,EUR,0.9
1126148046,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180057.248Z,BUY,NL,Y,U,45.80,EUR,2.1
1126148047,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180057.248Z,BUY,NL,Y,U,45.80,EUR,0.8
1126148129,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180142.459Z,BUY,NL,Y,U,46.99,EUR,3.3
1126148130,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180142.459Z,BUY,NL,Y,U,46.99,EUR,5.0
1126148131,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180142.459Z,BUY,NL,Y,U,46.99,EUR,3.8
1126148133,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180143.272Z,BUY,NL,Y,U,46.99,EUR,1.2
1126148134,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180143.272Z,BUY,NL,Y,U,46.99,EUR,5.0
1126148135,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180143.272Z,BUY,NL,Y,U,46.99,EUR,3.8
1126148305,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180400.825Z,SELL,NL,N,N,46.23,EUR,0.2
1126148306,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180400.825Z,SELL,NL,N,N,46.22,EUR,5.0
1126148307,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T180400.825Z,SELL,NL,N,N,46.22,EUR,4.8
1126148940,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T180806.637Z,BUY,NL,N,N,81.72,EUR,10.0
1126148940,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T180806.637Z,SELL,NL,N,N,81.72,EUR,10.0
1126148941,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T180807.279Z,BUY,NL,N,N,81.72,EUR,10.0
1126148941,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T180807.279Z,SELL,NL,N,N,81.72,EUR,10.0
1126149382,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181023.919Z,BUY,NL,N,N,80.00,EUR,3.8
1126149382,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181023.919Z,SELL,NL,N,N,80.00,EUR,3.8
1126149383,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181024.310Z,BUY,NL,N,N,80.00,EUR,1.2
1126149383,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181024.310Z,SELL,NL,N,N,80.00,EUR,1.2
1126149384,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181024.310Z,BUY,NL,N,N,80.00,EUR,3.8
1126149384,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T181024.310Z,SELL,NL,N,N,80.00,EUR,3.8
1126149503,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181055.728Z,SELL,NL,N,N,49.00,EUR,5.8
1126149570,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181107.148Z,SELL,NL,N,N,49.00,EUR,0.5
1126149746,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181153.045Z,SELL,NL,N,N,49.00,EUR,13.7
1126149858,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181251.806Z,SELL,NL,Y,U,49.50,EUR,5.0
1126149859,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181252.076Z,SELL,NL,Y,U,49.50,EUR,5.0
1126149860,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181252.341Z,SELL,NL,Y,U,49.50,EUR,5.0
1126150026,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T181402.341Z,SELL,NL,Y,U,49.50,EUR,0.5
1126151941,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182548.604Z,BUY,NL,N,N,80.00,EUR,5.0
1126151941,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182548.604Z,SELL,NL,N,N,80.00,EUR,5.0
1126151960,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182603.186Z,BUY,NL,N,N,80.00,EUR,5.0
1126151960,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182603.186Z,SELL,NL,N,N,80.00,EUR,5.0
1126152219,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182715.753Z,BUY,NL,N,N,80.00,EUR,5.0
1126152219,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182715.753Z,SELL,NL,N,N,80.00,EUR,5.0
1126152224,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182716.667Z,BUY,NL,N,N,80.00,EUR,5.0
1126152224,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182716.667Z,SELL,NL,N,N,80.00,EUR,5.0
1126152252,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182717.437Z,BUY,NL,N,N,80.00,EUR,5.0
1126152252,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182717.437Z,SELL,NL,N,N,80.00,EUR,5.0
1126152264,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182718.350Z,BUY,NL,N,N,80.00,EUR,5.0
1126152264,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182718.350Z,SELL,NL,N,N,80.00,EUR,5.0
1126152265,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182719.044Z,BUY,NL,N,N,80.00,EUR,5.0
1126152265,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182719.044Z,SELL,NL,N,N,80.00,EUR,5.0
1126152282,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182719.830Z,BUY,NL,N,N,80.00,EUR,5.0
1126152282,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182719.830Z,SELL,NL,N,N,80.00,EUR,5.0
1126152314,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182720.772Z,BUY,NL,N,N,80.00,EUR,5.0
1126152314,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182720.772Z,SELL,NL,N,N,80.00,EUR,5.0
1126152329,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182722.658Z,BUY,NL,N,N,80.00,EUR,5.0
1126152329,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182722.658Z,SELL,NL,N,N,80.00,EUR,5.0
1126152408,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,99.72,EUR,10.0
1126152408,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,99.72,EUR,10.0
1126152411,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,99.72,EUR,10.0
1126152411,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,99.72,EUR,10.0
1126152412,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,99.72,EUR,10.0
1126152412,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,99.72,EUR,10.0
1126152413,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,99.72,EUR,3.3
1126152413,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,99.72,EUR,3.3
1126152414,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,99.83,EUR,8.5
1126152414,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,99.83,EUR,8.5
1126152415,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,BUY,NL,N,N,100.00,EUR,7.4
1126152415,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182800.893Z,SELL,NL,N,N,100.00,EUR,7.4
1126152569,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182909.058Z,BUY,NL,N,N,100.00,EUR,10.0
1126152569,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182909.058Z,SELL,NL,N,N,100.00,EUR,10.0
1126152570,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182911.354Z,BUY,NL,N,N,100.00,EUR,13.3
1126152570,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T182911.354Z,SELL,NL,N,N,100.00,EUR,13.3
1126152979,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,BUY,NL,N,N,80.00,EUR,1.2
1126152979,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,SELL,NL,N,N,80.00,EUR,1.2
1126152980,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,BUY,NL,N,N,80.00,EUR,5.0
1126152980,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,SELL,NL,N,N,80.00,EUR,5.0
1126152981,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,BUY,NL,N,N,80.00,EUR,0.9
1126152981,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183310.398Z,SELL,NL,N,N,80.00,EUR,0.9
1126152982,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183312.937Z,BUY,NL,N,N,100.00,EUR,5.0
1126152982,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183312.937Z,SELL,NL,N,N,100.00,EUR,5.0
1126152983,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183312.937Z,BUY,NL,N,N,100.00,EUR,4.0
1126152983,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183312.937Z,SELL,NL,N,N,100.00,EUR,4.0
1126153231,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,BUY,NL,N,N,80.00,EUR,5.0
1126153231,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,SELL,NL,N,N,80.00,EUR,5.0
1126153232,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,BUY,NL,N,N,80.00,EUR,5.0
1126153232,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,SELL,NL,N,N,80.00,EUR,5.0
1126153233,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,BUY,NL,N,N,80.00,EUR,5.0
1126153233,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,SELL,NL,N,N,80.00,EUR,5.0
1126153234,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,BUY,NL,N,N,80.00,EUR,5.0
1126153234,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,SELL,NL,N,N,80.00,EUR,5.0
1126153235,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,BUY,NL,N,N,80.00,EUR,5.0
1126153235,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.606Z,SELL,NL,N,N,80.00,EUR,5.0
1126153236,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,BUY,NL,N,N,80.00,EUR,5.0
1126153236,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,SELL,NL,N,N,80.00,EUR,5.0
1126153237,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,BUY,NL,N,N,80.00,EUR,5.0
1126153237,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,SELL,NL,N,N,80.00,EUR,5.0
1126153238,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,BUY,NL,N,N,80.00,EUR,5.0
1126153238,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183423.952Z,SELL,NL,N,N,80.00,EUR,5.0
1126153275,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,BUY,NL,N,N,80.00,EUR,5.0
1126153275,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,SELL,NL,N,N,80.00,EUR,5.0
1126153276,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,BUY,NL,N,N,80.00,EUR,5.0
1126153276,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,SELL,NL,N,N,80.00,EUR,5.0
1126153277,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,BUY,NL,N,N,80.00,EUR,5.0
1126153277,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,SELL,NL,N,N,80.00,EUR,5.0
1126153278,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,BUY,NL,N,N,80.00,EUR,5.0
1126153278,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T183445.327Z,SELL,NL,N,N,80.00,EUR,5.0
1126153295,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,BUY,NL,N,N,80.15,EUR,5.0
1126153295,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,SELL,NL,N,N,80.15,EUR,5.0
1126153296,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,BUY,NL,N,N,80.15,EUR,5.0
1126153296,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,SELL,NL,N,N,80.15,EUR,5.0
1126153297,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,BUY,NL,N,N,80.15,EUR,5.0
1126153297,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,SELL,NL,N,N,80.15,EUR,5.0
1126153298,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,BUY,NL,N,N,80.15,EUR,5.0
1126153298,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,SELL,NL,N,N,80.15,EUR,5.0
1126153299,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,BUY,NL,N,N,80.15,EUR,5.0
1126153299,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.137Z,SELL,NL,N,N,80.15,EUR,5.0
1126153300,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,BUY,NL,N,N,80.15,EUR,5.0
1126153300,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,SELL,NL,N,N,80.15,EUR,5.0
1126153301,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,BUY,NL,N,N,80.15,EUR,5.0
1126153301,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,SELL,NL,N,N,80.15,EUR,5.0
1126153302,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,BUY,NL,N,N,80.15,EUR,5.0
1126153302,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T183503.440Z,SELL,NL,N,N,80.15,EUR,5.0
1126153990,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183752.087Z,BUY,NL,N,N,71.32,EUR,2.2
1126153990,Intraday_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T183752.087Z,SELL,NL,N,N,71.32,EUR,2.2
1126154280,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184017.050Z,BUY,NL,N,N,80.15,EUR,5.0
1126154280,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184017.050Z,SELL,NL,N,N,80.15,EUR,5.0
1126154281,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184017.050Z,BUY,NL,N,N,80.15,EUR,5.0
1126154281,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184017.050Z,SELL,NL,N,N,80.15,EUR,5.0
1126154305,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184032.286Z,BUY,NL,N,N,80.15,EUR,5.0
1126154305,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184032.286Z,SELL,NL,N,N,80.15,EUR,5.0
1126154306,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184032.661Z,BUY,NL,N,N,80.15,EUR,5.0
1126154306,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184032.661Z,SELL,NL,N,N,80.15,EUR,5.0
1126154307,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.098Z,BUY,NL,N,N,80.15,EUR,5.0
1126154307,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.098Z,SELL,NL,N,N,80.15,EUR,5.0
1126154308,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.490Z,BUY,NL,N,N,80.15,EUR,0.4
1126154308,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.490Z,SELL,NL,N,N,80.15,EUR,0.4
1126154309,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.490Z,BUY,NL,N,N,80.00,EUR,4.6
1126154309,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.490Z,SELL,NL,N,N,80.00,EUR,4.6
1126154310,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.993Z,BUY,NL,N,N,80.00,EUR,0.4
1126154310,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.993Z,SELL,NL,N,N,80.00,EUR,0.4
1126154311,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.993Z,BUY,NL,N,N,80.00,EUR,4.6
1126154311,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184033.993Z,SELL,NL,N,N,80.00,EUR,4.6
1126154312,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.490Z,BUY,NL,N,N,80.00,EUR,0.4
1126154312,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.490Z,SELL,NL,N,N,80.00,EUR,0.4
1126154313,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.490Z,BUY,NL,N,N,80.00,EUR,4.6
1126154313,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.490Z,SELL,NL,N,N,80.00,EUR,4.6
1126154314,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.981Z,BUY,NL,N,N,80.00,EUR,0.4
1126154314,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.981Z,SELL,NL,N,N,80.00,EUR,0.4
1126154315,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.981Z,BUY,NL,N,N,80.00,EUR,4.6
1126154315,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184034.981Z,SELL,NL,N,N,80.00,EUR,4.6
1126154316,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.467Z,BUY,NL,N,N,80.00,EUR,0.4
1126154316,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.467Z,SELL,NL,N,N,80.00,EUR,0.4
1126154317,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.467Z,BUY,NL,N,N,80.00,EUR,4.6
1126154317,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.467Z,SELL,NL,N,N,80.00,EUR,4.6
1126154318,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.973Z,BUY,NL,N,N,80.00,EUR,0.4
1126154318,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.973Z,SELL,NL,N,N,80.00,EUR,0.4
1126154319,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.973Z,BUY,NL,N,N,80.00,EUR,4.6
1126154319,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184035.973Z,SELL,NL,N,N,80.00,EUR,4.6
1126154320,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184036.439Z,BUY,NL,N,N,80.00,EUR,0.4
1126154320,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184036.439Z,SELL,NL,N,N,80.00,EUR,0.4
1126154321,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184036.439Z,BUY,NL,N,N,80.00,EUR,4.6
1126154321,XBID_Hour_Power,20200914T210000Z,20200914T220000Z,N,20200914T184036.439Z,SELL,NL,N,N,80.00,EUR,4.6
