TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129270702,Intraday_Quarter_Hour_Power,20201001T154500Z,20201001T160000Z,N,20201001T153933.096Z,BUY,NL,N,N,49.55,EUR,0.2
1129270702,Intraday_Quarter_Hour_Power,20201001T154500Z,20201001T160000Z,N,20201001T153933.096Z,SELL,NL,N,N,49.55,EUR,0.2
1129271101,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.33,EUR,5.0
1129271101,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.33,EUR,5.0
1129271102,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.33,EUR,5.0
1129271102,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.33,EUR,5.0
1129271103,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.33,EUR,5.0
1129271103,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.33,EUR,5.0
1129271104,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.33,EUR,5.0
1129271104,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.33,EUR,5.0
1129271105,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.36,EUR,5.0
1129271105,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.36,EUR,5.0
1129271106,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.36,EUR,3.0
1129271106,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.36,EUR,3.0
1129271107,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,47.36,EUR,2.0
1129271107,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,47.36,EUR,2.0
1129271108,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,48.00,EUR,5.0
1129271108,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,48.00,EUR,5.0
1129271109,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,48.00,EUR,5.0
1129271109,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,48.00,EUR,5.0
1129271110,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,BUY,NL,N,N,48.00,EUR,5.0
1129271110,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154444.850Z,SELL,NL,N,N,48.00,EUR,5.0
1129271111,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,BUY,NL,N,N,48.00,EUR,5.0
1129271111,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,SELL,NL,N,N,48.00,EUR,5.0
1129271112,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,BUY,NL,N,N,48.00,EUR,5.0
1129271112,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,SELL,NL,N,N,48.00,EUR,5.0
1129271113,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,BUY,NL,N,N,48.00,EUR,5.0
1129271113,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,SELL,NL,N,N,48.00,EUR,5.0
1129271114,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,BUY,NL,N,N,48.00,EUR,5.0
1129271114,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154445.784Z,SELL,NL,N,N,48.00,EUR,5.0
1129271156,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154518.005Z,BUY,NL,N,N,48.00,EUR,5.0
1129271156,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154518.005Z,SELL,NL,N,N,48.00,EUR,5.0
1129271167,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,BUY,NL,N,N,56.98,EUR,5.0
1129271167,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,SELL,NL,N,N,56.98,EUR,5.0
1129271168,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,BUY,NL,N,N,56.98,EUR,2.4
1129271168,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,SELL,NL,N,N,56.98,EUR,2.4
1129271169,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,BUY,NL,N,N,56.98,EUR,1.3
1129271169,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,SELL,NL,N,N,56.98,EUR,1.3
1129271170,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,BUY,NL,N,N,57.00,EUR,0.2
1129271170,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154530.098Z,SELL,NL,N,N,57.00,EUR,0.2
1129271208,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154633.925Z,BUY,NL,N,N,48.00,EUR,5.0
1129271208,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154633.925Z,SELL,NL,N,N,48.00,EUR,5.0
1129271209,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154633.925Z,BUY,NL,N,N,48.00,EUR,5.0
1129271209,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154633.925Z,SELL,NL,N,N,48.00,EUR,5.0
1129271215,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154637.707Z,BUY,NL,N,N,48.00,EUR,5.0
1129271215,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154637.707Z,SELL,NL,N,N,48.00,EUR,5.0
1129271219,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154639.611Z,BUY,NL,N,N,48.00,EUR,5.0
1129271219,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154639.611Z,SELL,NL,N,N,48.00,EUR,5.0
1129271244,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154641.527Z,BUY,NL,N,N,48.00,EUR,5.0
1129271244,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154641.527Z,SELL,NL,N,N,48.00,EUR,5.0
1129271253,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154651.499Z,BUY,NL,N,N,48.00,EUR,5.0
1129271253,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154651.499Z,SELL,NL,N,N,48.00,EUR,5.0
1129271373,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154725.904Z,BUY,NL,N,N,48.00,EUR,4.0
1129271373,Intraday_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T154725.904Z,SELL,NL,N,N,48.00,EUR,4.0
1129271450,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154818.298Z,BUY,NL,N,N,53.10,EUR,5.0
1129271450,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154818.298Z,SELL,NL,N,N,53.10,EUR,5.0
1129271451,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154818.473Z,BUY,NL,N,N,53.00,EUR,5.0
1129271451,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154818.473Z,SELL,NL,N,N,53.00,EUR,5.0
1129271453,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154822.184Z,SELL,NL,Y,U,52.80,EUR,5.0
1129271454,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T154822.184Z,SELL,NL,Y,U,52.80,EUR,5.0
1129271607,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155029.155Z,BUY,NL,N,N,52.93,EUR,5.0
1129271607,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155029.155Z,SELL,NL,N,N,52.93,EUR,5.0
1129271608,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155029.155Z,SELL,NL,Y,U,52.80,EUR,1.2
1129272085,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,BUY,NL,N,N,53.00,EUR,8.0
1129272085,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,SELL,NL,N,N,53.00,EUR,8.0
1129272086,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,BUY,NL,N,N,53.00,EUR,8.0
1129272086,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,SELL,NL,N,N,53.00,EUR,8.0
1129272087,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,BUY,NL,N,N,53.00,EUR,4.0
1129272087,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155240.291Z,SELL,NL,N,N,53.00,EUR,4.0
1129272276,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T155335.447Z,BUY,NL,N,N,41.00,EUR,1.4
1129272276,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T155335.447Z,SELL,NL,N,N,41.00,EUR,1.4
1129272621,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155515.160Z,SELL,NL,Y,U,53.20,EUR,5.0
1129272717,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272718,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272719,XBID_Hour_Power,20201002T000000Z,20201002T010000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272720,XBID_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272721,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272722,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201001T155527.792Z,BUY,NL,Y,U,10.50,EUR,0.1
1129272723,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T155527.792Z,BUY,NL,Y,U,16.85,EUR,0.1
1129272724,XBID_Hour_Power,20201002T050000Z,20201002T060000Z,N,20201001T155527.792Z,BUY,NL,Y,U,25.01,EUR,0.1
1129272725,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201001T155527.792Z,BUY,NL,Y,U,27.41,EUR,0.1
1129272726,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272727,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272728,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272729,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272730,XBID_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272731,XBID_Hour_Power,20201002T120000Z,20201002T130000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.51,EUR,0.1
1129272732,XBID_Hour_Power,20201002T130000Z,20201002T140000Z,N,20201001T155527.792Z,BUY,NL,Y,U,16.15,EUR,0.1
1129272733,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272734,XBID_Hour_Power,20201002T150000Z,20201002T160000Z,N,20201001T155527.792Z,BUY,NL,Y,U,20.90,EUR,0.1
1129272735,XBID_Hour_Power,20201002T160000Z,20201002T170000Z,N,20201001T155527.792Z,BUY,NL,Y,U,21.91,EUR,0.1
1129272736,XBID_Hour_Power,20201002T170000Z,20201002T180000Z,N,20201001T155527.792Z,BUY,NL,Y,U,18.81,EUR,0.1
1129272737,XBID_Hour_Power,20201002T180000Z,20201002T190000Z,N,20201001T155527.792Z,BUY,NL,Y,U,21.01,EUR,0.1
1129272738,XBID_Hour_Power,20201002T190000Z,20201002T200000Z,N,20201001T155527.792Z,BUY,NL,Y,U,19.40,EUR,0.1
1129272739,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201001T155527.792Z,BUY,NL,Y,U,9.50,EUR,0.1
1129272750,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155530.573Z,SELL,NL,Y,U,53.20,EUR,5.0
1129272757,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155531.881Z,SELL,NL,Y,U,53.20,EUR,5.0
1129272758,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155533.423Z,SELL,NL,Y,U,53.20,EUR,5.0
1129272760,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155535.432Z,BUY,NL,N,N,53.00,EUR,4.0
1129272760,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155535.432Z,SELL,NL,N,N,53.00,EUR,4.0
1129272814,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155537.778Z,BUY,NL,N,N,53.00,EUR,8.0
1129272814,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155537.778Z,SELL,NL,N,N,53.00,EUR,8.0
1129272815,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155537.778Z,BUY,NL,N,N,53.00,EUR,2.0
1129272815,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155537.778Z,SELL,NL,N,N,53.00,EUR,2.0
1129272824,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155541.229Z,BUY,NL,N,N,53.00,EUR,6.0
1129272824,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155541.229Z,SELL,NL,N,N,53.00,EUR,6.0
1129272825,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155541.229Z,BUY,NL,N,N,53.00,EUR,4.0
1129272825,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155541.229Z,SELL,NL,N,N,53.00,EUR,4.0
1129272830,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155542.826Z,BUY,NL,N,N,53.00,EUR,4.0
1129272830,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155542.826Z,SELL,NL,N,N,53.00,EUR,4.0
1129272833,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155546.736Z,BUY,NL,N,N,53.00,EUR,2.0
1129272833,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T155546.736Z,SELL,NL,N,N,53.00,EUR,2.0
1129273236,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.485Z,BUY,NL,N,N,35.01,EUR,5.1
1129273236,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.485Z,SELL,NL,N,N,35.01,EUR,5.1
1129273237,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.743Z,BUY,NL,N,N,35.01,EUR,0.9
1129273237,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.743Z,SELL,NL,N,N,35.01,EUR,0.9
1129273238,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.899Z,BUY,NL,N,N,35.02,EUR,2.4
1129273238,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T155835.899Z,SELL,NL,N,N,35.02,EUR,2.4
1129273976,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201001T160423.285Z,BUY,NL,N,N,17.00,EUR,2.0
1129273976,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201001T160423.285Z,SELL,NL,N,N,17.00,EUR,2.0
1129273986,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201001T160425.875Z,BUY,NL,N,N,16.93,EUR,1.4
1129273986,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201001T160425.875Z,SELL,NL,N,N,16.93,EUR,1.4
1129274835,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T161048.074Z,BUY,NL,N,N,50.00,EUR,5.0
1129274835,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T161048.074Z,SELL,NL,N,N,50.00,EUR,5.0
1129275018,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T161214.332Z,BUY,NL,N,N,45.95,EUR,3.6
1129275018,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T161214.332Z,SELL,NL,N,N,45.95,EUR,3.6
1129275019,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T161214.332Z,BUY,NL,N,N,46.00,EUR,0.9
1129275019,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T161214.332Z,SELL,NL,N,N,46.00,EUR,0.9
1129275045,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T161229.142Z,BUY,NL,N,N,33.49,EUR,2.0
1129275045,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T161229.142Z,SELL,NL,N,N,33.49,EUR,2.0
1129276066,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T162007.444Z,BUY,NL,N,N,49.00,EUR,1.0
1129276066,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T162007.444Z,SELL,NL,N,N,49.00,EUR,1.0
1129277488,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,BUY,NL,N,N,46.50,EUR,10.0
1129277488,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,SELL,NL,N,N,46.50,EUR,10.0
1129277489,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,BUY,NL,N,N,46.50,EUR,10.0
1129277489,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,SELL,NL,N,N,46.50,EUR,10.0
1129277490,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,BUY,NL,N,N,46.48,EUR,1.6
1129277490,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T162946.885Z,SELL,NL,N,N,46.48,EUR,1.6
1129277948,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163403.875Z,BUY,NL,N,N,46.00,EUR,3.4
1129277948,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163403.875Z,SELL,NL,N,N,46.00,EUR,3.4
1129277949,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163404.136Z,BUY,NL,N,N,46.30,EUR,5.0
1129277949,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163404.136Z,SELL,NL,N,N,46.30,EUR,5.0
1129277950,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163404.136Z,BUY,NL,N,N,46.00,EUR,5.0
1129277950,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T163404.136Z,SELL,NL,N,N,46.00,EUR,5.0
1129277951,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T163406.263Z,BUY,NL,N,N,15.00,EUR,2.5
1129277951,XBID_Hour_Power,20201001T230000Z,20201002T000000Z,N,20201001T163406.263Z,SELL,NL,N,N,15.00,EUR,2.5
1129277952,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T163407.751Z,BUY,NL,N,N,15.00,EUR,2.5
1129277952,XBID_Hour_Power,20201001T220000Z,20201001T230000Z,N,20201001T163407.751Z,SELL,NL,N,N,15.00,EUR,2.5
1129277953,XBID_Hour_Power,20201002T000000Z,20201002T010000Z,N,20201001T163408.661Z,BUY,NL,N,N,15.00,EUR,2.5
1129277953,XBID_Hour_Power,20201002T000000Z,20201002T010000Z,N,20201001T163408.661Z,SELL,NL,N,N,15.00,EUR,2.5
1129277955,XBID_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201001T163410.202Z,BUY,NL,N,N,15.00,EUR,2.5
1129277955,XBID_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201001T163410.202Z,SELL,NL,N,N,15.00,EUR,2.5
1129277957,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201001T163412.866Z,BUY,NL,N,N,15.00,EUR,2.5
1129277957,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201001T163412.866Z,SELL,NL,N,N,15.00,EUR,2.5
1129277959,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T163418.154Z,BUY,NL,N,N,29.70,EUR,1.0
1129277959,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T163418.154Z,SELL,NL,N,N,29.70,EUR,1.0
1129277961,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T163419.758Z,BUY,NL,N,N,29.60,EUR,0.8
1129277961,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201001T163419.758Z,SELL,NL,N,N,29.60,EUR,0.8
1129277981,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T163439.032Z,BUY,NL,N,N,52.00,EUR,10.1
1129277981,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T163439.032Z,SELL,NL,N,N,52.00,EUR,10.1
1129278027,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T163517.321Z,BUY,NL,N,N,32.50,EUR,1.7
1129278027,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T163517.321Z,SELL,NL,N,N,32.50,EUR,1.7
1129278059,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T163527.963Z,BUY,NL,N,N,32.50,EUR,1.0
1129278059,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T163527.963Z,SELL,NL,N,N,32.50,EUR,1.0
1129278281,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,BUY,NL,N,N,56.84,EUR,5.0
1129278281,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,SELL,NL,N,N,56.84,EUR,5.0
1129278282,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,BUY,NL,N,N,56.89,EUR,7.1
1129278282,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,SELL,NL,N,N,56.89,EUR,7.1
1129278283,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,BUY,NL,N,N,57.00,EUR,16.2
1129278283,Intraday_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T164001.296Z,SELL,NL,N,N,57.00,EUR,16.2
1129278307,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T164048.689Z,BUY,NL,N,N,40.00,EUR,1.1
1129278307,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T164048.689Z,SELL,NL,N,N,40.00,EUR,1.1
1129278697,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T164515.848Z,BUY,NL,N,N,45.00,EUR,15.1
1129278697,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T164515.848Z,SELL,NL,N,N,45.00,EUR,15.1
1129278812,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164605.638Z,BUY,NL,N,N,55.99,EUR,0.3
1129278813,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164605.638Z,BUY,NL,N,N,56.00,EUR,4.9
1129278814,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164605.638Z,BUY,NL,N,N,56.00,EUR,5.0
1129278923,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164612.618Z,BUY,NL,N,N,56.00,EUR,3.4
1129278924,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164612.618Z,BUY,NL,N,N,56.00,EUR,5.0
1129278925,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164612.618Z,BUY,NL,N,N,56.00,EUR,5.0
1129278926,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164612.618Z,BUY,NL,N,N,56.00,EUR,5.0
1129278927,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164612.618Z,BUY,NL,N,N,56.00,EUR,1.6
1129278933,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164616.205Z,BUY,NL,N,N,56.00,EUR,3.4
1129278934,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164616.205Z,BUY,NL,N,N,56.00,EUR,6.7
1129278935,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164616.205Z,BUY,NL,N,N,56.00,EUR,5.0
1129278936,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164616.205Z,BUY,NL,N,N,56.00,EUR,6.7
1129278937,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164616.205Z,BUY,NL,N,N,56.00,EUR,3.2
1129279198,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164852.493Z,BUY,NL,N,N,56.00,EUR,3.5
1129279208,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164857.409Z,BUY,NL,N,Y,56.16,EUR,10.0
1129279218,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164900.948Z,BUY,NL,N,Y,56.28,EUR,10.0
1129279219,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164900.948Z,BUY,NL,N,Y,56.28,EUR,10.0
1129279220,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164900.948Z,BUY,NL,N,Y,56.28,EUR,10.0
1129279225,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164903.433Z,BUY,NL,N,Y,56.40,EUR,10.0
1129279283,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T164940.050Z,BUY,NL,N,N,56.27,EUR,0.7
1129279374,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165020.526Z,BUY,NL,N,N,56.62,EUR,5.0
1129279396,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165022.892Z,BUY,NL,N,N,56.62,EUR,5.0
1129279429,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T165031.347Z,BUY,NL,N,N,56.30,EUR,5.0
