TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109594081,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,34.99,EUR,5.0
1109594082,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,34.99,EUR,1.0
1109594083,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,4.0
1109594084,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,4.9
1109594085,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,0.1
1109594086,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,5.0
1109594087,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,4.9
1109594088,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145617.717Z,BUY,NL,N,N,35.00,EUR,0.1
1109594095,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145620.137Z,BUY,NL,Y,U,46.98,EUR,3.0
1109594102,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145624.892Z,BUY,NL,N,N,46.98,EUR,7.0
1109594105,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145626.752Z,BUY,NL,N,N,46.98,EUR,10.0
1109594106,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145628.180Z,BUY,NL,N,N,46.98,EUR,10.0
1109594109,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145630.570Z,BUY,NL,N,N,46.98,EUR,10.0
1109594110,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145631.900Z,BUY,NL,N,N,46.98,EUR,2.5
1109594199,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T145655.691Z,SELL,NL,N,N,34.90,EUR,2.0
1109594255,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.30,EUR,0.5
1109594256,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.38,EUR,0.3
1109594257,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.39,EUR,6.0
1109594258,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.40,EUR,5.0
1109594259,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.40,EUR,1.0
1109594260,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145705.402Z,BUY,NL,N,N,43.40,EUR,5.0
1109594275,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145707.904Z,BUY,NL,Y,U,43.40,EUR,2.1
1109594277,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145708.872Z,BUY,NL,Y,U,43.40,EUR,0.1
1109594349,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.235Z,SELL,NL,N,N,41.22,EUR,0.3
1109594350,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.235Z,SELL,NL,N,N,41.21,EUR,6.5
1109594351,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.235Z,SELL,NL,N,N,41.20,EUR,5.0
1109594352,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.235Z,SELL,NL,Y,U,41.20,EUR,1.5
1109594353,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.235Z,SELL,NL,N,N,41.20,EUR,1.0
1109594367,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.952Z,BUY,NL,Y,U,40.80,EUR,2.3
1109594368,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.952Z,BUY,NL,Y,U,40.80,EUR,5.0
1109594369,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145742.952Z,BUY,NL,Y,U,40.80,EUR,0.2
1109594370,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145743.006Z,SELL,NL,N,N,41.20,EUR,0.3
1109594378,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145749.896Z,BUY,NL,Y,U,42.00,EUR,2.0
1109594406,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145809.899Z,SELL,NL,N,N,41.20,EUR,0.4
1109594410,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145810.526Z,SELL,NL,N,N,42.00,EUR,10.0
1109594560,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145843.150Z,BUY,NL,N,N,42.67,EUR,0.3
1109594568,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.30,EUR,0.2
1109594569,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.30,EUR,0.2
1109594570,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.35,EUR,0.4
1109594571,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,Y,U,43.35,EUR,5.0
1109594572,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,Y,U,43.35,EUR,5.0
1109594573,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,Y,U,43.35,EUR,5.0
1109594574,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,Y,U,43.35,EUR,5.0
1109594575,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.36,EUR,5.0
1109594576,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.39,EUR,0.6
1109594577,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145846.022Z,BUY,NL,N,N,43.50,EUR,1.0
1109594584,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145849.421Z,BUY,NL,N,N,42.05,EUR,3.2
1109594740,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145923.829Z,BUY,NL,Y,U,42.09,EUR,0.5
1109594741,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145923.829Z,BUY,NL,Y,U,42.30,EUR,0.2
1109594754,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145933.106Z,BUY,NL,N,N,43.25,EUR,0.5
1109594755,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145933.106Z,BUY,NL,N,N,43.26,EUR,3.0
1109594771,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145938.165Z,BUY,NL,N,N,43.50,EUR,1.2
1109594778,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,0.3
1109594779,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,5.0
1109594780,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,5.0
1109594781,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,5.0
1109594782,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,5.0
1109594783,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145943.858Z,BUY,NL,N,Y,43.50,EUR,4.3
1109594800,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145948.580Z,SELL,NL,N,N,43.28,EUR,0.2
1109594801,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145948.580Z,SELL,NL,N,N,43.27,EUR,2.8
1109594802,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T145948.580Z,SELL,NL,N,N,43.26,EUR,3.9
1109594809,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145950.034Z,BUY,NL,N,N,47.99,EUR,2.0
1109594810,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145950.034Z,BUY,NL,Y,U,48.00,EUR,5.0
1109594811,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T145950.034Z,BUY,NL,Y,U,48.00,EUR,4.0
1109594953,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594954,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594955,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594956,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594957,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594958,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594959,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594960,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594961,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594962,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.01,EUR,5.0
1109594963,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.00,EUR,5.0
1109594964,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.00,EUR,5.0
1109594965,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.00,EUR,5.0
1109594966,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150104.085Z,BUY,NL,N,N,41.00,EUR,4.1
1109595026,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150200.782Z,BUY,NL,N,N,41.86,EUR,5.0
1109595027,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150200.782Z,BUY,NL,N,N,41.87,EUR,0.4
1109595042,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150207.667Z,BUY,NL,N,N,42.00,EUR,12.0
1109595049,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150212.211Z,BUY,NL,N,N,42.01,EUR,5.0
1109595071,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150226.020Z,BUY,NL,N,N,42.09,EUR,0.2
1109595072,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150226.020Z,BUY,NL,N,N,42.10,EUR,4.8
1109595073,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150226.020Z,BUY,NL,N,N,42.10,EUR,0.2
1109595443,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150553.080Z,SELL,NL,N,N,43.26,EUR,3.1
1109595655,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150633.974Z,SELL,NL,N,N,45.70,EUR,4.8
1109595683,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150640.941Z,SELL,NL,N,N,45.70,EUR,5.2
1109595694,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T150647.662Z,SELL,NL,N,N,39.00,EUR,0.2
1109595697,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T150649.120Z,SELL,NL,N,N,39.00,EUR,9.8
1109595770,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150720.469Z,SELL,NL,Y,U,46.19,EUR,3.0
1109595771,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150720.469Z,SELL,NL,N,N,46.18,EUR,7.0
1109595838,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150735.225Z,SELL,NL,N,N,33.00,EUR,22.0
1109595845,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T150738.818Z,SELL,NL,N,N,39.90,EUR,10.0
1109595910,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150801.426Z,SELL,NL,N,N,33.00,EUR,22.0
1109595926,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150811.079Z,BUY,NL,N,N,32.36,EUR,0.1
1109595927,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150811.079Z,BUY,NL,N,N,32.36,EUR,0.1
1109595962,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150821.243Z,BUY,NL,N,N,32.12,EUR,0.1
1109595980,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150827.097Z,BUY,NL,N,N,32.10,EUR,2.5
1109595981,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150827.097Z,BUY,NL,N,N,32.10,EUR,0.1
1109595996,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150832.248Z,BUY,NL,N,N,32.10,EUR,0.1
1109595997,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150832.248Z,BUY,NL,N,N,32.10,EUR,2.5
1109596005,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150836.261Z,BUY,NL,N,N,32.10,EUR,2.5
1109596006,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150836.261Z,BUY,NL,N,N,32.10,EUR,0.1
1109596007,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T150836.261Z,BUY,NL,N,N,32.10,EUR,0.1
1109596201,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150929.271Z,BUY,NL,N,N,45.77,EUR,1.3
1109596207,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150932.376Z,BUY,NL,N,N,45.77,EUR,0.5
1109596285,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T150959.359Z,BUY,NL,N,N,45.77,EUR,1.6
1109596425,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151028.694Z,BUY,NL,N,N,46.15,EUR,0.6
1109596426,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151028.694Z,BUY,NL,N,N,46.16,EUR,4.0
1109596429,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151029.875Z,BUY,NL,N,N,46.16,EUR,0.5
1109596436,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151032.830Z,BUY,NL,N,N,46.16,EUR,0.4
1109596528,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151108.679Z,SELL,NL,N,N,46.40,EUR,5.0
1109596529,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151108.679Z,SELL,NL,N,N,46.40,EUR,0.5
1109596530,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151108.679Z,SELL,NL,N,N,46.40,EUR,3.0
1109596531,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151108.679Z,SELL,NL,N,N,46.32,EUR,1.5
1109596532,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151109.390Z,BUY,NL,N,N,32.01,EUR,0.1
1109596637,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151131.257Z,SELL,NL,Y,U,46.30,EUR,1.9
1109596736,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151204.681Z,SELL,NL,N,N,33.00,EUR,7.0
1109596773,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,N,N,47.11,EUR,0.3
1109596774,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,N,N,47.19,EUR,0.4
1109596775,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,N,N,47.20,EUR,4.0
1109596776,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,Y,U,47.50,EUR,5.3
1109596777,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,Y,U,47.50,EUR,0.7
1109596778,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151220.877Z,BUY,NL,Y,U,47.74,EUR,0.4
1109596780,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.057Z,BUY,NL,N,N,48.00,EUR,5.1
1109596790,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.123Z,BUY,NL,Y,U,48.00,EUR,3.8
1109596791,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.123Z,BUY,NL,Y,U,48.00,EUR,1.3
1109596797,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.224Z,BUY,NL,N,N,48.00,EUR,0.1
1109596798,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.349Z,BUY,NL,Y,U,48.00,EUR,7.0
1109596803,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.486Z,BUY,NL,N,N,48.00,EUR,1.6
1109596804,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151221.486Z,BUY,NL,N,N,48.00,EUR,0.3
1109596838,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151244.957Z,BUY,NL,N,N,47.80,EUR,10.0
1109596839,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151244.957Z,BUY,NL,N,N,47.80,EUR,10.0
1109596840,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151244.957Z,BUY,NL,N,N,47.80,EUR,4.8
1109596897,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151253.861Z,BUY,NL,Y,U,47.80,EUR,5.2
1109596898,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151253.861Z,BUY,NL,Y,U,47.80,EUR,10.0
1109596899,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151253.861Z,BUY,NL,Y,U,47.80,EUR,6.8
1109596902,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151254.489Z,SELL,NL,Y,U,38.98,EUR,0.6
1109596903,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151254.489Z,SELL,NL,N,N,38.79,EUR,1.0
1109596904,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151254.489Z,SELL,NL,N,N,38.76,EUR,0.3
1109596905,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151254.489Z,SELL,NL,N,N,38.75,EUR,5.0
1109596906,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151254.489Z,SELL,NL,N,N,38.75,EUR,0.4
1109596914,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151304.147Z,BUY,NL,Y,U,48.00,EUR,0.1
1109596922,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151316.135Z,BUY,NL,Y,U,48.00,EUR,0.1
1109596938,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151319.621Z,BUY,NL,N,N,48.00,EUR,9.9
1109596939,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151319.621Z,BUY,NL,N,N,48.00,EUR,0.1
1109596976,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151327.467Z,BUY,NL,Y,U,48.00,EUR,0.1
1109597185,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151446.214Z,SELL,NL,N,N,33.00,EUR,13.6
1109597192,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151456.441Z,SELL,NL,N,N,33.00,EUR,22.0
1109597262,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151526.623Z,BUY,NL,N,N,39.00,EUR,10.0
1109597268,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151527.458Z,BUY,NL,N,N,39.00,EUR,10.0
1109597271,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151528.725Z,BUY,NL,N,N,39.00,EUR,10.0
1109597278,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151529.960Z,BUY,NL,N,N,39.01,EUR,4.0
1109597279,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151529.960Z,BUY,NL,N,N,39.02,EUR,6.0
1109597293,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151532.006Z,BUY,NL,N,N,39.02,EUR,4.0
1109597298,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151533.206Z,BUY,NL,N,N,39.02,EUR,10.0
1109597310,XBID_Hour_Power,20200604T190000Z,20200604T200000Z,N,20200604T151540.868Z,SELL,NL,N,N,33.01,EUR,3.6
1109597314,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151547.636Z,BUY,NL,N,N,39.02,EUR,10.0
1109597315,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151548.530Z,BUY,NL,N,N,39.02,EUR,10.0
1109597317,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151549.421Z,BUY,NL,N,N,39.33,EUR,0.2
1109597321,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151550.296Z,BUY,NL,N,N,39.40,EUR,0.4
1109597322,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151550.296Z,BUY,NL,N,N,39.40,EUR,0.2
1109597323,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151550.296Z,BUY,NL,N,N,39.40,EUR,0.4
1109597325,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151551.536Z,BUY,NL,N,N,39.50,EUR,10.0
1109597326,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151551.536Z,BUY,NL,N,N,39.50,EUR,0.4
1109597358,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151634.040Z,BUY,NL,N,N,39.02,EUR,5.0
1109597376,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151637.582Z,BUY,NL,N,N,39.02,EUR,5.0
1109597388,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151639.925Z,BUY,NL,N,N,39.02,EUR,4.5
1109597401,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151643.925Z,BUY,NL,N,N,39.90,EUR,0.2
1109597469,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151712.783Z,BUY,NL,Y,U,38.89,EUR,5.0
1109597470,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151713.528Z,BUY,NL,Y,U,38.89,EUR,0.5
1109597471,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151714.003Z,BUY,NL,Y,U,38.89,EUR,0.5
1109597472,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151714.580Z,BUY,NL,Y,U,38.89,EUR,4.0
1109597473,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151714.901Z,BUY,NL,Y,U,38.89,EUR,0.5
1109597475,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151715.508Z,BUY,NL,Y,U,38.89,EUR,9.0
1109597476,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151716.109Z,BUY,NL,Y,U,38.89,EUR,0.5
1109597478,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151716.640Z,BUY,NL,Y,U,38.89,EUR,0.5
1109597479,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,5.0
1109597480,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,4.5
1109597481,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,0.5
1109597482,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,5.0
1109597483,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,4.5
1109597484,XBID_Hour_Power,20200604T180000Z,20200604T190000Z,N,20200604T151718.956Z,BUY,NL,N,N,38.89,EUR,0.5
1109597499,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151724.390Z,BUY,NL,N,N,48.40,EUR,4.0
1109597500,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151725.347Z,BUY,NL,Y,U,48.40,EUR,0.5
1109597501,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151725.609Z,BUY,NL,Y,U,48.40,EUR,0.5
1109597502,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151725.957Z,BUY,NL,Y,U,48.40,EUR,1.0
1109597503,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151726.279Z,BUY,NL,Y,U,48.40,EUR,3.9
1109597504,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151726.606Z,BUY,NL,Y,U,48.40,EUR,0.1
1109597505,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151726.606Z,BUY,NL,Y,U,48.40,EUR,0.4
1109597506,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151727.109Z,BUY,NL,Y,U,48.40,EUR,9.6
1109597509,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151727.876Z,BUY,NL,Y,U,48.40,EUR,10.0
1109597510,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151728.353Z,BUY,NL,Y,U,48.40,EUR,3.9
1109597518,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151728.950Z,BUY,NL,N,N,48.40,EUR,6.1
1109597519,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151728.950Z,BUY,NL,N,N,48.40,EUR,10.0
1109597520,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151728.950Z,BUY,NL,N,N,48.40,EUR,1.4
1109597521,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T151729.053Z,BUY,NL,Y,U,48.40,EUR,6.1
