TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141184643,XBID_Hour_Power,20201204T230000Z,20201205T000000Z,N,20201204T171103.901Z,BUY,NL,N,N,44.53,EUR,1.5
1141184643,XBID_Hour_Power,20201204T230000Z,20201205T000000Z,N,20201204T171103.901Z,SELL,NL,N,N,44.53,EUR,1.5
1141184655,XBID_Hour_Power,20201205T010000Z,20201205T020000Z,N,20201204T171109.904Z,BUY,NL,N,N,39.89,EUR,1.4
1141184655,XBID_Hour_Power,20201205T010000Z,20201205T020000Z,N,20201204T171109.904Z,SELL,NL,N,N,39.89,EUR,1.4
1141185358,XBID_Hour_Power,20201204T230000Z,20201205T000000Z,N,20201204T171553.956Z,BUY,NL,Y,U,24.49,EUR,0.2
1141185359,XBID_Hour_Power,20201205T000000Z,20201205T010000Z,N,20201204T171553.956Z,BUY,NL,Y,U,24.99,EUR,0.2
1141185360,XBID_Hour_Power,20201205T010000Z,20201205T020000Z,N,20201204T171553.956Z,BUY,NL,Y,U,23.92,EUR,0.2
1141185361,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201204T171553.956Z,BUY,NL,Y,U,28.10,EUR,0.2
1141185362,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201204T171553.956Z,BUY,NL,Y,U,28.01,EUR,0.2
1141185363,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201204T171553.956Z,BUY,NL,Y,U,28.28,EUR,0.2
1141185364,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201204T171553.956Z,BUY,NL,N,N,32.06,EUR,0.2
1141185365,XBID_Hour_Power,20201205T060000Z,20201205T070000Z,N,20201204T171553.956Z,BUY,NL,N,N,32.80,EUR,0.2
1141185366,XBID_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201204T171553.956Z,BUY,NL,N,N,34.54,EUR,0.2
1141185367,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201204T171553.956Z,BUY,NL,Y,U,37.00,EUR,0.2
1141185368,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201204T171553.956Z,BUY,NL,Y,U,38.09,EUR,0.2
1141185369,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201204T171553.956Z,BUY,NL,Y,U,38.92,EUR,0.2
1141185370,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201204T171553.956Z,BUY,NL,Y,U,39.38,EUR,0.2
1141185371,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201204T171553.956Z,BUY,NL,Y,U,38.45,EUR,0.2
1141185372,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201204T171553.956Z,BUY,NL,N,N,37.45,EUR,0.2
1141185373,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201204T171553.956Z,BUY,NL,Y,U,38.75,EUR,0.2
1141185374,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201204T171553.956Z,BUY,NL,Y,U,40.50,EUR,0.2
1141185375,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201204T171553.956Z,BUY,NL,Y,U,42.63,EUR,0.2
1141185376,XBID_Hour_Power,20201205T170000Z,20201205T180000Z,N,20201204T171553.956Z,BUY,NL,Y,U,42.75,EUR,0.2
1141185377,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201204T171553.956Z,BUY,NL,Y,U,40.60,EUR,0.2
1141185378,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201204T171553.956Z,BUY,NL,Y,U,33.44,EUR,0.2
1141185379,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201204T171553.956Z,BUY,NL,N,N,32.93,EUR,0.2
1141185653,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T171732.244Z,SELL,NL,N,N,42.47,EUR,0.8
1141185768,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171811.047Z,BUY,NL,N,N,39.50,EUR,2.0
1141185769,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171811.047Z,BUY,NL,N,N,39.50,EUR,4.1
1141185980,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171856.435Z,BUY,NL,Y,U,30.51,EUR,0.9
1141185981,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171856.435Z,BUY,NL,Y,U,30.51,EUR,5.0
1141185982,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171856.435Z,BUY,NL,Y,U,30.51,EUR,5.0
1141185983,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171856.435Z,BUY,NL,Y,U,30.51,EUR,1.7
1141185989,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171856.435Z,BUY,NL,Y,U,30.51,EUR,2.0
1141186237,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T171934.279Z,SELL,NL,N,N,40.89,EUR,1.2
1141186243,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T171939.840Z,BUY,NL,N,N,40.98,EUR,1.0
1141186264,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171945.706Z,BUY,NL,N,N,39.15,EUR,0.4
1141186265,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171945.706Z,BUY,NL,N,N,39.15,EUR,1.0
1141186266,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171945.706Z,BUY,NL,N,N,39.20,EUR,0.8
1141186267,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T171945.706Z,BUY,NL,Y,U,39.20,EUR,0.1
1141186523,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T172104.532Z,BUY,NL,N,N,40.56,EUR,0.3
1141186746,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172127.293Z,BUY,NL,N,N,40.76,EUR,0.8
1141186789,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172145.903Z,BUY,NL,N,N,41.00,EUR,4.6
1141186830,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172153.373Z,BUY,NL,N,N,41.00,EUR,2.6
1141186833,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172156.039Z,BUY,NL,N,N,40.76,EUR,2.4
1141186952,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T172222.740Z,BUY,NL,N,N,40.56,EUR,0.7
1141186994,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T172243.322Z,BUY,NL,Y,U,40.56,EUR,1.0
1141187081,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172322.067Z,SELL,NL,Y,U,42.00,EUR,1.0
1141187172,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172334.333Z,SELL,NL,N,N,42.86,EUR,1.4
1141187317,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T172407.134Z,BUY,NL,Y,U,42.82,EUR,0.9
1141187318,XBID_Hour_Power,20201205T060000Z,20201205T070000Z,N,20201204T172410.453Z,BUY,NL,N,N,41.69,EUR,1.0
1141187318,XBID_Hour_Power,20201205T060000Z,20201205T070000Z,N,20201204T172410.453Z,SELL,NL,N,N,41.69,EUR,1.0
1141187351,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T172433.759Z,BUY,NL,N,N,41.16,EUR,0.6
1141187352,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T172433.759Z,BUY,NL,N,N,41.26,EUR,0.1
1141187353,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T172433.759Z,BUY,NL,N,N,41.34,EUR,0.2
1141187354,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T172433.759Z,BUY,NL,N,N,41.66,EUR,5.0
1141187355,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T172433.759Z,BUY,NL,N,N,41.66,EUR,0.2
1141187642,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201204T172648.143Z,BUY,NL,N,N,38.20,EUR,0.5
1141187642,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201204T172648.143Z,SELL,NL,N,N,38.20,EUR,0.5
1141188006,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172852.710Z,SELL,NL,N,N,41.87,EUR,0.5
1141188007,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172852.710Z,SELL,NL,N,N,41.85,EUR,2.0
1141188008,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172852.710Z,SELL,NL,N,N,41.62,EUR,0.5
1141188011,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172855.215Z,SELL,NL,N,N,41.61,EUR,0.5
1141188034,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172900.612Z,SELL,NL,N,N,41.61,EUR,0.1
1141188072,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172912.573Z,SELL,NL,N,N,41.61,EUR,1.4
1141188073,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172912.573Z,SELL,NL,N,N,41.61,EUR,5.0
1141188074,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172912.573Z,SELL,NL,N,N,41.61,EUR,5.0
1141188075,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T172912.573Z,SELL,NL,N,N,41.61,EUR,3.2
1141188144,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173011.052Z,BUY,NL,N,N,41.23,EUR,1.0
1141188149,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T173015.995Z,BUY,NL,N,N,37.01,EUR,20.0
1141188149,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T173015.995Z,SELL,NL,N,N,37.01,EUR,20.0
1141188401,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T173236.512Z,BUY,NL,N,N,41.74,EUR,0.3
1141188495,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173402.937Z,BUY,NL,N,N,40.79,EUR,0.5
1141188514,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173438.123Z,BUY,NL,N,N,40.88,EUR,1.3
1141188588,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173508.782Z,BUY,NL,N,N,40.91,EUR,1.2
1141188589,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173512.973Z,BUY,NL,N,N,40.91,EUR,1.7
1141188593,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173517.262Z,BUY,NL,N,N,40.91,EUR,1.3
1141188594,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173518.842Z,BUY,NL,N,N,40.91,EUR,1.6
1141188596,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173521.152Z,BUY,NL,N,N,40.91,EUR,0.4
1141188598,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173525.229Z,BUY,NL,N,N,40.91,EUR,1.0
1141188676,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173617.243Z,SELL,NL,N,N,41.61,EUR,1.8
1141188677,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173617.243Z,SELL,NL,N,N,41.61,EUR,2.2
1141188684,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173624.991Z,SELL,NL,Y,U,41.61,EUR,2.8
1141188690,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T173640.561Z,BUY,NL,N,N,41.01,EUR,0.4
1141188691,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T173640.561Z,BUY,NL,N,N,41.01,EUR,1.6
1141188779,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173737.468Z,SELL,NL,N,N,41.45,EUR,5.0
1141188780,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173737.468Z,SELL,NL,N,N,41.45,EUR,2.0
1141188781,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173737.468Z,SELL,NL,N,N,41.43,EUR,5.0
1141188782,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173737.468Z,SELL,NL,N,N,41.43,EUR,5.0
1141188783,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T173737.468Z,SELL,NL,N,N,41.43,EUR,3.0
1141189408,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T174021.695Z,SELL,NL,N,N,42.00,EUR,0.2
1141189500,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174048.388Z,BUY,NL,N,Y,42.81,EUR,3.0
1141189616,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,43.00,EUR,9.6
1141189617,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.61,EUR,0.6
1141189618,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.61,EUR,1.6
1141189619,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.61,EUR,1.0
1141189620,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.61,EUR,0.5
1141189621,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.61,EUR,1.0
1141189622,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,Y,U,42.60,EUR,3.4
1141189623,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.30,EUR,5.0
1141189624,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.30,EUR,5.0
1141189625,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.30,EUR,0.9
1141189626,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174114.716Z,SELL,NL,N,N,42.10,EUR,1.4
1141189643,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T174137.234Z,BUY,NL,N,N,39.60,EUR,0.2
1141189644,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T174137.234Z,BUY,NL,N,N,39.84,EUR,4.8
1141189674,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174212.542Z,BUY,NL,N,N,43.08,EUR,0.3
1141190020,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174546.888Z,SELL,NL,N,N,43.50,EUR,0.2
1141190021,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174546.888Z,SELL,NL,N,N,43.50,EUR,5.0
1141190022,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174546.888Z,SELL,NL,N,N,43.50,EUR,5.0
1141190023,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174546.888Z,SELL,NL,N,N,43.50,EUR,1.8
1141190111,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174615.700Z,BUY,NL,N,N,43.99,EUR,5.0
1141190112,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174615.700Z,BUY,NL,N,N,43.99,EUR,5.0
1141190154,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T174650.347Z,BUY,NL,N,N,37.02,EUR,10.0
1141190154,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T174650.347Z,SELL,NL,N,N,37.02,EUR,10.0
1141190221,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174748.272Z,SELL,NL,N,N,44.00,EUR,12.0
1141190353,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.96,EUR,0.1
1141190354,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.82,EUR,1.0
1141190355,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,Y,U,42.78,EUR,0.2
1141190356,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.55,EUR,5.0
1141190357,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.55,EUR,2.0
1141190358,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.53,EUR,1.7
1141190359,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.53,EUR,3.3
1141190360,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T174836.915Z,SELL,NL,N,N,42.53,EUR,1.7
1141190366,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T174838.165Z,SELL,NL,N,N,44.30,EUR,12.0
1141190571,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175054.123Z,BUY,NL,N,N,43.40,EUR,0.2
1141190572,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175059.826Z,BUY,NL,N,N,43.43,EUR,0.3
1141190572,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175059.826Z,SELL,NL,N,N,43.43,EUR,0.3
1141190590,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175109.664Z,BUY,NL,N,N,43.40,EUR,1.0
1141190591,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175109.664Z,BUY,NL,N,Y,43.49,EUR,4.0
1141190610,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175122.455Z,BUY,NL,N,Y,43.49,EUR,1.5
1141190631,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175130.024Z,SELL,NL,N,N,43.50,EUR,0.7
1141190641,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175130.600Z,SELL,NL,N,N,43.50,EUR,2.1
1141190766,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175204.619Z,BUY,NL,N,N,43.49,EUR,5.0
1141190768,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175205.979Z,SELL,NL,N,N,43.50,EUR,4.8
1141190883,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175320.191Z,BUY,NL,N,N,43.15,EUR,0.5
1141190973,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T175401.027Z,BUY,NL,N,N,50.00,EUR,1.0
1141190973,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T175401.027Z,SELL,NL,N,N,50.00,EUR,1.0
1141190975,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T175401.640Z,BUY,NL,N,N,50.00,EUR,0.3
1141190975,Intraday_Hour_Power,20201204T180000Z,20201204T190000Z,N,20201204T175401.640Z,SELL,NL,N,N,50.00,EUR,0.3
1141191047,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175454.140Z,SELL,NL,N,N,43.60,EUR,2.1
1141191098,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175511.094Z,BUY,NL,N,N,43.23,EUR,0.8
1141191143,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175544.832Z,BUY,NL,N,N,43.99,EUR,3.1
1141191144,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175544.832Z,BUY,NL,N,N,44.00,EUR,2.0
1141191145,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175544.832Z,BUY,NL,N,N,44.00,EUR,4.0
1141191146,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175546.801Z,BUY,NL,N,N,44.19,EUR,1.3
1141191149,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175547.648Z,BUY,NL,N,N,44.19,EUR,1.3
1141191165,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175556.861Z,BUY,NL,N,N,44.19,EUR,4.0
1141191166,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T175558.679Z,BUY,NL,N,N,43.49,EUR,0.3
1141191173,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175608.145Z,BUY,NL,N,N,44.29,EUR,4.0
1141191184,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175619.509Z,BUY,NL,N,N,44.33,EUR,3.4
1141191200,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,N,N,44.80,EUR,0.8
1141191201,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,N,N,44.81,EUR,6.3
1141191202,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,Y,U,45.00,EUR,14.4
1141191203,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,Y,U,45.00,EUR,4.0
1141191204,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,N,N,45.00,EUR,10.0
1141191205,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,N,N,45.00,EUR,5.0
1141191206,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175634.747Z,BUY,NL,N,N,45.00,EUR,4.1
1141191215,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175637.224Z,BUY,NL,N,N,45.03,EUR,7.0
1141191222,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.40,EUR,0.1
1141191223,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.40,EUR,0.1
1141191224,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.40,EUR,0.1
1141191225,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.44,EUR,1.5
1141191226,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.44,EUR,1.5
1141191227,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.44,EUR,1.5
1141191228,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.44,EUR,0.9
1141191229,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.44,EUR,0.8
1141191230,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.50,EUR,2.5
1141191231,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175638.490Z,BUY,NL,N,N,45.50,EUR,2.7
1141191295,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175727.055Z,SELL,NL,N,N,43.22,EUR,5.0
1141191296,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175727.055Z,SELL,NL,N,N,43.22,EUR,2.0
1141191297,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175727.055Z,SELL,NL,Y,U,43.20,EUR,6.0
1141191298,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175727.055Z,SELL,NL,N,N,42.89,EUR,3.0
1141191299,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175727.055Z,SELL,NL,N,N,42.87,EUR,3.0
1141191322,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175744.048Z,SELL,NL,N,N,42.89,EUR,5.0
1141191323,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175744.048Z,SELL,NL,N,N,42.89,EUR,1.0
1141191324,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175744.048Z,SELL,NL,N,N,42.87,EUR,2.0
1141191325,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175744.048Z,BUY,NL,N,N,42.87,EUR,1.2
1141191325,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175744.048Z,SELL,NL,N,N,42.87,EUR,1.2
1141191330,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175747.513Z,SELL,NL,N,N,42.89,EUR,5.0
1141191331,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175747.513Z,SELL,NL,N,N,42.89,EUR,1.0
1141191332,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175747.513Z,SELL,NL,N,N,42.87,EUR,5.0
1141191333,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175747.513Z,SELL,NL,N,N,42.87,EUR,4.2
1141191334,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175747.513Z,BUY,NL,N,N,44.38,EUR,1.1
1141191335,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175748.612Z,BUY,NL,N,N,44.40,EUR,2.0
1141191355,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T175821.645Z,SELL,NL,N,N,42.89,EUR,5.0
1141191358,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175825.512Z,BUY,NL,Y,U,44.68,EUR,2.0
1141191386,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175847.957Z,BUY,NL,N,N,44.93,EUR,5.8
1141191387,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175847.957Z,BUY,NL,N,N,44.93,EUR,0.5
1141191415,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175900.543Z,BUY,NL,N,N,44.93,EUR,0.4
1141191429,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175906.183Z,SELL,NL,Y,U,44.97,EUR,0.1
1141191474,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175919.270Z,BUY,NL,N,N,45.00,EUR,0.5
1141191496,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175934.598Z,SELL,NL,N,N,45.02,EUR,5.0
1141191504,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175949.039Z,BUY,NL,N,N,45.30,EUR,1.0
1141191505,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175949.039Z,BUY,NL,N,N,45.30,EUR,1.0
1141191506,XBID_Hour_Power,20201204T190000Z,20201204T200000Z,N,20201204T175950.467Z,BUY,NL,N,N,45.34,EUR,4.0
1141192076,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180332.305Z,SELL,NL,N,N,43.86,EUR,5.0
1141192077,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180332.305Z,SELL,NL,N,N,43.86,EUR,5.0
1141192078,XBID_Hour_Power,20201204T200000Z,20201204T210000Z,N,20201204T180332.305Z,SELL,NL,N,N,43.86,EUR,4.9
