TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104942292,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151046.241Z,SELL,NL,Y,U,24.20,EUR,10.0
1104942320,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151106.978Z,SELL,NL,N,N,23.91,EUR,3.0
1104942321,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151106.978Z,SELL,NL,N,N,23.90,EUR,3.0
1104942322,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151106.978Z,SELL,NL,N,N,23.80,EUR,5.0
1104942332,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151121.659Z,SELL,NL,N,N,23.80,EUR,1.4
1104942333,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151121.659Z,SELL,NL,N,N,23.80,EUR,1.7
1104942335,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151121.659Z,SELL,NL,N,N,24.00,EUR,1.2
1104942343,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151127.819Z,SELL,NL,N,N,23.80,EUR,4.5
1104942344,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151128.461Z,SELL,NL,N,N,23.80,EUR,0.1
1104942345,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151128.461Z,SELL,NL,N,N,23.80,EUR,0.1
1104942348,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151131.599Z,SELL,NL,N,N,23.80,EUR,1.1
1104942355,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151137.249Z,SELL,NL,N,N,23.80,EUR,4.2
1104942359,Intraday_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T151141.182Z,BUY,NL,N,N,-9.99,EUR,10.0
1104942359,Intraday_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T151141.182Z,SELL,NL,N,N,-9.99,EUR,10.0
1104942438,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151237.403Z,SELL,NL,N,N,24.90,EUR,3.5
1104942516,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151332.283Z,SELL,NL,N,N,24.90,EUR,1.5
1104942521,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151332.283Z,SELL,NL,N,N,24.90,EUR,2.5
1104942522,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151335.705Z,SELL,NL,N,N,24.90,EUR,2.5
1104942523,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151335.705Z,SELL,NL,N,N,24.90,EUR,2.5
1104942524,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151335.705Z,SELL,NL,N,N,24.90,EUR,2.5
1104942525,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151335.705Z,SELL,NL,N,N,24.90,EUR,0.5
1104942526,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151338.991Z,SELL,NL,N,N,24.90,EUR,4.5
1104942527,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151338.991Z,SELL,NL,N,N,24.90,EUR,5.0
1104942528,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151338.991Z,SELL,NL,N,N,24.90,EUR,0.4
1104942550,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942551,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942552,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942553,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942554,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942555,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,Y,U,24.55,EUR,5.0
1104942556,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,N,N,24.54,EUR,0.4
1104942557,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151359.253Z,SELL,NL,N,N,24.54,EUR,1.6
1104942569,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151401.355Z,SELL,NL,N,N,25.10,EUR,4.8
1104942600,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,25.02,EUR,0.6
1104942601,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,25.01,EUR,4.6
1104942602,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,25.00,EUR,4.6
1104942603,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,24.69,EUR,0.5
1104942604,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,24.60,EUR,5.0
1104942605,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,24.60,EUR,0.6
1104942606,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,N,N,24.60,EUR,5.0
1104942607,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151421.799Z,SELL,NL,Y,U,24.50,EUR,0.6
1104943023,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151936.261Z,BUY,NL,N,N,23.23,EUR,5.0
1104943031,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151937.067Z,BUY,NL,N,N,22.30,EUR,0.9
1104943032,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151937.067Z,BUY,NL,N,N,22.30,EUR,4.1
1104943035,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T151937.397Z,BUY,NL,N,N,22.30,EUR,1.3
1104943080,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T152004.202Z,BUY,NL,N,N,23.23,EUR,3.7
1104943081,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T152005.046Z,BUY,NL,N,N,22.82,EUR,0.3
1104943082,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T152005.046Z,BUY,NL,N,N,23.00,EUR,1.3
1104943083,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T152005.046Z,BUY,NL,N,N,23.00,EUR,3.4
1104945701,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,19.90,EUR,0.4
1104945702,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.20,EUR,0.2
1104945703,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.32,EUR,0.2
1104945704,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.33,EUR,3.0
1104945705,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.34,EUR,3.2
1104945706,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.48,EUR,7.2
1104945707,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155225.513Z,BUY,NL,N,N,20.48,EUR,6.8
1104945913,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155500.730Z,SELL,NL,N,N,23.33,EUR,0.4
1104945914,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155500.730Z,SELL,NL,N,N,23.32,EUR,1.6
1104945922,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155502.810Z,SELL,NL,N,N,23.31,EUR,0.5
1104945923,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155502.810Z,SELL,NL,N,N,23.31,EUR,0.6
1104945924,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155502.810Z,SELL,NL,N,N,23.25,EUR,0.9
1104945944,XBID_Hour_Power,20200503T150000Z,20200503T160000Z,N,20200502T155524.372Z,BUY,NL,Y,U,7.75,EUR,0.1
1104945979,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155545.024Z,SELL,NL,N,N,23.12,EUR,0.1
1104945980,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155545.034Z,SELL,NL,N,N,23.12,EUR,0.5
1104945995,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155607.190Z,SELL,NL,N,N,23.04,EUR,4.0
1104946046,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155707.639Z,SELL,NL,N,N,22.73,EUR,0.5
1104946047,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155707.639Z,SELL,NL,N,N,22.73,EUR,3.8
1104946048,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155707.639Z,SELL,NL,N,N,22.72,EUR,3.8
1104946050,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155712.804Z,SELL,NL,N,N,22.54,EUR,5.0
1104946051,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155712.804Z,SELL,NL,N,N,22.53,EUR,5.0
1104946052,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155712.804Z,SELL,NL,N,N,22.53,EUR,5.0
1104946053,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155712.804Z,SELL,NL,N,N,22.53,EUR,1.9
1104946144,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155852.638Z,SELL,NL,N,N,22.87,EUR,1.6
1104946145,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155852.638Z,SELL,NL,N,N,22.87,EUR,2.0
1104946189,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155904.938Z,SELL,NL,N,N,22.53,EUR,0.1
1104946211,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155921.822Z,SELL,NL,Y,U,22.70,EUR,0.1
1104946216,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155934.166Z,SELL,NL,Y,U,22.70,EUR,0.9
1104946217,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155934.166Z,SELL,NL,N,N,22.70,EUR,0.4
1104946222,XBID_Hour_Power,20200502T170000Z,20200502T180000Z,N,20200502T155941.573Z,SELL,NL,N,N,22.70,EUR,0.1
1104946364,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T160041.135Z,SELL,NL,Y,U,21.99,EUR,7.0
1104946365,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T160041.135Z,SELL,NL,Y,U,21.99,EUR,6.0
1104946366,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T160041.135Z,SELL,NL,Y,U,21.99,EUR,4.2
1104946444,XBID_Hour_Power,20200502T200000Z,20200502T210000Z,N,20200502T160149.323Z,SELL,NL,N,Y,21.99,EUR,31.0
1104946788,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,22.49,EUR,0.6
1104946789,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,22.50,EUR,1.2
1104946790,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,5.0
1104946791,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,0.2
1104946792,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,5.0
1104946793,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,5.0
1104946794,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,5.0
1104946795,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,5.0
1104946796,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160629.910Z,BUY,NL,N,N,23.00,EUR,0.2
1104946797,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,0.2
1104946798,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,1.1
1104946799,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,0.5
1104946800,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,0.5
1104946801,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,0.2
1104946802,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,5.0
1104946803,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,2.0
1104946804,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,Y,U,24.62,EUR,2.5
1104946805,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,Y,U,24.62,EUR,1.5
1104946806,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,6.6
1104946807,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,3.9
1104946808,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,2.7
1104946809,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160629.910Z,BUY,NL,N,N,24.62,EUR,0.5
1104946884,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,N,N,23.00,EUR,4.8
1104946885,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,N,N,23.00,EUR,5.0
1104946886,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,N,N,23.00,EUR,5.0
1104946887,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,N,N,23.00,EUR,5.0
1104946888,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,N,N,23.00,EUR,1.9
1104946889,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T160658.723Z,BUY,NL,Y,U,23.09,EUR,3.3
1104946890,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,0.4
1104946891,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,Y,U,24.62,EUR,4.0
1104946892,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,4.4
1104946893,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,1.7
1104946894,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,6.6
1104946895,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,3.7
1104946896,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,2.9
1104946897,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T160658.723Z,BUY,NL,N,N,24.62,EUR,1.3
1104950403,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T164717.213Z,BUY,NL,Y,U,22.00,EUR,5.0
1104950407,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T164723.426Z,BUY,NL,Y,U,22.00,EUR,5.0
1104950421,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T164753.015Z,BUY,NL,N,N,35.00,EUR,5.0
1104950421,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T164753.015Z,SELL,NL,N,N,35.00,EUR,5.0
1104950422,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T164753.015Z,BUY,NL,N,N,35.00,EUR,2.8
1104950422,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T164753.015Z,SELL,NL,N,N,35.00,EUR,2.8
1104950651,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.18,EUR,1.6
1104950652,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.28,EUR,0.4
1104950653,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.47,EUR,5.0
1104950654,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.60,EUR,0.4
1104950655,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.69,EUR,3.0
1104950656,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.70,EUR,0.8
1104950657,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.70,EUR,0.2
1104950658,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.70,EUR,0.3
1104950659,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,Y,U,25.85,EUR,4.2
1104950660,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.85,EUR,1.0
1104950661,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.85,EUR,0.2
1104950662,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,Y,U,25.85,EUR,5.0
1104950663,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,Y,U,25.85,EUR,5.0
1104950664,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,Y,U,25.85,EUR,5.0
1104950665,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,Y,U,25.85,EUR,0.1
1104950666,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.97,EUR,5.0
1104950667,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.99,EUR,7.4
1104950668,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.99,EUR,16.3
1104950669,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165047.509Z,BUY,NL,N,N,25.99,EUR,4.1
1104950670,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,Y,U,23.50,EUR,0.5
1104950671,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.7
1104950672,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.5
1104950673,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,1.9
1104950674,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.9
1104950675,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.2
1104950676,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.3
1104950677,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,1.7
1104950678,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,0.2
1104950679,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,5.0
1104950680,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165047.509Z,BUY,NL,N,N,23.50,EUR,3.1
1104950702,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165106.400Z,BUY,NL,N,N,25.97,EUR,0.4
1104950703,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165106.400Z,BUY,NL,N,N,25.98,EUR,11.0
1104950704,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165106.400Z,BUY,NL,N,N,25.99,EUR,8.6
1104950776,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165153.944Z,BUY,NL,N,N,22.98,EUR,0.5
1104950777,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165153.944Z,BUY,NL,N,N,22.99,EUR,2.6
1104950778,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165153.944Z,BUY,NL,N,N,23.00,EUR,1.9
1104950996,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165517.513Z,BUY,NL,Y,U,25.00,EUR,8.2
1104951000,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165520.511Z,BUY,NL,N,N,25.50,EUR,0.4
1104951001,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165520.995Z,BUY,NL,N,N,23.69,EUR,0.1
1104951002,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165520.995Z,BUY,NL,N,N,23.69,EUR,0.7
1104951003,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165520.995Z,BUY,NL,N,N,23.70,EUR,1.2
1104951142,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165630.626Z,SELL,NL,N,N,25.74,EUR,1.0
1104951143,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165630.626Z,SELL,NL,N,N,25.51,EUR,0.6
1104951144,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165630.626Z,BUY,NL,N,N,25.50,EUR,1.4
1104951144,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165630.626Z,SELL,NL,N,N,25.50,EUR,1.4
1104951145,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165630.626Z,SELL,NL,N,N,25.40,EUR,3.7
1104951173,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165655.127Z,BUY,NL,N,N,24.00,EUR,2.0
1104951176,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.58,EUR,1.0
1104951177,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.57,EUR,1.0
1104951178,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.42,EUR,0.3
1104951179,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.41,EUR,3.0
1104951180,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.40,EUR,1.0
1104951181,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.10,EUR,2.0
1104951182,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.10,EUR,1.0
1104951183,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165718.142Z,SELL,NL,N,N,24.00,EUR,4.0
1104951188,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165728.573Z,BUY,NL,N,N,23.98,EUR,0.3
1104951189,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165728.573Z,BUY,NL,N,N,23.98,EUR,0.1
1104951190,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165728.573Z,BUY,NL,N,N,23.99,EUR,1.1
1104951191,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165728.573Z,BUY,NL,N,N,24.00,EUR,8.5
1104951191,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165728.573Z,SELL,NL,N,N,24.00,EUR,8.5
1104951212,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165739.199Z,SELL,NL,N,N,24.00,EUR,1.5
1104951221,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.53,EUR,0.7
1104951222,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.52,EUR,1.0
1104951223,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.52,EUR,3.0
1104951224,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,Y,U,23.51,EUR,1.0
1104951225,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.50,EUR,1.0
1104951226,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.50,EUR,3.0
1104951227,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,BUY,NL,N,N,23.50,EUR,7.5
1104951227,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200502T165749.487Z,SELL,NL,N,N,23.50,EUR,7.5
1104951251,XBID_Hour_Power,20200503T160000Z,20200503T170000Z,N,20200502T165826.098Z,BUY,NL,Y,U,12.67,EUR,0.1
1104951257,XBID_Hour_Power,20200503T200000Z,20200503T210000Z,N,20200502T165830.174Z,BUY,NL,Y,U,9.00,EUR,0.1
1104951258,XBID_Hour_Power,20200503T140000Z,20200503T150000Z,N,20200502T165836.481Z,BUY,NL,Y,U,7.04,EUR,0.1
1104951346,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200502T165944.073Z,SELL,NL,N,N,23.99,EUR,2.0
