TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122799137,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T133905.773Z,BUY,NL,Y,U,50.00,EUR,0.7
1122799279,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T133927.076Z,BUY,NL,Y,U,50.00,EUR,11.3
1122799343,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T133950.377Z,BUY,NL,N,N,39.00,EUR,5.0
1122799343,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T133950.377Z,SELL,NL,N,N,39.00,EUR,5.0
1122799385,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134003.514Z,BUY,NL,N,N,39.00,EUR,5.0
1122799385,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134003.514Z,SELL,NL,N,N,39.00,EUR,5.0
1122799389,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134005.444Z,BUY,NL,N,N,35.45,EUR,3.2
1122799390,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134005.444Z,BUY,NL,N,N,35.45,EUR,1.8
1122799391,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134006.256Z,BUY,NL,N,N,35.45,EUR,5.0
1122799443,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T134036.512Z,BUY,NL,Y,U,47.85,EUR,9.6
1122799774,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134353.793Z,BUY,NL,N,N,34.17,EUR,0.2
1122799775,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134353.793Z,BUY,NL,N,N,34.18,EUR,2.9
1122799776,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T134354.103Z,BUY,NL,Y,U,47.50,EUR,0.8
1122799777,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T134355.007Z,BUY,NL,Y,U,47.50,EUR,2.7
1122799778,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T134355.391Z,BUY,NL,N,N,34.17,EUR,0.2
1122799779,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T134355.462Z,BUY,NL,Y,U,47.50,EUR,0.7
1122799780,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T134355.508Z,BUY,NL,Y,U,47.50,EUR,2.4
1122799818,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T134428.269Z,BUY,NL,N,N,42.00,EUR,5.0
1122799818,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T134428.269Z,SELL,NL,N,N,42.00,EUR,5.0
1122800037,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134708.355Z,BUY,NL,N,N,39.00,EUR,5.0
1122800037,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134708.355Z,SELL,NL,N,N,39.00,EUR,5.0
1122800212,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.601Z,BUY,NL,N,N,39.00,EUR,3.0
1122800212,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.601Z,SELL,NL,N,N,39.00,EUR,3.0
1122800213,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.842Z,BUY,NL,N,N,39.00,EUR,2.0
1122800213,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.842Z,SELL,NL,N,N,39.00,EUR,2.0
1122800214,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.842Z,BUY,NL,N,N,39.00,EUR,4.5
1122800214,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T134856.842Z,SELL,NL,N,N,39.00,EUR,4.5
1122800219,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T134858.373Z,BUY,NL,N,N,42.00,EUR,0.1
1122800219,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T134858.373Z,SELL,NL,N,N,42.00,EUR,0.1
1122800409,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.504Z,BUY,NL,N,N,50.00,EUR,0.6
1122800409,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.504Z,SELL,NL,N,N,50.00,EUR,0.6
1122800410,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.504Z,BUY,NL,N,N,50.00,EUR,1.9
1122800410,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.504Z,SELL,NL,N,N,50.00,EUR,1.9
1122800412,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.652Z,BUY,NL,N,N,50.00,EUR,7.5
1122800412,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135000.652Z,SELL,NL,N,N,50.00,EUR,7.5
1122800678,XBID_Hour_Power,20200826T200000Z,20200826T210000Z,N,20200826T135147.396Z,SELL,NL,Y,U,46.00,EUR,5.0
1122800980,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,BUY,NL,N,N,39.00,EUR,0.5
1122800980,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,SELL,NL,N,N,39.00,EUR,0.5
1122800981,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,BUY,NL,N,N,39.00,EUR,5.0
1122800981,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,SELL,NL,N,N,39.00,EUR,5.0
1122800982,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,BUY,NL,N,N,39.00,EUR,4.5
1122800982,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135327.150Z,SELL,NL,N,N,39.00,EUR,4.5
1122800996,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135331.736Z,BUY,NL,N,N,39.00,EUR,0.5
1122800996,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135331.736Z,SELL,NL,N,N,39.00,EUR,0.5
1122800997,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135331.736Z,BUY,NL,N,N,39.00,EUR,2.5
1122800997,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135331.736Z,SELL,NL,N,N,39.00,EUR,2.5
1122800999,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,BUY,NL,N,N,39.00,EUR,2.5
1122800999,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,SELL,NL,N,N,39.00,EUR,2.5
1122801000,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,BUY,NL,N,N,39.00,EUR,5.0
1122801000,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,SELL,NL,N,N,39.00,EUR,5.0
1122801001,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,BUY,NL,N,N,39.00,EUR,2.5
1122801001,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135333.329Z,SELL,NL,N,N,39.00,EUR,2.5
1122801015,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,BUY,NL,N,N,39.00,EUR,2.5
1122801015,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,SELL,NL,N,N,39.00,EUR,2.5
1122801016,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,BUY,NL,N,N,39.00,EUR,5.0
1122801016,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,SELL,NL,N,N,39.00,EUR,5.0
1122801017,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,BUY,NL,N,N,39.50,EUR,2.5
1122801017,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135346.041Z,SELL,NL,N,N,39.50,EUR,2.5
1122801031,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135352.217Z,BUY,NL,N,N,39.50,EUR,2.5
1122801031,Intraday_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T135352.217Z,SELL,NL,N,N,39.50,EUR,2.5
1122801067,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135359.913Z,BUY,NL,N,N,34.08,EUR,1.1
1122801534,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,5.0
1122801535,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,3.0
1122801536,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,2.0
1122801537,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,5.0
1122801538,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,1.0
1122801539,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,4.0
1122801540,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,4.0
1122801541,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,1.0
1122801542,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,5.0
1122801543,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,2.0
1122801544,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,3.0
1122801545,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135506.744Z,BUY,NL,Y,U,31.75,EUR,5.0
1122801662,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135604.842Z,BUY,NL,N,N,32.68,EUR,0.2
1122801663,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135604.842Z,BUY,NL,N,N,32.71,EUR,5.0
1122801664,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135604.842Z,BUY,NL,N,N,32.71,EUR,5.0
1122801665,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135604.842Z,BUY,NL,N,N,32.72,EUR,1.0
1122801682,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135609.002Z,BUY,NL,N,N,33.73,EUR,0.3
1122801683,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135609.002Z,BUY,NL,Y,U,33.73,EUR,3.5
1122801751,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.68,EUR,0.2
1122801755,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801756,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801757,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801758,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801759,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801760,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801761,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801762,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801763,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801764,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,5.0
1122801765,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135620.947Z,BUY,NL,N,N,32.00,EUR,1.4
1122801770,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135622.482Z,BUY,NL,Y,U,51.10,EUR,3.8
1122801817,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135641.376Z,BUY,NL,N,N,32.12,EUR,0.2
1122801818,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135641.376Z,BUY,NL,N,N,32.13,EUR,1.3
1122802085,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135728.024Z,BUY,NL,N,N,32.05,EUR,5.0
1122802086,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135728.024Z,BUY,NL,N,N,32.05,EUR,5.0
1122802122,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135730.418Z,BUY,NL,N,N,32.05,EUR,5.0
1122802123,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135730.418Z,BUY,NL,N,N,32.05,EUR,5.0
1122802124,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135730.418Z,BUY,NL,N,N,32.05,EUR,5.0
1122802125,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135730.418Z,BUY,NL,N,N,32.05,EUR,5.0
1122802126,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T135730.418Z,BUY,NL,N,N,32.05,EUR,3.1
1122802228,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.03,EUR,5.0
1122802228,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.03,EUR,5.0
1122802229,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.02,EUR,5.0
1122802229,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.02,EUR,5.0
1122802230,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.02,EUR,5.0
1122802230,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.02,EUR,5.0
1122802231,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.02,EUR,5.0
1122802231,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.02,EUR,5.0
1122802232,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.02,EUR,5.0
1122802232,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.02,EUR,5.0
1122802233,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,BUY,NL,N,N,48.02,EUR,4.3
1122802233,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.627Z,SELL,NL,N,N,48.02,EUR,4.3
1122802238,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,BUY,NL,N,N,48.02,EUR,0.7
1122802238,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,48.02,EUR,0.7
1122802239,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,BUY,NL,N,N,48.02,EUR,5.0
1122802239,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,48.02,EUR,5.0
1122802240,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,BUY,NL,N,N,47.50,EUR,4.3
1122802240,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,47.50,EUR,4.3
1122802241,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,BUY,NL,N,N,47.50,EUR,5.7
1122802241,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,47.50,EUR,5.7
1122802242,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,4.3
1122802243,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,5.7
1122802244,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,4.3
1122802245,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,5.7
1122802246,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,4.3
1122802247,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,46.00,EUR,0.7
1122802248,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,Y,U,45.58,EUR,1.3
1122802249,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,Y,U,45.57,EUR,0.5
1122802250,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,7.5
1122802251,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,10.0
1122802252,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,4.8
1122802253,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,5.2
1122802254,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,10.0
1122802255,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T135800.632Z,SELL,NL,N,N,45.50,EUR,7.7
1122802772,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140104.116Z,BUY,NL,N,N,40.00,EUR,10.0
1122802772,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140104.116Z,SELL,NL,N,N,40.00,EUR,10.0
1122802813,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140108.038Z,BUY,NL,N,N,40.00,EUR,10.0
1122802813,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140108.038Z,SELL,NL,N,N,40.00,EUR,10.0
1122802818,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140108.289Z,BUY,NL,N,N,40.00,EUR,10.0
1122802818,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140108.289Z,SELL,NL,N,N,40.00,EUR,10.0
1122802822,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140112.304Z,BUY,NL,N,N,40.00,EUR,10.0
1122802822,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140112.304Z,SELL,NL,N,N,40.00,EUR,10.0
1122802826,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140113.393Z,BUY,NL,N,N,40.00,EUR,10.0
1122802826,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140113.393Z,SELL,NL,N,N,40.00,EUR,10.0
1122802827,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140113.393Z,BUY,NL,N,N,40.00,EUR,10.0
1122802827,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140113.393Z,SELL,NL,N,N,40.00,EUR,10.0
1122802831,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140115.195Z,BUY,NL,N,N,40.00,EUR,2.3
1122802831,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T140115.195Z,SELL,NL,N,N,40.00,EUR,2.3
1122804198,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T141001.382Z,BUY,NL,N,N,40.00,EUR,10.0
1122804198,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T141001.382Z,SELL,NL,N,N,40.00,EUR,10.0
1122805691,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T141913.586Z,BUY,NL,N,N,45.00,EUR,0.8
1122805691,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T141913.586Z,SELL,NL,N,N,45.00,EUR,0.8
1122805787,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142005.756Z,BUY,NL,N,N,35.15,EUR,0.2
1122805788,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142005.756Z,BUY,NL,N,N,35.15,EUR,5.0
1122805789,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142005.756Z,BUY,NL,N,N,35.15,EUR,0.4
1122805790,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142005.756Z,BUY,NL,N,N,35.15,EUR,5.0
1122805810,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142009.090Z,BUY,NL,N,N,35.30,EUR,0.7
1122805811,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142009.090Z,BUY,NL,N,N,35.40,EUR,1.0
1122805812,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142009.090Z,BUY,NL,Y,U,35.42,EUR,5.0
1122805813,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142009.090Z,BUY,NL,Y,U,35.42,EUR,5.0
1122805814,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142009.090Z,BUY,NL,Y,U,35.42,EUR,2.7
1122805848,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142020.059Z,BUY,NL,N,N,35.31,EUR,5.0
1122805849,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142020.059Z,BUY,NL,N,N,35.31,EUR,5.0
1122806800,XBID_Hour_Power,20200826T200000Z,20200826T210000Z,N,20200826T142441.786Z,BUY,NL,N,N,48.00,EUR,6.1
1122806800,XBID_Hour_Power,20200826T200000Z,20200826T210000Z,N,20200826T142441.786Z,SELL,NL,N,N,48.00,EUR,6.1
1122807704,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142913.769Z,BUY,NL,N,N,36.70,EUR,5.0
1122807705,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142913.769Z,BUY,NL,N,N,36.70,EUR,5.0
1122807706,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142913.769Z,BUY,NL,Y,U,36.87,EUR,6.8
1122807707,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T142913.769Z,BUY,NL,N,N,36.88,EUR,3.2
1122807734,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T142919.340Z,BUY,NL,N,N,64.00,EUR,1.0
1122807734,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T142919.340Z,SELL,NL,N,N,64.00,EUR,1.0
1122807735,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T142919.415Z,BUY,NL,N,N,64.00,EUR,0.8
1122807735,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T142919.415Z,SELL,NL,N,N,64.00,EUR,0.8
1122807753,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142924.087Z,BUY,NL,N,N,47.80,EUR,20.0
1122807753,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142924.087Z,SELL,NL,N,N,47.80,EUR,20.0
1122807756,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142926.031Z,BUY,NL,N,N,47.80,EUR,20.0
1122807756,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142926.031Z,SELL,NL,N,N,47.80,EUR,20.0
1122807768,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142928.198Z,BUY,NL,N,N,47.80,EUR,10.0
1122807768,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142928.198Z,SELL,NL,N,N,47.80,EUR,10.0
1122807799,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142933.456Z,BUY,NL,N,N,47.88,EUR,5.0
1122807799,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142933.456Z,SELL,NL,N,N,47.88,EUR,5.0
1122807800,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142933.456Z,BUY,NL,N,N,47.88,EUR,5.0
1122807800,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142933.456Z,SELL,NL,N,N,47.88,EUR,5.0
1122807824,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142952.806Z,BUY,NL,N,N,46.99,EUR,0.4
1122807824,XBID_Hour_Power,20200826T160000Z,20200826T170000Z,N,20200826T142952.806Z,SELL,NL,N,N,46.99,EUR,0.4
1122808191,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T143437.013Z,BUY,NL,N,N,36.20,EUR,0.5
1122808192,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T143437.013Z,BUY,NL,N,N,36.40,EUR,0.2
1122808193,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T143437.013Z,BUY,NL,N,N,36.57,EUR,0.4
1122808194,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T143437.013Z,BUY,NL,N,N,36.59,EUR,3.9
1122808217,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,BUY,NL,N,N,65.00,EUR,0.7
1122808217,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,SELL,NL,N,N,65.00,EUR,0.7
1122808218,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,BUY,NL,N,N,65.00,EUR,5.0
1122808218,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,SELL,NL,N,N,65.00,EUR,5.0
1122808219,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,BUY,NL,N,N,65.00,EUR,1.5
1122808219,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T143447.454Z,SELL,NL,N,N,65.00,EUR,1.5
1122808897,Intraday_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T144211.092Z,BUY,NL,N,N,45.00,EUR,9.2
