TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105200945,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T202258.642Z,SELL,NL,N,N,18.99,EUR,0.5
1105200947,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T202258.642Z,SELL,NL,N,N,18.99,EUR,9.8
1105201106,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T202355.356Z,SELL,NL,N,N,17.18,EUR,0.4
1105201146,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200504T202429.947Z,BUY,NL,N,Y,19.00,EUR,16.7
1105201219,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200504T202535.298Z,SELL,NL,N,N,18.55,EUR,1.3
1105201550,XBID_Hour_Power,20200505T040000Z,20200505T050000Z,N,20200504T202851.279Z,SELL,NL,Y,U,23.89,EUR,10.0
1105201554,XBID_Hour_Power,20200505T040000Z,20200505T050000Z,N,20200504T202853.879Z,SELL,NL,Y,U,23.90,EUR,3.8
1105201792,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203130.325Z,BUY,NL,N,N,14.03,EUR,10.0
1105201792,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203130.325Z,SELL,NL,N,N,14.03,EUR,10.0
1105201815,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203142.259Z,BUY,NL,N,N,13.77,EUR,20.0
1105201815,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203142.259Z,SELL,NL,N,N,13.77,EUR,20.0
1105201816,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203146.666Z,BUY,NL,N,N,13.77,EUR,20.0
1105201816,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203146.666Z,SELL,NL,N,N,13.77,EUR,20.0
1105201818,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203150.715Z,BUY,NL,N,N,13.77,EUR,20.0
1105201818,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203150.715Z,SELL,NL,N,N,13.77,EUR,20.0
1105201821,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203154.430Z,BUY,NL,N,N,13.77,EUR,20.0
1105201821,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203154.430Z,SELL,NL,N,N,13.77,EUR,20.0
1105201825,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203158.782Z,BUY,NL,N,N,13.77,EUR,20.0
1105201825,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203158.782Z,SELL,NL,N,N,13.77,EUR,20.0
1105201829,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203203.706Z,BUY,NL,N,N,13.77,EUR,13.5
1105201829,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203203.706Z,SELL,NL,N,N,13.77,EUR,13.5
1105201883,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203321.995Z,BUY,NL,N,N,14.88,EUR,1.0
1105201883,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203321.995Z,SELL,NL,N,N,14.88,EUR,1.0
1105201884,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203321.995Z,BUY,NL,N,N,15.00,EUR,10.0
1105201884,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203321.995Z,SELL,NL,N,N,15.00,EUR,10.0
1105201903,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,14.90,EUR,0.5
1105201903,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,14.90,EUR,0.5
1105201904,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,15.00,EUR,10.0
1105201904,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,15.00,EUR,10.0
1105201905,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,15.00,EUR,10.0
1105201905,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,15.00,EUR,10.0
1105201906,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,15.00,EUR,10.0
1105201906,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,15.00,EUR,10.0
1105201907,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,15.00,EUR,10.0
1105201907,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,15.00,EUR,10.0
1105201908,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,BUY,NL,N,N,15.00,EUR,9.5
1105201908,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203327.563Z,SELL,NL,N,N,15.00,EUR,9.5
1105201921,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,BUY,NL,N,N,15.00,EUR,0.5
1105201921,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,SELL,NL,N,N,15.00,EUR,0.5
1105201922,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,BUY,NL,N,N,15.00,EUR,10.0
1105201922,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,SELL,NL,N,N,15.00,EUR,10.0
1105201923,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,BUY,NL,N,N,15.00,EUR,1.5
1105201923,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T203333.906Z,SELL,NL,N,N,15.00,EUR,1.5
1105201950,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200504T203343.689Z,SELL,NL,N,Y,25.76,EUR,107.9
1105201992,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203406.957Z,SELL,NL,N,N,15.05,EUR,0.6
1105201993,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203406.957Z,BUY,NL,N,N,14.90,EUR,9.4
1105201993,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203406.957Z,SELL,NL,N,N,14.90,EUR,9.4
1105201998,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203416.857Z,SELL,NL,N,N,14.89,EUR,0.6
1105201999,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203416.857Z,BUY,NL,N,N,14.23,EUR,9.4
1105201999,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203416.857Z,SELL,NL,N,N,14.23,EUR,9.4
1105202024,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.94,EUR,0.1
1105202025,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.62,EUR,0.3
1105202026,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,Y,21.61,EUR,3.0
1105202027,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,Y,U,21.60,EUR,1.0
1105202028,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.50,EUR,5.0
1105202029,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.50,EUR,5.0
1105202030,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.50,EUR,5.0
1105202031,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.50,EUR,5.0
1105202032,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203503.433Z,SELL,NL,N,N,21.50,EUR,1.2
1105202048,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,N,21.52,EUR,0.2
1105202049,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,Y,21.51,EUR,3.8
1105202050,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,N,21.50,EUR,3.8
1105202051,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,N,21.50,EUR,5.0
1105202052,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,N,21.45,EUR,5.0
1105202053,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203511.897Z,SELL,NL,N,N,20.80,EUR,4.0
1105202056,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,N,N,20.31,EUR,0.5
1105202057,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,N,N,20.22,EUR,0.6
1105202058,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,N,N,20.21,EUR,1.1
1105202059,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,Y,U,20.11,EUR,5.0
1105202060,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,Y,U,20.11,EUR,5.0
1105202061,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,N,N,20.10,EUR,5.0
1105202062,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T203519.927Z,SELL,NL,Y,U,20.00,EUR,1.0
1105202066,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203527.192Z,SELL,NL,N,N,27.47,EUR,11.0
1105202073,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203530.878Z,SELL,NL,N,N,27.46,EUR,5.0
1105202077,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203532.890Z,SELL,NL,N,N,27.46,EUR,5.0
1105202080,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203534.779Z,SELL,NL,N,N,27.46,EUR,10.0
1105202081,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203535.731Z,SELL,NL,N,N,27.47,EUR,4.0
1105202112,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203559.507Z,BUY,NL,N,N,14.23,EUR,1.0
1105202112,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203559.507Z,SELL,NL,N,N,14.23,EUR,1.0
1105202113,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T203602.206Z,SELL,NL,N,Y,28.00,EUR,114.9
1105202222,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T203802.472Z,SELL,NL,N,N,20.10,EUR,0.5
1105202229,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T203809.310Z,SELL,NL,N,Y,15.49,EUR,72.8
1105202300,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T203901.794Z,SELL,NL,N,N,21.94,EUR,0.5
1105202482,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204137.234Z,SELL,NL,N,N,19.27,EUR,10.0
1105202489,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204140.659Z,SELL,NL,N,N,19.59,EUR,10.0
1105202503,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204148.467Z,SELL,NL,N,N,19.59,EUR,3.2
1105202508,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204153.339Z,SELL,NL,N,N,19.67,EUR,4.9
1105202563,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T204235.911Z,BUY,NL,N,N,17.00,EUR,15.0
1105202563,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T204235.911Z,SELL,NL,N,N,17.00,EUR,15.0
1105202622,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204310.007Z,SELL,NL,N,N,19.88,EUR,0.5
1105202655,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T204317.967Z,SELL,NL,N,N,22.02,EUR,0.7
1105202656,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T204317.967Z,SELL,NL,N,Y,22.01,EUR,8.5
1105202657,XBID_Hour_Power,20200504T230000Z,20200505T000000Z,N,20200504T204317.967Z,SELL,NL,N,N,22.00,EUR,8.5
1105202699,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T204332.327Z,SELL,NL,N,N,20.42,EUR,0.2
1105202700,XBID_Hour_Power,20200505T010000Z,20200505T020000Z,N,20200504T204332.327Z,SELL,NL,N,N,20.41,EUR,8.5
1105203203,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,N,N,14.89,EUR,1.0
1105203204,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,BUY,NL,N,N,14.89,EUR,20.0
1105203204,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,N,N,14.89,EUR,20.0
1105203205,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,N,N,14.87,EUR,4.0
1105203206,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,Y,U,14.86,EUR,14.1
1105203207,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,Y,U,14.85,EUR,1.6
1105203208,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,Y,U,14.85,EUR,2.5
1105203209,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,Y,U,14.85,EUR,17.0
1105203210,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204605.717Z,SELL,NL,Y,U,14.85,EUR,2.2
1105203212,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204606.748Z,SELL,NL,N,N,14.88,EUR,1.0
1105203213,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204607.803Z,SELL,NL,Y,U,14.52,EUR,1.5
1105203214,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204607.803Z,SELL,NL,Y,U,14.50,EUR,3.9
1105203217,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T204609.296Z,SELL,NL,N,N,14.00,EUR,116.2
1105203227,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.70,EUR,0.3
1105203228,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.69,EUR,5.0
1105203229,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.68,EUR,5.0
1105203230,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.61,EUR,3.5
1105203231,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.60,EUR,10.2
1105203232,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.50,EUR,1.0
1105203233,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204628.291Z,SELL,NL,N,N,19.50,EUR,1.0
1105203274,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.19,EUR,10.0
1105203274,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.19,EUR,10.0
1105203275,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203275,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203276,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203276,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203277,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203277,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203278,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203278,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203279,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203279,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203280,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.20,EUR,5.0
1105203280,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,SELL,NL,N,N,29.20,EUR,5.0
1105203281,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.49,EUR,9.0
1105203282,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,N,N,29.50,EUR,4.6
1105203283,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204708.682Z,BUY,NL,Y,U,29.50,EUR,5.0
1105203318,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204728.526Z,SELL,NL,N,N,19.68,EUR,0.7
1105203319,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204728.526Z,SELL,NL,N,N,19.67,EUR,25.0
1105203320,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204728.526Z,SELL,NL,N,N,19.66,EUR,5.0
1105203341,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204742.387Z,SELL,NL,N,N,19.59,EUR,5.0
1105203365,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204751.341Z,BUY,NL,N,N,29.89,EUR,5.0
1105203366,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204751.341Z,BUY,NL,N,N,29.89,EUR,10.0
1105203366,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204751.341Z,SELL,NL,N,N,29.89,EUR,10.0
1105203367,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204751.341Z,BUY,NL,Y,U,29.90,EUR,5.0
1105203369,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204753.058Z,BUY,NL,Y,U,29.90,EUR,5.0
1105203372,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204754.663Z,SELL,NL,N,N,19.57,EUR,5.0
1105203382,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204802.600Z,BUY,NL,N,N,29.99,EUR,1.3
1105203382,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T204802.600Z,SELL,NL,N,N,29.99,EUR,1.3
1105203386,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204806.610Z,SELL,NL,N,N,19.55,EUR,5.0
1105203427,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204817.332Z,SELL,NL,N,N,19.53,EUR,5.0
1105203485,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.41,EUR,0.6
1105203486,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.33,EUR,5.0
1105203487,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.32,EUR,5.0
1105203488,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.32,EUR,5.0
1105203489,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.32,EUR,5.0
1105203490,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.32,EUR,5.0
1105203491,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.32,EUR,5.0
1105203492,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203493,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203494,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203495,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203496,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203497,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204840.567Z,SELL,NL,N,N,19.30,EUR,5.0
1105203506,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204843.038Z,SELL,NL,N,N,18.90,EUR,5.0
1105203534,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T204847.565Z,SELL,NL,N,N,19.34,EUR,5.0
1105203692,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205013.688Z,BUY,NL,N,N,17.00,EUR,5.0
1105203692,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205013.688Z,SELL,NL,N,N,17.00,EUR,5.0
1105203935,XBID_Hour_Power,20200505T000000Z,20200505T010000Z,N,20200504T205141.040Z,SELL,NL,N,N,20.60,EUR,0.5
1105204021,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205216.475Z,BUY,NL,N,N,17.99,EUR,10.0
1105204021,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205216.475Z,SELL,NL,N,N,17.99,EUR,10.0
1105204058,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205229.317Z,SELL,NL,N,N,19.01,EUR,0.5
1105204059,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205229.317Z,SELL,NL,N,N,19.00,EUR,9.7
1105204082,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204083,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204084,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204085,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204086,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204087,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205237.025Z,SELL,NL,N,N,19.00,EUR,5.0
1105204103,XBID_Hour_Power,20200505T020000Z,20200505T030000Z,N,20200504T205241.462Z,SELL,NL,N,N,19.00,EUR,3.5
1105204193,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205250.896Z,BUY,NL,N,N,15.00,EUR,5.0
1105204193,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205250.896Z,SELL,NL,N,N,15.00,EUR,5.0
1105204212,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205308.996Z,BUY,NL,N,N,17.00,EUR,5.0
1105204212,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205308.996Z,SELL,NL,N,N,17.00,EUR,5.0
1105204249,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T205352.089Z,SELL,NL,N,N,23.97,EUR,10.0
1105204253,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205400.328Z,BUY,NL,N,N,14.01,EUR,4.0
1105204253,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205400.328Z,SELL,NL,N,N,14.01,EUR,4.0
1105204256,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205400.615Z,BUY,NL,N,N,14.01,EUR,0.8
1105204256,Intraday_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T205400.615Z,SELL,NL,N,N,14.01,EUR,0.8
1105204269,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T205413.890Z,SELL,NL,N,N,24.17,EUR,10.0
1105204300,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T205431.379Z,SELL,NL,N,N,24.05,EUR,10.0
1105204367,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T205511.174Z,BUY,NL,N,N,14.03,EUR,5.0
1105204368,XBID_Hour_Power,20200505T030000Z,20200505T040000Z,N,20200504T205511.174Z,BUY,NL,N,N,14.03,EUR,5.0
1105204609,XBID_Hour_Power,20200505T040000Z,20200505T050000Z,N,20200504T205718.492Z,SELL,NL,N,N,24.15,EUR,10.0
1105204737,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205826.669Z,BUY,NL,N,N,14.02,EUR,2.0
1105204737,XBID_Hour_Power,20200504T220000Z,20200504T230000Z,N,20200504T205826.669Z,SELL,NL,N,N,14.02,EUR,2.0
1105204887,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210010.757Z,SELL,NL,N,N,22.66,EUR,7.0
1105204888,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210010.757Z,SELL,NL,N,N,22.65,EUR,10.0
1105204889,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210010.757Z,SELL,NL,Y,U,22.64,EUR,4.0
1105204890,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210010.757Z,SELL,NL,Y,U,22.51,EUR,4.0
1105204897,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210026.116Z,SELL,NL,N,N,22.32,EUR,4.0
1105204898,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210026.116Z,SELL,NL,Y,U,22.31,EUR,4.0
1105204899,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T210026.116Z,SELL,NL,Y,U,22.30,EUR,2.0
