TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105601089,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163838.524Z,SELL,NL,N,N,18.90,EUR,0.2
1105601107,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163842.172Z,BUY,NL,N,N,18.90,EUR,4.8
1105601107,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163842.172Z,SELL,NL,N,N,18.90,EUR,4.8
1105601109,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163843.280Z,BUY,NL,N,N,18.90,EUR,5.0
1105601109,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163843.280Z,SELL,NL,N,N,18.90,EUR,5.0
1105601139,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163849.502Z,BUY,NL,N,N,18.90,EUR,5.0
1105601139,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163849.502Z,SELL,NL,N,N,18.90,EUR,5.0
1105601155,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163901.195Z,BUY,NL,Y,U,18.90,EUR,5.0
1105601166,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T163905.144Z,BUY,NL,N,N,11.00,EUR,5.2
1105601166,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T163905.144Z,SELL,NL,N,N,11.00,EUR,5.2
1105601186,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T163911.162Z,BUY,NL,N,N,11.00,EUR,9.1
1105601186,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T163911.162Z,SELL,NL,N,N,11.00,EUR,9.1
1105601201,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T163924.518Z,SELL,NL,Y,U,22.60,EUR,4.0
1105601202,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T163924.902Z,BUY,NL,N,N,22.05,EUR,2.9
1105601202,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T163924.902Z,SELL,NL,N,N,22.05,EUR,2.9
1105601203,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T163925.103Z,BUY,NL,N,N,22.00,EUR,18.1
1105601203,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T163925.103Z,SELL,NL,N,N,22.00,EUR,18.1
1105601226,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163946.972Z,BUY,NL,Y,U,17.90,EUR,5.0
1105601228,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T163948.217Z,BUY,NL,Y,U,18.00,EUR,17.0
1105601385,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164256.571Z,BUY,NL,Y,U,11.30,EUR,0.2
1105601386,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164256.571Z,BUY,NL,Y,U,11.01,EUR,24.8
1105601387,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164256.571Z,BUY,NL,Y,U,11.01,EUR,5.2
1105601388,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164256.571Z,BUY,NL,Y,U,11.00,EUR,19.8
1105601389,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164256.571Z,BUY,NL,Y,U,11.00,EUR,0.2
1105601410,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164305.285Z,BUY,NL,Y,U,11.00,EUR,10.0
1105601557,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164335.743Z,BUY,NL,Y,U,11.00,EUR,3.2
1105601560,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T164338.298Z,BUY,NL,Y,U,11.00,EUR,0.9
1105601767,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,BUY,NL,N,N,11.00,EUR,0.9
1105601767,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,SELL,NL,N,N,11.00,EUR,0.9
1105601768,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,BUY,NL,N,N,11.00,EUR,10.0
1105601768,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,SELL,NL,N,N,11.00,EUR,10.0
1105601769,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,BUY,NL,N,N,11.00,EUR,9.1
1105601769,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T164642.860Z,SELL,NL,N,N,11.00,EUR,9.1
1105601876,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T164851.918Z,BUY,NL,Y,U,20.42,EUR,5.0
1105602144,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165118.084Z,SELL,NL,Y,U,12.50,EUR,20.0
1105602175,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165149.064Z,BUY,NL,N,N,11.00,EUR,0.9
1105602175,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165149.064Z,SELL,NL,N,N,11.00,EUR,0.9
1105602204,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165158.702Z,BUY,NL,N,N,11.00,EUR,9.1
1105602204,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165158.702Z,SELL,NL,N,N,11.00,EUR,9.1
1105602343,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165340.224Z,BUY,NL,N,N,11.00,EUR,0.9
1105602343,Intraday_Hour_Power,20200507T170000Z,20200507T180000Z,N,20200507T165340.224Z,SELL,NL,N,N,11.00,EUR,0.9
1105602472,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165519.990Z,BUY,NL,Y,U,12.78,EUR,0.5
1105602478,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165521.912Z,BUY,NL,Y,U,13.90,EUR,4.0
1105602479,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165521.912Z,BUY,NL,Y,U,13.90,EUR,0.7
1105602480,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165521.912Z,BUY,NL,Y,U,13.90,EUR,0.5
1105602580,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,Y,U,22.20,EUR,3.0
1105602581,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,Y,U,22.10,EUR,2.0
1105602582,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,Y,U,22.10,EUR,1.0
1105602583,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,4.0
1105602583,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,4.0
1105602584,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,5.0
1105602584,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,5.0
1105602585,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,5.0
1105602585,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,5.0
1105602586,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,5.0
1105602586,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,5.0
1105602587,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,5.0
1105602587,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,5.0
1105602588,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,BUY,NL,N,N,22.00,EUR,1.0
1105602588,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T165553.840Z,SELL,NL,N,N,22.00,EUR,1.0
1105602592,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165600.522Z,BUY,NL,Y,U,11.38,EUR,0.2
1105602593,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165600.522Z,BUY,NL,Y,U,11.31,EUR,0.2
1105602832,XBID_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T165758.290Z,BUY,NL,Y,U,14.00,EUR,9.5
1105603501,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170541.482Z,BUY,NL,N,N,20.60,EUR,12.0
1105603501,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170541.482Z,SELL,NL,N,N,20.60,EUR,12.0
1105603631,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170651.733Z,BUY,NL,N,N,20.61,EUR,15.0
1105603631,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170651.733Z,SELL,NL,N,N,20.61,EUR,15.0
1105603632,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170651.733Z,BUY,NL,N,N,20.60,EUR,5.0
1105603632,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170651.733Z,SELL,NL,N,N,20.60,EUR,5.0
1105603702,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,BUY,NL,N,N,20.60,EUR,5.0
1105603702,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,SELL,NL,N,N,20.60,EUR,5.0
1105603703,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,BUY,NL,N,N,20.60,EUR,5.0
1105603703,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,SELL,NL,N,N,20.60,EUR,5.0
1105603704,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,BUY,NL,N,N,20.60,EUR,5.0
1105603704,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,SELL,NL,N,N,20.60,EUR,5.0
1105603705,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,BUY,NL,N,N,20.60,EUR,4.0
1105603705,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170723.864Z,SELL,NL,N,N,20.60,EUR,4.0
1105603706,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170728.749Z,BUY,NL,N,N,20.60,EUR,5.9
1105603706,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T170728.749Z,SELL,NL,N,N,20.60,EUR,5.9
1105603838,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171011.349Z,BUY,NL,N,N,16.81,EUR,10.0
1105603838,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171011.349Z,SELL,NL,N,N,16.81,EUR,10.0
1105603839,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171011.349Z,SELL,NL,Y,U,16.80,EUR,5.0
1105603840,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171011.349Z,SELL,NL,Y,U,16.80,EUR,5.0
1105603883,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T171045.688Z,BUY,NL,N,N,17.83,EUR,7.5
1105603883,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T171045.688Z,SELL,NL,N,N,17.83,EUR,7.5
1105603998,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T171147.583Z,SELL,NL,Y,U,18.20,EUR,5.0
1105604033,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T171156.296Z,SELL,NL,Y,U,18.10,EUR,5.0
1105604167,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171309.897Z,BUY,NL,N,N,3.00,EUR,15.0
1105604167,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171309.897Z,SELL,NL,N,N,3.00,EUR,15.0
1105604179,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200507T171333.345Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604183,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200507T171335.663Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604184,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200507T171338.095Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604185,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200507T171340.636Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604204,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200507T171344.447Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604212,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200507T171346.887Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604215,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200507T171350.216Z,BUY,NL,Y,U,9.00,EUR,0.1
1105604394,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171640.691Z,BUY,NL,N,N,14.00,EUR,10.0
1105604394,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171640.691Z,SELL,NL,N,N,14.00,EUR,10.0
1105604395,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171640.691Z,BUY,NL,N,N,14.90,EUR,10.0
1105604395,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171640.691Z,SELL,NL,N,N,14.90,EUR,10.0
1105604586,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171820.285Z,BUY,NL,N,N,14.90,EUR,10.0
1105604586,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171820.285Z,SELL,NL,N,N,14.90,EUR,10.0
1105604590,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171823.739Z,BUY,NL,N,N,14.90,EUR,10.0
1105604590,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171823.739Z,SELL,NL,N,N,14.90,EUR,10.0
1105604591,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171825.363Z,BUY,NL,N,N,14.90,EUR,10.0
1105604591,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T171825.363Z,SELL,NL,N,N,14.90,EUR,10.0
1105604592,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171831.900Z,BUY,NL,Y,U,14.80,EUR,5.0
1105604595,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T171839.248Z,BUY,NL,Y,U,14.89,EUR,5.0
1105604965,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172324.357Z,BUY,NL,Y,U,14.70,EUR,5.0
1105604966,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172324.357Z,BUY,NL,Y,U,14.79,EUR,25.0
1105604967,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172324.357Z,BUY,NL,Y,U,14.79,EUR,4.1
1105604970,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172332.631Z,BUY,NL,Y,U,14.79,EUR,20.9
1105604971,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172332.631Z,BUY,NL,Y,U,14.79,EUR,4.1
1105604974,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172334.425Z,BUY,NL,Y,U,14.79,EUR,20.9
1105604975,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172334.425Z,BUY,NL,Y,U,14.79,EUR,4.1
1105604976,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172336.568Z,BUY,NL,Y,U,14.79,EUR,20.9
1105604977,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172336.568Z,BUY,NL,Y,U,14.79,EUR,4.1
1105605464,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172926.824Z,BUY,NL,Y,U,14.70,EUR,1.9
1105605471,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172933.728Z,BUY,NL,Y,U,14.79,EUR,3.1
1105605472,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172935.607Z,BUY,NL,Y,U,14.79,EUR,12.8
1105605473,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172935.607Z,BUY,NL,N,N,15.00,EUR,4.1
1105605473,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T172935.607Z,SELL,NL,N,N,15.00,EUR,4.1
1105605918,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T173921.291Z,BUY,NL,Y,U,15.21,EUR,25.0
1105605919,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T173921.291Z,BUY,NL,Y,U,15.21,EUR,5.0
1105605925,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T173924.316Z,BUY,NL,Y,U,15.00,EUR,25.0
1105605935,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T173925.550Z,BUY,NL,Y,U,15.00,EUR,13.6
1105605958,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T173949.238Z,BUY,NL,N,N,9.53,EUR,2.0
1105605958,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T173949.238Z,SELL,NL,N,N,9.53,EUR,2.0
1105606059,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.00,EUR,4.0
1105606060,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.09,EUR,25.0
1105606061,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.09,EUR,3.0
1105606062,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.20,EUR,4.0
1105606063,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.50,EUR,5.0
1105606064,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174210.479Z,BUY,NL,Y,U,21.50,EUR,3.0
1105606100,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,5.0
1105606101,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,5.0
1105606102,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,5.0
1105606103,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,5.0
1105606104,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,5.0
1105606105,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174248.962Z,SELL,NL,Y,U,17.88,EUR,1.0
1105606126,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174301.514Z,BUY,NL,Y,U,21.50,EUR,2.0
1105606127,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174301.514Z,BUY,NL,Y,U,21.50,EUR,5.0
1105606128,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174301.514Z,BUY,NL,Y,U,21.50,EUR,5.0
1105606129,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174301.514Z,BUY,NL,Y,U,21.50,EUR,2.0
1105606139,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174307.115Z,BUY,NL,Y,U,21.50,EUR,1.6
1105606140,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174307.115Z,BUY,NL,Y,U,21.60,EUR,3.0
1105606141,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174307.115Z,BUY,NL,Y,U,21.70,EUR,3.0
1105606142,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174307.115Z,BUY,NL,Y,U,21.80,EUR,3.0
1105606143,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T174307.115Z,BUY,NL,Y,U,21.90,EUR,3.0
1105606275,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174456.881Z,BUY,NL,Y,U,18.01,EUR,30.0
1105606524,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174931.297Z,BUY,NL,N,N,24.99,EUR,10.0
1105606524,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174931.297Z,SELL,NL,N,N,24.99,EUR,10.0
1105606525,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174931.297Z,BUY,NL,Y,U,25.00,EUR,5.0
1105606526,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174931.297Z,BUY,NL,Y,U,25.00,EUR,10.0
1105606527,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T174931.297Z,BUY,NL,Y,U,25.00,EUR,11.8
1105606698,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175230.224Z,SELL,NL,Y,U,26.00,EUR,10.0
1105606763,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175316.694Z,SELL,NL,Y,U,27.00,EUR,20.0
1105606779,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T175353.626Z,BUY,NL,Y,U,21.12,EUR,10.0
1105606780,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T175353.626Z,BUY,NL,Y,U,21.12,EUR,5.0
1105606900,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T175455.159Z,BUY,NL,N,N,15.00,EUR,1.5
1105606900,Intraday_Hour_Power,20200507T180000Z,20200507T190000Z,N,20200507T175455.159Z,SELL,NL,N,N,15.00,EUR,1.5
1105606918,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175459.915Z,SELL,NL,Y,U,27.00,EUR,10.0
1105607126,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T175603.671Z,BUY,NL,Y,U,21.24,EUR,10.0
1105607127,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T175603.671Z,BUY,NL,Y,U,21.24,EUR,10.0
1105607128,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T175603.671Z,BUY,NL,Y,U,21.24,EUR,2.0
1105607375,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175839.360Z,BUY,NL,Y,U,18.39,EUR,0.2
1105607376,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175839.360Z,BUY,NL,Y,U,18.29,EUR,19.8
1105607403,XBID_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T175913.978Z,BUY,NL,Y,U,18.29,EUR,17.4
1105607889,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T180524.022Z,BUY,NL,Y,U,22.99,EUR,25.0
1105607890,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T180524.022Z,BUY,NL,Y,U,22.99,EUR,25.0
1105607891,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T180524.022Z,BUY,NL,Y,U,22.99,EUR,25.0
1105607892,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T180524.022Z,BUY,NL,Y,U,22.99,EUR,9.1
1105608359,Intraday_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T180942.398Z,BUY,NL,N,N,32.50,EUR,0.4
1105608359,Intraday_Hour_Power,20200507T190000Z,20200507T200000Z,N,20200507T180942.398Z,SELL,NL,N,N,32.50,EUR,0.4
1105609400,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182429.723Z,BUY,NL,Y,U,22.99,EUR,11.0
1105609404,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,4.9
1105609405,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,5.1
1105609406,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,10.0
1105609407,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,9.9
1105609408,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,0.1
1105609409,XBID_Hour_Power,20200507T210000Z,20200507T220000Z,N,20200507T182433.159Z,BUY,NL,Y,U,22.99,EUR,10.0
1105609712,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T182821.107Z,BUY,NL,N,N,26.97,EUR,23.0
1105609712,XBID_Hour_Power,20200507T200000Z,20200507T210000Z,N,20200507T182821.107Z,SELL,NL,N,N,26.97,EUR,23.0
1105609873,XBID_Hour_Power,20200508T010000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,17.55,EUR,37.0
1105609879,XBID_Hour_Power,20200507T230000Z,20200508T000000Z,N,20200507T183054.422Z,SELL,NL,N,N,19.19,EUR,0.4
1105609884,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.11,EUR,2.3
1105609885,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.11,EUR,2.0
1105609886,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.11,EUR,1.0
1105609887,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,Y,U,18.11,EUR,4.7
1105609888,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,Y,U,18.11,EUR,0.3
1105609889,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,Y,U,18.11,EUR,5.0
1105609890,XBID_Hour_Power,20200508T000000Z,20200508T010000Z,N,20200507T183054.422Z,SELL,NL,Y,U,18.11,EUR,3.2
1105609896,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,N,18.30,EUR,0.3
1105609897,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,Y,U,18.30,EUR,1.0
1105609898,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,3.7
1105609899,XBID_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200507T183054.422Z,SELL,NL,N,Y,18.30,EUR,1.3
