TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107696065,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160620.403Z,SELL,NL,N,N,15.31,EUR,4.0
1107696066,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160620.403Z,SELL,NL,N,N,15.30,EUR,5.0
1107696067,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160620.403Z,SELL,NL,N,N,15.30,EUR,2.6
1107696068,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160620.403Z,SELL,NL,N,N,14.75,EUR,13.4
1107696083,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,BUY,NL,N,N,14.76,EUR,10.0
1107696083,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,SELL,NL,N,N,14.76,EUR,10.0
1107696084,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,SELL,NL,N,N,14.76,EUR,0.9
1107696085,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,SELL,NL,N,N,14.75,EUR,9.6
1107696086,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,BUY,NL,N,N,14.66,EUR,4.5
1107696086,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T160623.783Z,SELL,NL,N,N,14.66,EUR,4.5
1107696119,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,BUY,NL,N,N,17.00,EUR,5.0
1107696119,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,SELL,NL,N,N,17.00,EUR,5.0
1107696120,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,BUY,NL,N,N,17.00,EUR,5.0
1107696120,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,SELL,NL,N,N,17.00,EUR,5.0
1107696121,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,BUY,NL,N,N,17.00,EUR,5.0
1107696121,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,SELL,NL,N,N,17.00,EUR,5.0
1107696122,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,BUY,NL,N,N,17.00,EUR,5.0
1107696122,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,SELL,NL,N,N,17.00,EUR,5.0
1107696123,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,BUY,NL,N,N,17.00,EUR,5.0
1107696123,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T160629.079Z,SELL,NL,N,N,17.00,EUR,5.0
1107696300,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,BUY,NL,N,N,5.06,EUR,10.0
1107696300,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,SELL,NL,N,N,5.06,EUR,10.0
1107696301,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,BUY,NL,N,N,5.05,EUR,10.0
1107696301,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,SELL,NL,N,N,5.05,EUR,10.0
1107696302,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,BUY,NL,N,N,5.05,EUR,5.0
1107696302,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T160704.663Z,SELL,NL,N,N,5.05,EUR,5.0
1107696416,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T160732.465Z,BUY,NL,N,N,17.95,EUR,4.0
1107696418,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T160732.465Z,BUY,NL,N,N,17.95,EUR,5.0
1107696838,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.570Z,BUY,NL,N,N,17.00,EUR,5.0
1107696838,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.570Z,SELL,NL,N,N,17.00,EUR,5.0
1107696839,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.570Z,BUY,NL,N,N,17.00,EUR,1.5
1107696839,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.570Z,SELL,NL,N,N,17.00,EUR,1.5
1107696840,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.634Z,SELL,NL,N,N,17.00,EUR,0.5
1107696841,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161006.637Z,SELL,NL,N,N,17.00,EUR,0.2
1107696853,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161013.456Z,BUY,NL,N,N,16.80,EUR,2.8
1107696853,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161013.456Z,SELL,NL,N,N,16.80,EUR,2.8
1107696892,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161030.937Z,BUY,NL,N,N,16.80,EUR,17.2
1107696892,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161030.937Z,SELL,NL,N,N,16.80,EUR,17.2
1107696897,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T161037.277Z,BUY,NL,Y,U,16.80,EUR,7.5
1107698038,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T161928.492Z,SELL,NL,N,N,17.90,EUR,2.0
1107698100,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162001.830Z,SELL,NL,N,N,15.79,EUR,1.0
1107698101,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162001.830Z,SELL,NL,N,N,15.78,EUR,4.0
1107698102,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162001.830Z,SELL,NL,N,N,15.35,EUR,5.1
1107698103,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162001.830Z,SELL,NL,N,N,15.35,EUR,4.9
1107698110,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162004.646Z,SELL,NL,N,N,15.35,EUR,0.2
1107698120,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162007.032Z,SELL,NL,N,N,15.35,EUR,5.1
1107698121,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162007.032Z,SELL,NL,N,N,15.35,EUR,4.9
1107698125,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162011.387Z,SELL,NL,N,N,15.35,EUR,0.2
1107698126,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162011.387Z,SELL,NL,N,N,15.35,EUR,5.1
1107698127,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162011.387Z,SELL,NL,N,N,15.35,EUR,4.7
1107698140,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162017.200Z,SELL,NL,N,N,15.35,EUR,0.4
1107698141,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162017.200Z,SELL,NL,N,N,15.35,EUR,5.1
1107698144,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162017.200Z,SELL,NL,N,N,15.35,EUR,4.5
1107698159,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162020.772Z,SELL,NL,N,N,15.35,EUR,0.6
1107698160,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162020.772Z,SELL,NL,N,N,15.35,EUR,5.1
1107698161,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162020.772Z,SELL,NL,N,N,15.35,EUR,4.1
1107698169,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162023.713Z,BUY,NL,N,N,14.68,EUR,10.0
1107698359,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.112Z,BUY,NL,N,N,5.09,EUR,5.4
1107698359,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.112Z,SELL,NL,N,N,5.09,EUR,5.4
1107698360,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.143Z,BUY,NL,N,N,5.08,EUR,7.0
1107698360,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.143Z,SELL,NL,N,N,5.08,EUR,7.0
1107698361,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.200Z,BUY,NL,N,N,5.02,EUR,5.0
1107698361,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162134.200Z,SELL,NL,N,N,5.02,EUR,5.0
1107698365,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162138.289Z,BUY,NL,N,N,5.02,EUR,5.0
1107698365,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162138.289Z,SELL,NL,N,N,5.02,EUR,5.0
1107698366,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162138.329Z,BUY,NL,N,N,5.02,EUR,5.0
1107698366,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162138.329Z,SELL,NL,N,N,5.02,EUR,5.0
1107698370,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,BUY,NL,N,N,5.02,EUR,5.0
1107698370,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,SELL,NL,N,N,5.02,EUR,5.0
1107698371,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,BUY,NL,N,N,5.02,EUR,5.0
1107698371,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,SELL,NL,N,N,5.02,EUR,5.0
1107698372,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,BUY,NL,N,N,5.02,EUR,5.0
1107698372,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162141.393Z,SELL,NL,N,N,5.02,EUR,5.0
1107698416,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.01,EUR,4.0
1107698417,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,BUY,NL,N,N,15.00,EUR,5.0
1107698417,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.00,EUR,5.0
1107698418,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,BUY,NL,N,N,15.00,EUR,5.0
1107698418,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.00,EUR,5.0
1107698419,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,BUY,NL,N,N,15.00,EUR,5.0
1107698419,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.00,EUR,5.0
1107698420,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,BUY,NL,N,N,15.00,EUR,5.0
1107698420,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.00,EUR,5.0
1107698421,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,BUY,NL,N,N,15.00,EUR,1.0
1107698421,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162217.129Z,SELL,NL,N,N,15.00,EUR,1.0
1107698632,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T162319.418Z,SELL,NL,N,N,17.96,EUR,1.0
1107698676,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,BUY,NL,N,N,15.00,EUR,4.0
1107698676,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,SELL,NL,N,N,15.00,EUR,4.0
1107698677,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,SELL,NL,N,Y,15.00,EUR,1.0
1107698678,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,BUY,NL,N,N,15.00,EUR,5.0
1107698678,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,SELL,NL,N,N,15.00,EUR,5.0
1107698679,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,BUY,NL,N,N,15.00,EUR,5.0
1107698679,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,SELL,NL,N,N,15.00,EUR,5.0
1107698680,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,BUY,NL,N,N,15.00,EUR,1.2
1107698680,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162331.523Z,SELL,NL,N,N,15.00,EUR,1.2
1107698699,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T162346.259Z,BUY,NL,N,N,17.10,EUR,6.0
1107698700,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162346.331Z,BUY,NL,N,N,15.00,EUR,2.7
1107698710,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T162353.556Z,BUY,NL,N,N,16.20,EUR,4.0
1107698713,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162355.298Z,BUY,NL,N,N,14.64,EUR,5.0
1107698714,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162355.298Z,BUY,NL,N,N,14.64,EUR,5.0
1107698722,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162359.002Z,BUY,NL,N,N,14.66,EUR,10.0
1107699113,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162730.989Z,BUY,NL,N,N,4.00,EUR,6.0
1107699113,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162730.989Z,SELL,NL,N,N,4.00,EUR,6.0
1107699129,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162733.043Z,BUY,NL,N,N,4.00,EUR,6.0
1107699129,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162733.043Z,SELL,NL,N,N,4.00,EUR,6.0
1107699130,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162734.321Z,BUY,NL,N,N,14.66,EUR,2.8
1107699131,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162735.013Z,BUY,NL,N,N,4.00,EUR,6.0
1107699131,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162735.013Z,SELL,NL,N,N,4.00,EUR,6.0
1107699141,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,BUY,NL,N,N,4.00,EUR,6.0
1107699141,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,SELL,NL,N,N,4.00,EUR,6.0
1107699142,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,BUY,NL,N,N,4.00,EUR,6.0
1107699142,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,SELL,NL,N,N,4.00,EUR,6.0
1107699143,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,BUY,NL,N,N,4.00,EUR,6.0
1107699143,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,SELL,NL,N,N,4.00,EUR,6.0
1107699144,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,BUY,NL,N,N,4.00,EUR,6.0
1107699144,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,SELL,NL,N,N,4.00,EUR,6.0
1107699145,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,BUY,NL,N,N,4.00,EUR,1.0
1107699145,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162742.799Z,SELL,NL,N,N,4.00,EUR,1.0
1107699225,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162816.529Z,BUY,NL,N,N,4.00,EUR,5.0
1107699225,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162816.529Z,SELL,NL,N,N,4.00,EUR,5.0
1107699226,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162816.529Z,BUY,NL,N,N,4.00,EUR,2.0
1107699226,Intraday_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T162816.529Z,SELL,NL,N,N,4.00,EUR,2.0
1107699320,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162917.953Z,BUY,NL,N,N,15.00,EUR,5.0
1107699321,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162917.953Z,BUY,NL,N,N,15.00,EUR,5.0
1107699322,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162917.953Z,BUY,NL,N,N,15.00,EUR,5.0
1107699323,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162917.953Z,BUY,NL,N,N,15.00,EUR,5.0
1107699375,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162958.327Z,BUY,NL,N,N,16.49,EUR,10.0
1107699375,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162958.327Z,SELL,NL,N,N,16.49,EUR,10.0
1107699376,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162958.327Z,BUY,NL,N,N,16.49,EUR,1.0
1107699377,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T162958.792Z,BUY,NL,N,N,16.49,EUR,1.0
1107699392,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163004.056Z,BUY,NL,N,N,16.49,EUR,10.0
1107699392,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163004.056Z,SELL,NL,N,N,16.49,EUR,10.0
1107699393,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163004.056Z,BUY,NL,N,N,16.50,EUR,0.9
1107699396,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163008.460Z,BUY,NL,N,N,16.89,EUR,10.0
1107699396,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163008.460Z,SELL,NL,N,N,16.89,EUR,10.0
1107699397,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163009.532Z,BUY,NL,N,N,16.89,EUR,10.0
1107699397,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163009.532Z,SELL,NL,N,N,16.89,EUR,10.0
1107699447,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163011.462Z,BUY,NL,N,N,16.89,EUR,2.8
1107699447,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163011.462Z,SELL,NL,N,N,16.89,EUR,2.8
1107699452,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163013.181Z,SELL,NL,N,N,17.00,EUR,2.8
1107699488,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.006Z,BUY,NL,Y,U,17.00,EUR,5.0
1107699489,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.006Z,BUY,NL,Y,U,17.00,EUR,5.0
1107699490,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.006Z,BUY,NL,Y,U,17.00,EUR,1.0
1107699498,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.875Z,BUY,NL,Y,U,17.00,EUR,4.0
1107699499,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.875Z,BUY,NL,Y,U,17.00,EUR,5.0
1107699500,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163042.875Z,BUY,NL,Y,U,17.00,EUR,2.2
1107699506,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163051.914Z,BUY,NL,N,N,17.04,EUR,5.0
1107699507,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163051.914Z,BUY,NL,N,N,17.04,EUR,4.9
1107699508,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163057.890Z,BUY,NL,N,N,16.30,EUR,5.0
1107699606,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163133.637Z,BUY,NL,N,N,19.00,EUR,0.7
1107699625,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,N,16.06,EUR,1.0
1107699626,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,Y,16.05,EUR,4.0
1107699627,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,Y,16.05,EUR,1.0
1107699628,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,N,16.02,EUR,4.0
1107699629,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,N,16.02,EUR,3.7
1107699630,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,N,16.02,EUR,1.3
1107699631,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T163213.409Z,SELL,NL,N,N,16.02,EUR,1.9
1107699640,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.60,EUR,2.3
1107699641,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.55,EUR,2.7
1107699642,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.55,EUR,4.3
1107699643,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.43,EUR,0.7
1107699644,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.43,EUR,0.3
1107699645,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.42,EUR,4.7
1107699646,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T163228.282Z,SELL,NL,N,N,16.42,EUR,4.9
1107699652,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.61,EUR,5.0
1107699653,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.61,EUR,5.0
1107699654,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.61,EUR,5.0
1107699655,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.61,EUR,1.3
1107699656,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.60,EUR,3.1
1107699657,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.60,EUR,0.6
1107699658,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.60,EUR,3.6
1107699659,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,Y,U,17.60,EUR,1.0
1107699660,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.51,EUR,0.4
1107699661,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.51,EUR,0.6
1107699662,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163240.827Z,SELL,NL,N,N,17.50,EUR,4.0
1107699859,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163431.434Z,BUY,NL,N,N,17.50,EUR,1.8
1107699860,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T163431.434Z,BUY,NL,N,N,17.50,EUR,4.2
1107700473,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163919.305Z,BUY,NL,N,N,15.51,EUR,15.0
1107700474,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163919.305Z,BUY,NL,N,N,15.51,EUR,15.0
1107700475,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163919.305Z,BUY,NL,N,N,15.51,EUR,5.0
1107700537,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163949.991Z,BUY,NL,N,N,15.51,EUR,2.4
1107700538,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163949.991Z,BUY,NL,N,N,15.51,EUR,5.0
1107700539,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163955.226Z,BUY,NL,N,N,15.51,EUR,2.6
1107700540,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163955.226Z,BUY,NL,N,N,15.51,EUR,15.0
1107700541,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T163955.226Z,BUY,NL,N,N,15.51,EUR,7.4
1107700636,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164030.065Z,BUY,NL,N,N,14.71,EUR,10.0
1107700642,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164042.525Z,SELL,NL,N,N,17.79,EUR,2.8
1107700674,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T164112.222Z,SELL,NL,N,Y,17.86,EUR,49.2
1107700702,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164131.291Z,SELL,NL,Y,U,14.99,EUR,4.4
1107700705,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164132.418Z,BUY,NL,N,N,15.00,EUR,14.4
1107700797,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164301.924Z,BUY,NL,N,Y,15.02,EUR,0.6
1107700798,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164305.902Z,BUY,NL,N,Y,15.02,EUR,15.0
1107700799,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164305.902Z,BUY,NL,N,Y,15.02,EUR,4.3
1107700856,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164435.399Z,BUY,NL,N,N,16.00,EUR,5.0
1107700856,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T164435.399Z,SELL,NL,N,N,16.00,EUR,5.0
1107700858,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T164444.254Z,SELL,NL,N,N,16.60,EUR,5.0
1107700864,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T164447.201Z,SELL,NL,N,N,17.86,EUR,1.0
1107700873,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T164451.554Z,BUY,NL,N,N,16.30,EUR,5.0
1107701181,XBID_Hour_Power,20200522T200000Z,20200522T210000Z,N,20200522T164847.012Z,BUY,NL,N,N,17.00,EUR,3.3
