TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127139411,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,0.3
1127139411,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,0.3
1127139412,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,4.7
1127139412,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,4.7
1127139413,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,5.0
1127139413,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,5.0
1127139414,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,0.3
1127139414,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,0.3
1127139415,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,4.7
1127139415,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,4.7
1127139416,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,5.0
1127139416,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,5.0
1127139417,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,0.3
1127139417,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,0.3
1127139418,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,4.7
1127139418,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,4.7
1127139419,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,5.0
1127139419,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,5.0
1127139420,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,0.3
1127139420,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,0.3
1127139421,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,4.7
1127139421,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,4.7
1127139422,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,5.0
1127139422,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,5.0
1127139423,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,BUY,NL,N,N,43.00,EUR,0.3
1127139423,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.009Z,SELL,NL,N,N,43.00,EUR,0.3
1127139424,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T180619.375Z,SELL,NL,N,N,43.00,EUR,3.9
1127139502,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180723.635Z,BUY,NL,N,N,39.00,EUR,5.0
1127139633,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180749.821Z,BUY,NL,N,N,38.88,EUR,5.0
1127139669,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139670,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139671,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139672,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139673,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139674,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139675,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139676,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139677,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,5.0
1127139678,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T180804.528Z,BUY,NL,N,N,38.20,EUR,0.6
1127139887,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181001.107Z,BUY,NL,N,Y,42.38,EUR,4.4
1127139888,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181001.107Z,BUY,NL,N,Y,42.38,EUR,5.0
1127139889,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181001.107Z,BUY,NL,N,Y,42.38,EUR,5.0
1127139890,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181001.107Z,BUY,NL,N,Y,42.38,EUR,5.0
1127139891,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181001.107Z,BUY,NL,N,Y,42.38,EUR,0.6
1127139944,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.76,EUR,0.3
1127139945,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.80,EUR,0.4
1127139946,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.81,EUR,5.0
1127139947,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.81,EUR,6.6
1127139948,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.81,EUR,5.0
1127139949,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.81,EUR,5.0
1127139950,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,N,38.81,EUR,4.0
1127139951,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181035.286Z,BUY,NL,N,Y,38.82,EUR,13.7
1127139978,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181044.833Z,BUY,NL,N,Y,42.46,EUR,5.0
1127139979,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181044.833Z,BUY,NL,N,Y,42.46,EUR,5.0
1127139980,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181044.833Z,BUY,NL,N,Y,42.46,EUR,5.0
1127139981,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181044.833Z,BUY,NL,N,Y,42.46,EUR,5.0
1127140149,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181249.021Z,BUY,NL,N,N,42.59,EUR,9.8
1127140150,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181249.021Z,BUY,NL,N,N,42.60,EUR,0.5
1127140151,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181249.021Z,BUY,NL,N,N,42.61,EUR,2.0
1127140157,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181259.065Z,BUY,NL,N,Y,42.80,EUR,2.0
1127140158,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181259.065Z,BUY,NL,N,Y,42.89,EUR,5.0
1127140159,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181259.065Z,BUY,NL,N,Y,42.89,EUR,5.0
1127140160,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181259.065Z,BUY,NL,N,N,42.90,EUR,1.0
1127140188,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181325.370Z,BUY,NL,N,N,42.69,EUR,2.0
1127140315,XBID_Hour_Power,20200920T220000Z,20200920T230000Z,N,20200920T181521.395Z,BUY,NL,N,N,34.34,EUR,2.0
1127140432,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181657.733Z,BUY,NL,N,N,42.69,EUR,1.0
1127140434,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181705.298Z,BUY,NL,N,N,42.70,EUR,2.6
1127140437,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181706.874Z,BUY,NL,Y,U,42.69,EUR,7.0
1127140438,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181706.986Z,BUY,NL,N,N,42.69,EUR,0.1
1127140716,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T181843.399Z,BUY,NL,N,Y,38.46,EUR,5.0
1127140786,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.8
1127140787,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.2
1127140790,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.8
1127140791,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.2
1127140794,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140795,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140796,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140797,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140798,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140799,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140800,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140801,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140802,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140803,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140804,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140805,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140806,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140807,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140808,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140809,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140810,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127140811,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,0.2
1127140812,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T181921.070Z,SELL,NL,N,N,43.00,EUR,4.8
1127141206,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.90,EUR,4.0
1127141207,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.90,EUR,0.5
1127141208,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,0.5
1127141209,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,4.5
1127141210,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,0.5
1127141211,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,4.5
1127141212,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,0.5
1127141213,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,4.5
1127141214,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,0.5
1127141215,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,4.5
1127141216,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,0.5
1127141217,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,41.99,EUR,2.5
1127141218,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,42.00,EUR,2.5
1127141219,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,42.00,EUR,5.0
1127141220,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182301.726Z,BUY,NL,N,N,42.00,EUR,5.0
1127141247,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182327.090Z,BUY,NL,N,N,41.90,EUR,1.0
1127141248,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182327.090Z,BUY,NL,N,N,41.90,EUR,0.5
1127141249,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182327.090Z,BUY,NL,N,N,41.98,EUR,5.0
1127141250,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182327.090Z,BUY,NL,N,N,41.98,EUR,5.0
1127141287,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182414.989Z,BUY,NL,N,N,38.64,EUR,0.4
1127141288,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182416.207Z,BUY,NL,N,N,38.64,EUR,9.6
1127141289,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182416.207Z,BUY,NL,N,N,38.64,EUR,0.1
1127141412,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182433.862Z,BUY,NL,Y,U,38.52,EUR,1.0
1127141445,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182500.760Z,BUY,NL,N,N,38.64,EUR,0.1
1127141446,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182500.773Z,BUY,NL,N,N,38.64,EUR,0.1
1127141448,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182502.019Z,BUY,NL,N,N,42.14,EUR,1.8
1127141449,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182502.019Z,BUY,NL,N,N,42.20,EUR,0.5
1127141450,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182502.019Z,BUY,NL,N,N,42.20,EUR,0.8
1127141451,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182502.019Z,BUY,NL,N,N,42.36,EUR,11.4
1127141452,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182502.019Z,BUY,NL,N,N,42.36,EUR,0.8
1127141466,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182516.678Z,BUY,NL,N,N,38.64,EUR,0.5
1127141530,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.20,EUR,0.3
1127141531,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.18,EUR,0.4
1127141532,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,4.3
1127141532,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,4.3
1127141533,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,5.0
1127141533,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,5.0
1127141534,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,0.7
1127141534,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,0.7
1127141535,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,4.3
1127141535,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,4.3
1127141536,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,5.0
1127141536,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,5.0
1127141537,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,0.7
1127141537,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,0.7
1127141538,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,BUY,NL,N,N,42.00,EUR,2.0
1127141538,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182524.681Z,SELL,NL,N,N,42.00,EUR,2.0
1127141544,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182525.267Z,SELL,NL,N,N,42.00,EUR,2.3
1127141545,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182525.267Z,SELL,NL,N,N,42.00,EUR,2.7
1127141546,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182525.267Z,SELL,NL,N,N,42.00,EUR,2.3
1127141547,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182525.267Z,SELL,NL,N,N,42.00,EUR,2.7
1127141561,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182525.973Z,BUY,NL,N,N,38.64,EUR,0.1
1127141562,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182525.976Z,BUY,NL,N,N,38.64,EUR,0.1
1127141585,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182546.362Z,SELL,NL,N,Y,42.00,EUR,2.3
1127141586,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182546.362Z,SELL,NL,N,Y,42.00,EUR,3.4
1127141587,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182546.720Z,SELL,NL,N,Y,42.00,EUR,1.6
1127141588,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182546.720Z,SELL,NL,N,Y,42.00,EUR,0.7
1127141596,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182556.797Z,BUY,NL,N,N,38.66,EUR,2.0
1127141597,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182556.797Z,BUY,NL,N,N,38.67,EUR,5.0
1127141601,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182600.606Z,BUY,NL,N,N,38.77,EUR,1.8
1127141602,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182600.606Z,BUY,NL,N,N,38.80,EUR,2.5
1127141603,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182600.606Z,BUY,NL,N,N,38.80,EUR,0.2
1127141604,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182600.606Z,BUY,NL,N,N,38.80,EUR,5.0
1127141605,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182600.606Z,BUY,NL,N,N,38.80,EUR,2.0
1127141610,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182605.433Z,BUY,NL,Y,U,38.76,EUR,2.6
1127141611,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182610.324Z,SELL,NL,Y,U,42.00,EUR,4.3
1127141615,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182615.875Z,BUY,NL,N,N,38.76,EUR,0.2
1127141643,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182628.732Z,BUY,NL,N,N,38.76,EUR,1.2
1127141650,XBID_Hour_Power,20200920T210000Z,20200920T220000Z,N,20200920T182633.833Z,BUY,NL,N,N,38.81,EUR,0.5
1127141653,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182642.244Z,SELL,NL,N,N,42.00,EUR,5.0
1127141654,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182642.244Z,SELL,NL,N,N,42.00,EUR,4.3
1127141655,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182643.743Z,SELL,NL,N,N,42.00,EUR,0.7
1127141656,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T182643.743Z,SELL,NL,N,N,42.00,EUR,1.0
1127141976,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183015.356Z,SELL,NL,N,N,43.00,EUR,0.3
1127141977,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183015.356Z,SELL,NL,N,N,43.00,EUR,5.0
1127141978,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183015.356Z,SELL,NL,N,N,43.00,EUR,4.7
1127142107,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183144.172Z,SELL,NL,N,Y,59.14,EUR,6.0
1127142108,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183144.172Z,SELL,NL,N,Y,59.14,EUR,6.0
1127142109,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183144.172Z,SELL,NL,N,Y,59.14,EUR,6.0
1127142110,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183144.172Z,SELL,NL,N,Y,59.14,EUR,6.0
1127142111,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183144.172Z,SELL,NL,N,Y,59.14,EUR,6.0
1127142133,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,N,43.81,EUR,0.1
1127142134,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,N,41.50,EUR,0.3
1127142135,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,N,41.50,EUR,0.1
1127142136,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,Y,41.22,EUR,6.3
1127142137,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,Y,41.22,EUR,6.3
1127142138,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,Y,41.22,EUR,6.3
1127142139,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183211.626Z,SELL,NL,N,Y,41.22,EUR,0.6
1127142213,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183213.760Z,SELL,NL,N,N,41.30,EUR,0.1
1127142220,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183216.487Z,SELL,NL,N,N,41.30,EUR,0.3
1127142221,XBID_Hour_Power,20200921T110000Z,20200921T120000Z,N,20200920T183216.487Z,SELL,NL,N,Y,41.30,EUR,1.4
1127142266,XBID_Hour_Power,20200921T100000Z,20200921T110000Z,N,20200920T183234.373Z,SELL,NL,N,Y,45.22,EUR,7.1
1127142267,XBID_Hour_Power,20200921T100000Z,20200921T110000Z,N,20200920T183234.373Z,SELL,NL,N,Y,45.22,EUR,1.2
1127142300,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200920T183301.849Z,SELL,NL,N,N,55.00,EUR,0.1
1127142301,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200920T183301.849Z,SELL,NL,N,Y,54.92,EUR,3.2
1127142302,XBID_Hour_Power,20200921T090000Z,20200921T100000Z,N,20200920T183303.941Z,SELL,NL,N,Y,54.92,EUR,0.1
1127142372,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200920T183325.457Z,SELL,NL,N,Y,59.18,EUR,0.6
1127142474,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183430.040Z,BUY,NL,N,N,43.20,EUR,1.9
1127142791,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.30,EUR,5.0
1127142792,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.30,EUR,0.8
1127142793,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.20,EUR,3.5
1127142794,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.10,EUR,0.7
1127142795,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.10,EUR,3.3
1127142796,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,N,N,42.10,EUR,1.0
1127142797,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T183736.221Z,SELL,NL,Y,U,42.09,EUR,0.7
