TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101587592,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,5.0
1101587593,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,5.0
1101587594,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,2.8
1101587595,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,2.0
1101587596,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,0.2
1101587597,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,5.0
1101587598,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231715.635Z,SELL,NL,N,N,29.13,EUR,5.0
1101587610,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.756Z,BUY,NL,N,N,22.00,EUR,2.1
1101587611,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.756Z,BUY,NL,N,N,22.00,EUR,0.1
1101587612,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.756Z,BUY,NL,Y,U,22.00,EUR,1.2
1101587613,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.756Z,BUY,NL,Y,U,22.01,EUR,2.8
1101587614,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.761Z,BUY,NL,Y,U,22.01,EUR,0.2
1101587615,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.761Z,BUY,NL,N,N,22.25,EUR,5.0
1101587616,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231716.761Z,BUY,NL,N,N,22.25,EUR,0.9
1101587617,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,BUY,NL,N,N,27.47,EUR,4.9
1101587617,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,SELL,NL,N,N,27.47,EUR,4.9
1101587618,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,BUY,NL,N,N,27.47,EUR,1.2
1101587618,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,SELL,NL,N,N,27.47,EUR,1.2
1101587619,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,BUY,NL,N,N,27.47,EUR,3.8
1101587619,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,SELL,NL,N,N,27.47,EUR,3.8
1101587620,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,BUY,NL,N,N,27.47,EUR,2.3
1101587620,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T231716.761Z,SELL,NL,N,N,27.47,EUR,2.3
1101587621,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,3.0
1101587622,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,5.0
1101587623,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,5.0
1101587624,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,5.0
1101587625,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,4.4
1101587626,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,0.6
1101587627,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,5.0
1101587628,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,5.0
1101587629,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.00,EUR,4.6
1101587630,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.10,EUR,0.2
1101587631,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.10,EUR,5.0
1101587632,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231716.780Z,BUY,NL,N,N,23.11,EUR,1.9
1101587633,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231717.036Z,SELL,NL,Y,U,22.00,EUR,5.0
1101587634,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231718.141Z,SELL,NL,Y,U,22.00,EUR,5.0
1101587637,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231718.939Z,SELL,NL,Y,U,22.00,EUR,4.4
1101587639,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231719.991Z,SELL,NL,Y,U,22.00,EUR,0.6
1101587640,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231719.991Z,SELL,NL,Y,U,22.00,EUR,3.0
1101587641,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231719.991Z,SELL,NL,Y,U,22.00,EUR,1.4
1101587642,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231720.225Z,SELL,NL,N,N,22.00,EUR,1.6
1101587646,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231721.393Z,SELL,NL,Y,U,22.00,EUR,0.9
1101587648,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T231722.059Z,SELL,NL,Y,U,22.00,EUR,2.1
1101587687,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231744.864Z,SELL,NL,N,N,23.22,EUR,5.0
1101587690,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231748.182Z,SELL,NL,N,N,23.22,EUR,2.0
1101587694,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231748.182Z,SELL,NL,N,N,23.40,EUR,5.0
1101587707,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,Y,U,29.81,EUR,0.1
1101587708,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,4.9
1101587709,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,5.0
1101587710,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,1.9
1101587711,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,3.1
1101587712,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,5.0
1101587713,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231800.968Z,SELL,NL,N,N,29.25,EUR,5.0
1101587714,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231801.272Z,SELL,NL,Y,U,23.37,EUR,1.0
1101587720,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231804.019Z,SELL,NL,N,N,29.25,EUR,8.9
1101587721,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,N,N,22.11,EUR,5.0
1101587722,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,Y,U,21.84,EUR,5.0
1101587723,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,N,N,21.83,EUR,1.0
1101587724,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,N,N,21.83,EUR,2.0
1101587725,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,N,N,21.82,EUR,2.0
1101587726,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,N,N,21.80,EUR,5.0
1101587727,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.272Z,SELL,NL,Y,U,21.65,EUR,4.0
1101587728,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.418Z,SELL,NL,N,N,21.00,EUR,3.0
1101587733,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.435Z,SELL,NL,N,N,21.00,EUR,3.0
1101587734,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.435Z,SELL,NL,N,N,21.00,EUR,2.0
1101587743,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.435Z,SELL,NL,N,N,21.00,EUR,6.0
1101587749,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.654Z,SELL,NL,N,N,21.00,EUR,2.0
1101587750,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231804.654Z,SELL,NL,N,N,21.00,EUR,1.0
1101587757,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231805.537Z,SELL,NL,N,N,23.01,EUR,0.7
1101587758,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231805.537Z,SELL,NL,N,N,23.00,EUR,4.3
1101587759,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231805.537Z,SELL,NL,N,N,23.00,EUR,1.7
1101587760,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231805.618Z,SELL,NL,N,N,21.00,EUR,5.0
1101587772,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231813.020Z,SELL,NL,N,N,23.01,EUR,0.6
1101587773,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231813.020Z,SELL,NL,N,N,23.00,EUR,1.6
1101587774,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231813.020Z,SELL,NL,N,N,23.00,EUR,1.7
1101587775,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231813.020Z,SELL,NL,N,N,23.00,EUR,2.7
1101587776,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231814.738Z,SELL,NL,N,N,29.26,EUR,2.0
1101587777,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231814.893Z,SELL,NL,N,N,23.00,EUR,3.5
1101587778,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231815.829Z,SELL,NL,N,N,23.00,EUR,2.6
1101587779,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T231816.740Z,SELL,NL,N,N,29.25,EUR,22.0
1101587787,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.941Z,SELL,NL,N,N,22.99,EUR,1.0
1101587788,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.941Z,SELL,NL,N,N,22.99,EUR,3.8
1101587789,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.99,EUR,1.2
1101587790,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.99,EUR,0.1
1101587791,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.90,EUR,0.5
1101587792,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.90,EUR,1.0
1101587793,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.90,EUR,0.6
1101587795,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T231831.944Z,SELL,NL,N,N,22.90,EUR,1.4
1101587802,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,19.51,EUR,3.0
1101587803,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,19.50,EUR,1.4
1101587804,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,Y,U,19.36,EUR,4.0
1101587805,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,19.26,EUR,1.6
1101587806,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,19.26,EUR,3.4
1101587807,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,19.10,EUR,5.0
1101587808,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,Y,U,19.00,EUR,1.6
1101587809,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,Y,U,19.00,EUR,8.9
1101587810,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,Y,U,19.00,EUR,1.1
1101587811,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,Y,U,19.00,EUR,1.1
1101587812,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.80,EUR,8.9
1101587813,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.80,EUR,10.0
1101587814,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.80,EUR,10.0
1101587815,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.80,EUR,10.0
1101587816,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.80,EUR,0.2
1101587817,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587818,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587819,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587820,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587821,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587822,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587823,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587824,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587825,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587826,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587827,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587828,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587829,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587830,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587831,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587832,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587833,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587834,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587835,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587836,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587837,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587838,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587839,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587840,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587841,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587842,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587843,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587844,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587845,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587846,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587847,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587848,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587849,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587850,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587851,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587852,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,0.2
1101587853,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,5.0
1101587854,XBID_Hour_Power,20200409T090000Z,20200409T100000Z,N,20200408T231832.607Z,SELL,NL,N,N,18.26,EUR,4.8
1101587903,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.92,EUR,6.9
1101587904,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.91,EUR,3.1
1101587905,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.91,EUR,3.8
1101587906,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.90,EUR,5.0
1101587907,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.80,EUR,1.2
1101587908,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.80,EUR,3.8
1101587909,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,N,N,20.43,EUR,5.0
1101587910,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,Y,U,20.00,EUR,1.2
1101587911,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.414Z,SELL,NL,Y,U,20.00,EUR,5.8
1101587917,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.552Z,SELL,NL,N,N,20.00,EUR,1.3
1101587918,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.565Z,SELL,NL,N,N,20.00,EUR,1.3
1101587923,XBID_Hour_Power,20200409T080000Z,20200409T090000Z,N,20200408T231924.565Z,SELL,NL,N,N,20.00,EUR,1.3
1101588058,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T232111.357Z,SELL,NL,Y,U,23.25,EUR,1.0
1101588130,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T232233.053Z,SELL,NL,N,N,23.29,EUR,7.0
1101588132,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T232233.053Z,SELL,NL,N,N,23.30,EUR,4.9
1101588184,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232250.526Z,SELL,NL,N,N,21.99,EUR,7.0
1101588191,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232250.760Z,SELL,NL,N,N,22.00,EUR,1.0
1101588192,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232250.762Z,SELL,NL,N,N,22.00,EUR,1.1
1101588274,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232313.526Z,BUY,NL,N,N,21.63,EUR,4.8
1101588293,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.017Z,SELL,NL,N,N,21.64,EUR,0.2
1101588294,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.017Z,BUY,NL,N,N,21.63,EUR,2.2
1101588294,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.017Z,SELL,NL,N,N,21.63,EUR,2.2
1101588295,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.017Z,SELL,NL,N,N,21.63,EUR,0.9
1101588296,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.022Z,SELL,NL,N,N,21.63,EUR,3.4
1101588297,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.022Z,SELL,NL,N,N,21.63,EUR,0.9
1101588298,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.022Z,SELL,NL,N,N,21.62,EUR,0.2
1101588299,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.022Z,SELL,NL,N,N,21.62,EUR,2.3
1101588300,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232319.022Z,SELL,NL,N,N,21.62,EUR,2.7
1101588395,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232342.269Z,SELL,NL,Y,U,21.98,EUR,0.8
1101588421,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T232408.698Z,SELL,NL,Y,U,27.60,EUR,4.0
1101588430,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232415.269Z,SELL,NL,N,N,21.98,EUR,7.0
1101588433,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232415.269Z,SELL,NL,N,N,22.00,EUR,6.9
1101588434,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232415.269Z,SELL,NL,N,N,22.00,EUR,5.0
1101588439,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232419.725Z,SELL,NL,N,N,21.99,EUR,7.0
1101588442,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232419.725Z,SELL,NL,N,N,22.00,EUR,7.0
1101588443,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232419.725Z,SELL,NL,N,N,22.00,EUR,4.6
1101588449,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232428.300Z,SELL,NL,N,N,21.99,EUR,7.0
1101588498,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232517.087Z,SELL,NL,N,N,21.99,EUR,5.0
1101588513,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232540.093Z,SELL,NL,N,N,21.99,EUR,7.0
1101588516,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232540.093Z,SELL,NL,N,N,22.02,EUR,5.0
1101588517,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232540.093Z,SELL,NL,N,N,22.02,EUR,5.0
1101588518,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232540.093Z,SELL,NL,N,N,22.02,EUR,4.0
1101588542,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T232601.349Z,SELL,NL,N,N,24.54,EUR,0.2
1101588543,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T232601.349Z,SELL,NL,N,N,24.54,EUR,2.3
1101588544,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T232601.352Z,SELL,NL,N,N,24.54,EUR,2.5
1101588545,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T232601.352Z,SELL,NL,Y,U,24.53,EUR,0.1
1101588546,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232601.787Z,SELL,NL,N,N,21.99,EUR,7.0
1101588562,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232605.622Z,SELL,NL,N,Y,22.01,EUR,6.2
1101588585,XBID_Hour_Power,20200409T040000Z,20200409T050000Z,N,20200408T232608.832Z,SELL,NL,N,Y,27.60,EUR,250.0
1101588586,XBID_Hour_Power,20200409T050000Z,20200409T060000Z,N,20200408T232608.832Z,SELL,NL,N,Y,29.50,EUR,250.0
1101588904,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.14,EUR,0.2
1101588905,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,4.8
1101588906,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,0.2
1101588907,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,4.8
1101588908,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,0.2
1101588909,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,4.8
1101588910,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T232859.751Z,BUY,NL,N,N,22.20,EUR,0.2
