TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138344919,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162419.049Z,SELL,NL,N,N,43.90,EUR,2.0
1138344920,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162419.049Z,BUY,NL,N,N,44.00,EUR,0.9
1138344920,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162419.049Z,SELL,NL,N,N,44.00,EUR,0.9
1138345428,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.745Z,SELL,NL,Y,U,36.93,EUR,1.0
1138345429,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.745Z,BUY,NL,N,N,36.73,EUR,10.0
1138345429,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.745Z,SELL,NL,N,N,36.73,EUR,10.0
1138345430,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.745Z,SELL,NL,Y,U,36.72,EUR,5.0
1138345431,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.745Z,SELL,NL,Y,U,36.72,EUR,3.5
1138345435,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162722.876Z,SELL,NL,Y,U,36.00,EUR,5.0
1138345446,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,BUY,NL,N,N,36.27,EUR,10.0
1138345446,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,N,N,36.27,EUR,10.0
1138345447,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,BUY,NL,N,N,36.26,EUR,1.2
1138345447,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,N,N,36.26,EUR,1.2
1138345448,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,Y,U,36.20,EUR,2.5
1138345449,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,Y,U,36.20,EUR,1.0
1138345450,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,BUY,NL,N,N,36.00,EUR,1.5
1138345450,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,N,N,36.00,EUR,1.5
1138345451,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,BUY,NL,N,N,36.00,EUR,5.0
1138345451,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,N,N,36.00,EUR,5.0
1138345452,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,BUY,NL,N,N,36.00,EUR,3.8
1138345452,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T162726.685Z,SELL,NL,N,N,36.00,EUR,3.8
1138345471,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T162735.419Z,SELL,NL,Y,U,36.00,EUR,0.5
1138345721,XBID_Hour_Power,20201120T110000Z,20201120T120000Z,N,20201119T162921.023Z,BUY,NL,N,N,47.90,EUR,1.0
1138345721,XBID_Hour_Power,20201120T110000Z,20201120T120000Z,N,20201119T162921.023Z,SELL,NL,N,N,47.90,EUR,1.0
1138345736,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T162940.553Z,BUY,NL,N,N,54.65,EUR,2.9
1138345736,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T162940.553Z,SELL,NL,N,N,54.65,EUR,2.9
1138346667,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T163749.063Z,BUY,NL,N,N,60.00,EUR,20.0
1138346667,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T163749.063Z,SELL,NL,N,N,60.00,EUR,20.0
1138346859,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T163925.068Z,BUY,NL,N,N,52.05,EUR,1.0
1138346859,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T163925.068Z,SELL,NL,N,N,52.05,EUR,1.0
1138348272,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T164928.687Z,BUY,NL,N,N,59.00,EUR,1.4
1138348272,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T164928.687Z,SELL,NL,N,N,59.00,EUR,1.4
1138348294,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T164930.673Z,BUY,NL,N,N,60.20,EUR,1.4
1138348294,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T164930.673Z,SELL,NL,N,N,60.20,EUR,1.4
1138348343,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.00,EUR,5.0
1138348343,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.00,EUR,5.0
1138348344,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.00,EUR,2.9
1138348344,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.00,EUR,2.9
1138348345,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348345,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348346,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348346,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348347,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348347,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348348,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348348,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348349,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348349,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348350,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348350,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348351,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348351,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348352,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,5.0
1138348352,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,5.0
1138348353,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,BUY,NL,N,N,63.49,EUR,2.1
1138348353,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.710Z,SELL,NL,N,N,63.49,EUR,2.1
1138348354,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,2.9
1138348354,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,2.9
1138348355,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348355,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348356,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348356,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348357,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348357,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348358,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348358,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348359,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348359,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348360,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348360,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348361,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348361,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348362,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348362,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348363,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,5.0
1138348363,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,5.0
1138348364,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,BUY,NL,N,N,63.49,EUR,2.1
1138348364,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164950.711Z,SELL,NL,N,N,63.49,EUR,2.1
1138348374,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,BUY,NL,N,N,63.49,EUR,2.9
1138348374,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,SELL,NL,N,N,63.49,EUR,2.9
1138348375,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,BUY,NL,N,N,63.49,EUR,5.0
1138348375,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,SELL,NL,N,N,63.49,EUR,5.0
1138348376,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,BUY,NL,N,N,63.49,EUR,5.0
1138348376,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,SELL,NL,N,N,63.49,EUR,5.0
1138348377,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,BUY,NL,N,N,63.49,EUR,5.0
1138348377,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,SELL,NL,N,N,63.49,EUR,5.0
1138348378,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,BUY,NL,N,N,63.49,EUR,3.5
1138348378,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T164959.799Z,SELL,NL,N,N,63.49,EUR,3.5
1138348385,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.49,EUR,1.5
1138348385,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.49,EUR,1.5
1138348386,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.49,EUR,5.0
1138348386,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.49,EUR,5.0
1138348387,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.49,EUR,5.0
1138348387,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.49,EUR,5.0
1138348388,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.49,EUR,5.0
1138348388,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.49,EUR,5.0
1138348389,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.49,EUR,4.4
1138348389,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.49,EUR,4.4
1138348390,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,BUY,NL,N,N,63.94,EUR,1.0
1138348390,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165000.545Z,SELL,NL,N,N,63.94,EUR,1.0
1138348735,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T165141.119Z,BUY,NL,N,N,60.00,EUR,5.0
1138348735,Intraday_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201119T165141.119Z,SELL,NL,N,N,60.00,EUR,5.0
1138349687,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165852.424Z,BUY,NL,N,N,60.00,EUR,10.0
1138349687,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165852.424Z,SELL,NL,N,N,60.00,EUR,10.0
1138349750,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165926.270Z,BUY,NL,N,N,60.00,EUR,5.0
1138349750,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T165926.270Z,SELL,NL,N,N,60.00,EUR,5.0
1138351302,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T170801.206Z,BUY,NL,N,N,58.35,EUR,1.0
1138351302,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T170801.206Z,SELL,NL,N,N,58.35,EUR,1.0
1138351364,XBID_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201119T170840.844Z,BUY,NL,N,N,46.73,EUR,0.4
1138351364,XBID_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201119T170840.844Z,SELL,NL,N,N,46.73,EUR,0.4
1138352071,XBID_Hour_Power,20201119T230000Z,20201120T000000Z,N,20201119T171241.143Z,BUY,NL,N,N,15.57,EUR,0.2
1138352072,XBID_Hour_Power,20201120T000000Z,20201120T010000Z,N,20201119T171241.143Z,BUY,NL,N,N,15.44,EUR,0.2
1138352073,XBID_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201119T171241.143Z,BUY,NL,N,N,10.37,EUR,0.2
1138352074,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201119T171241.143Z,BUY,NL,Y,U,13.85,EUR,0.2
1138352075,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201119T171241.143Z,BUY,NL,Y,U,12.85,EUR,0.2
1138352076,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.77,EUR,0.2
1138352077,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201119T171241.143Z,BUY,NL,Y,U,21.97,EUR,0.2
1138352078,XBID_Hour_Power,20201120T060000Z,20201120T070000Z,N,20201119T171241.143Z,BUY,NL,Y,U,26.24,EUR,0.2
1138352079,XBID_Hour_Power,20201120T070000Z,20201120T080000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.05,EUR,0.2
1138352080,XBID_Hour_Power,20201120T080000Z,20201120T090000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.05,EUR,0.2
1138352081,XBID_Hour_Power,20201120T090000Z,20201120T100000Z,N,20201119T171241.143Z,BUY,NL,Y,U,25.02,EUR,0.2
1138352082,XBID_Hour_Power,20201120T100000Z,20201120T110000Z,N,20201119T171241.143Z,BUY,NL,Y,U,24.96,EUR,0.2
1138352083,XBID_Hour_Power,20201120T110000Z,20201120T120000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352084,XBID_Hour_Power,20201120T120000Z,20201120T130000Z,N,20201119T171241.143Z,BUY,NL,Y,U,24.36,EUR,0.2
1138352085,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T171241.143Z,BUY,NL,Y,U,23.85,EUR,0.2
1138352086,XBID_Hour_Power,20201120T140000Z,20201120T150000Z,N,20201119T171241.143Z,BUY,NL,Y,U,24.60,EUR,0.2
1138352087,XBID_Hour_Power,20201120T150000Z,20201120T160000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.05,EUR,0.2
1138352088,XBID_Hour_Power,20201120T160000Z,20201120T170000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.05,EUR,0.2
1138352089,XBID_Hour_Power,20201120T170000Z,20201120T180000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352090,XBID_Hour_Power,20201120T180000Z,20201120T190000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352091,XBID_Hour_Power,20201120T190000Z,20201120T200000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352092,XBID_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352093,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201119T171241.143Z,BUY,NL,Y,U,16.00,EUR,0.2
1138352481,XBID_Hour_Power,20201119T220000Z,20201119T230000Z,N,20201119T171440.733Z,SELL,NL,Y,U,43.90,EUR,0.1
1138354699,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T172407.061Z,BUY,NL,N,N,55.92,EUR,10.0
1138354699,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T172407.061Z,SELL,NL,N,N,55.92,EUR,10.0
1138355123,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T172640.225Z,BUY,NL,N,N,55.56,EUR,2.3
1138355123,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T172640.225Z,SELL,NL,N,N,55.56,EUR,2.3
1138356171,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T172851.237Z,BUY,NL,N,N,66.10,EUR,2.3
1138356171,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T172851.237Z,SELL,NL,N,N,66.10,EUR,2.3
1138356426,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172940.171Z,BUY,NL,N,N,65.00,EUR,10.0
1138356426,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172940.171Z,SELL,NL,N,N,65.00,EUR,10.0
1138356435,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172942.370Z,BUY,NL,N,N,65.00,EUR,10.0
1138356435,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172942.370Z,SELL,NL,N,N,65.00,EUR,10.0
1138356436,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172943.929Z,BUY,NL,N,N,65.00,EUR,10.0
1138356436,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172943.929Z,SELL,NL,N,N,65.00,EUR,10.0
1138356456,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172945.591Z,BUY,NL,N,N,65.00,EUR,10.0
1138356456,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172945.591Z,SELL,NL,N,N,65.00,EUR,10.0
1138356461,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172947.117Z,BUY,NL,N,N,65.00,EUR,10.0
1138356461,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172947.117Z,SELL,NL,N,N,65.00,EUR,10.0
1138356475,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172957.025Z,BUY,NL,N,N,64.90,EUR,15.0
1138356475,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T172957.025Z,SELL,NL,N,N,64.90,EUR,15.0
1138356602,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173034.551Z,BUY,NL,N,N,46.10,EUR,0.3
1138356602,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173034.551Z,SELL,NL,N,N,46.10,EUR,0.3
1138356605,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173041.596Z,BUY,NL,N,N,46.00,EUR,2.5
1138356605,XBID_Hour_Power,20201120T130000Z,20201120T140000Z,N,20201119T173041.596Z,SELL,NL,N,N,46.00,EUR,2.5
1138357025,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173243.905Z,BUY,NL,N,N,70.08,EUR,10.0
1138357025,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173243.905Z,SELL,NL,N,N,70.08,EUR,10.0
1138357026,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173243.905Z,BUY,NL,N,N,70.08,EUR,1.4
1138357026,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173243.905Z,SELL,NL,N,N,70.08,EUR,1.4
1138357096,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173302.235Z,SELL,NL,N,N,59.88,EUR,8.5
1138357364,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173429.820Z,BUY,NL,N,N,56.38,EUR,2.0
1138357365,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173429.820Z,BUY,NL,N,N,55.30,EUR,1.0
1138357367,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173429.820Z,BUY,NL,N,N,54.30,EUR,1.1
1138357496,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.724Z,BUY,NL,N,N,57.90,EUR,1.0
1138357496,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.724Z,SELL,NL,N,N,57.90,EUR,1.0
1138357498,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.798Z,BUY,NL,N,N,57.90,EUR,1.0
1138357498,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.798Z,SELL,NL,N,N,57.90,EUR,1.0
1138357499,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.856Z,BUY,NL,N,N,57.90,EUR,1.0
1138357499,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.856Z,SELL,NL,N,N,57.90,EUR,1.0
1138357500,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.926Z,BUY,NL,N,N,57.90,EUR,1.0
1138357500,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173513.926Z,SELL,NL,N,N,57.90,EUR,1.0
1138357501,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.006Z,BUY,NL,N,N,57.90,EUR,1.0
1138357501,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.006Z,SELL,NL,N,N,57.90,EUR,1.0
1138357502,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.080Z,BUY,NL,N,N,57.85,EUR,1.0
1138357503,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.160Z,BUY,NL,N,N,57.85,EUR,1.0
1138357504,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.240Z,BUY,NL,N,N,57.85,EUR,1.0
1138357505,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173514.320Z,BUY,NL,N,N,57.85,EUR,1.0
1138357513,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,BUY,NL,N,N,70.08,EUR,5.0
1138357513,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,SELL,NL,N,N,70.08,EUR,5.0
1138357514,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,BUY,NL,N,N,70.08,EUR,5.0
1138357514,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,SELL,NL,N,N,70.08,EUR,5.0
1138357515,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,BUY,NL,N,N,70.08,EUR,3.6
1138357515,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,SELL,NL,N,N,70.08,EUR,3.6
1138357516,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,BUY,NL,N,N,70.00,EUR,1.4
1138357516,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173520.225Z,SELL,NL,N,N,70.00,EUR,1.4
1138357517,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173526.481Z,BUY,NL,N,N,55.43,EUR,2.0
1138357517,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173526.481Z,SELL,NL,N,N,55.43,EUR,2.0
1138357669,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173605.681Z,BUY,NL,N,N,70.00,EUR,8.6
1138357669,Intraday_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T173605.681Z,SELL,NL,N,N,70.00,EUR,8.6
1138357755,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.316Z,BUY,NL,N,N,53.02,EUR,5.0
1138357755,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.316Z,SELL,NL,N,N,53.02,EUR,5.0
1138357756,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.316Z,BUY,NL,N,N,53.01,EUR,1.0
1138357756,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.316Z,SELL,NL,N,N,53.01,EUR,1.0
1138357757,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.372Z,BUY,NL,N,N,53.00,EUR,1.0
1138357757,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173713.372Z,SELL,NL,N,N,53.00,EUR,1.0
1138357797,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173717.446Z,BUY,NL,N,N,52.58,EUR,1.0
1138357797,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201119T173717.446Z,SELL,NL,N,N,52.58,EUR,1.0
