TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115716463,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T152039.809Z,BUY,NL,Y,U,34.24,EUR,0.3
1115716605,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,1.0
1115716606,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716607,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716608,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716609,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716610,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716611,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716612,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716613,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716614,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,Y,34.35,EUR,5.0
1115716615,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,N,34.31,EUR,0.2
1115716616,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,N,34.30,EUR,3.0
1115716617,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152127.866Z,SELL,NL,N,N,34.30,EUR,0.8
1115716887,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T152243.060Z,BUY,NL,Y,U,34.22,EUR,0.5
1115717001,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T152334.969Z,BUY,NL,N,N,34.41,EUR,0.3
1115717016,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T152335.450Z,BUY,NL,N,N,34.40,EUR,0.3
1115717061,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T152348.714Z,BUY,NL,Y,U,35.01,EUR,0.4
1115717067,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,N,35.02,EUR,0.6
1115717068,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,N,35.02,EUR,1.0
1115717069,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,Y,U,35.01,EUR,1.0
1115717070,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,N,35.01,EUR,5.0
1115717071,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717072,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717073,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717074,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717075,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717076,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717077,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717078,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,5.0
1115717079,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152354.478Z,SELL,NL,N,Y,35.00,EUR,2.4
1115717087,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152400.256Z,SELL,NL,Y,U,35.80,EUR,2.4
1115717112,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T152413.295Z,SELL,NL,N,N,34.93,EUR,0.3
1115717263,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T152517.946Z,SELL,NL,N,N,34.07,EUR,0.6
1115717307,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152542.040Z,SELL,NL,Y,U,35.80,EUR,4.6
1115717309,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152542.040Z,SELL,NL,Y,U,35.80,EUR,7.0
1115717310,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152542.040Z,SELL,NL,Y,U,35.80,EUR,7.0
1115717311,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152542.040Z,SELL,NL,Y,U,35.80,EUR,0.1
1115717317,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152545.196Z,SELL,NL,N,N,35.80,EUR,6.9
1115717318,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152545.196Z,SELL,NL,N,N,35.80,EUR,3.1
1115717321,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152547.877Z,SELL,NL,N,N,35.80,EUR,3.9
1115717322,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152547.877Z,SELL,NL,N,N,35.80,EUR,7.0
1115717323,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152547.877Z,SELL,NL,N,N,35.80,EUR,7.0
1115717324,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T152547.877Z,SELL,NL,N,N,35.80,EUR,1.0
1115718362,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T153731.765Z,SELL,NL,N,N,35.01,EUR,0.2
1115718363,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T153731.765Z,SELL,NL,N,N,35.01,EUR,3.0
1115718364,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T153731.765Z,SELL,NL,N,N,35.00,EUR,0.5
1115718365,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T153731.765Z,SELL,NL,Y,U,35.00,EUR,2.0
1115718393,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T153737.651Z,SELL,NL,N,N,35.00,EUR,19.3
1115718445,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T153758.816Z,BUY,NL,N,N,34.00,EUR,0.5
1115718711,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154022.900Z,SELL,NL,N,N,34.57,EUR,5.0
1115718712,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154022.900Z,SELL,NL,N,N,34.57,EUR,3.6
1115718767,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,Y,U,34.45,EUR,4.1
1115718768,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,Y,U,34.45,EUR,2.9
1115718769,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,Y,U,34.45,EUR,2.1
1115718770,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,Y,U,34.45,EUR,4.9
1115718771,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,Y,U,34.45,EUR,0.1
1115718772,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.40,EUR,5.0
1115718773,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.40,EUR,1.9
1115718774,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.40,EUR,0.3
1115718775,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.40,EUR,5.0
1115718776,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.11,EUR,1.7
1115718777,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.11,EUR,1.3
1115718778,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.10,EUR,0.5
1115718779,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.10,EUR,0.6
1115718780,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.10,EUR,0.2
1115718781,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.05,EUR,0.8
1115718782,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,1.0
1115718783,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,2.6
1115718784,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,2.4
1115718785,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,1.0
1115718786,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,3.6
1115718787,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,1.4
1115718788,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,5.0
1115718789,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,0.6
1115718790,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,0.4
1115718791,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154035.126Z,SELL,NL,N,N,34.00,EUR,0.6
1115718821,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.11,EUR,5.0
1115718822,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.10,EUR,5.0
1115718823,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.10,EUR,5.0
1115718824,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.00,EUR,0.4
1115718825,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.00,EUR,5.0
1115718826,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.00,EUR,2.0
1115718827,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154047.322Z,SELL,NL,N,N,34.00,EUR,2.0
1115718929,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154135.462Z,SELL,NL,N,Y,33.95,EUR,90.6
1115718946,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154142.667Z,SELL,NL,N,N,33.98,EUR,2.0
1115718947,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154142.667Z,SELL,NL,N,N,33.98,EUR,3.8
1115719077,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T154341.442Z,BUY,NL,N,N,35.01,EUR,0.5
1115719253,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154513.337Z,BUY,NL,Y,U,34.00,EUR,0.5
1115719254,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154513.337Z,BUY,NL,Y,U,33.97,EUR,1.9
1115719264,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154520.300Z,BUY,NL,Y,U,33.97,EUR,3.1
1115719367,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154606.397Z,BUY,NL,N,N,33.97,EUR,5.0
1115719368,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154607.100Z,BUY,NL,N,N,33.97,EUR,5.0
1115719371,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154607.706Z,BUY,NL,N,N,33.97,EUR,5.0
1115719374,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154608.229Z,BUY,NL,N,N,33.97,EUR,5.0
1115719376,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154608.591Z,BUY,NL,N,N,33.97,EUR,5.0
1115719408,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154608.995Z,BUY,NL,N,N,33.97,EUR,5.0
1115719409,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154609.355Z,BUY,NL,N,N,33.97,EUR,5.0
1115719410,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154609.689Z,BUY,NL,N,N,33.97,EUR,5.0
1115719411,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T154610.426Z,BUY,NL,N,N,33.97,EUR,5.0
1115719463,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T154628.774Z,BUY,NL,N,N,34.05,EUR,0.2
1115719471,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T154633.101Z,SELL,NL,N,N,33.92,EUR,0.6
1115719472,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T154633.101Z,SELL,NL,N,N,33.91,EUR,1.3
1115719473,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T154633.101Z,SELL,NL,N,N,33.91,EUR,3.1
1115719474,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T154633.101Z,SELL,NL,N,N,33.91,EUR,0.6
1115719517,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,N,N,33.17,EUR,4.0
1115719518,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,N,N,33.20,EUR,3.0
1115719519,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,Y,U,33.25,EUR,10.0
1115719520,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,Y,U,33.30,EUR,10.0
1115719521,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,Y,U,33.60,EUR,5.0
1115719522,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,Y,U,33.60,EUR,2.5
1115719523,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,N,N,33.64,EUR,0.4
1115719524,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T154652.215Z,BUY,NL,N,N,33.94,EUR,0.1
1115720548,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155259.778Z,BUY,NL,N,N,33.79,EUR,4.0
1115720549,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155259.778Z,BUY,NL,N,N,34.02,EUR,1.0
1115720561,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155313.006Z,BUY,NL,N,N,34.99,EUR,5.0
1115720563,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T155327.118Z,BUY,NL,N,N,33.97,EUR,5.0
1115720577,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155338.911Z,BUY,NL,N,N,34.55,EUR,4.6
1115720589,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155345.486Z,BUY,NL,Y,U,34.55,EUR,0.4
1115720650,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155431.133Z,BUY,NL,N,N,34.55,EUR,3.7
1115720651,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155431.133Z,BUY,NL,N,N,34.55,EUR,0.2
1115720656,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,4.0
1115720657,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,1.0
1115720658,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,4.0
1115720659,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,1.0
1115720660,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,4.0
1115720661,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,1.0
1115720662,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,4.0
1115720663,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155431.800Z,BUY,NL,N,N,34.54,EUR,1.0
1115720695,Intraday_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T155433.061Z,BUY,NL,N,N,22.00,EUR,0.9
1115720695,Intraday_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T155433.061Z,SELL,NL,N,N,22.00,EUR,0.9
1115720821,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155453.604Z,BUY,NL,Y,U,34.55,EUR,1.1
1115720895,XBID_Hour_Power,20200711T220000Z,20200711T230000Z,N,20200711T155524.468Z,BUY,NL,N,N,9.71,EUR,0.9
1115720896,XBID_Hour_Power,20200711T230000Z,20200712T000000Z,N,20200711T155524.468Z,BUY,NL,N,N,5.70,EUR,0.9
1115720897,XBID_Hour_Power,20200712T000000Z,20200712T010000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.75,EUR,0.9
1115720898,XBID_Hour_Power,20200712T010000Z,20200712T020000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.75,EUR,0.9
1115720899,XBID_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.75,EUR,0.9
1115720900,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.75,EUR,0.9
1115720901,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.75,EUR,0.9
1115720915,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200711T155524.468Z,BUY,NL,N,N,2.95,EUR,0.9
1115720933,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155536.514Z,BUY,NL,N,N,34.19,EUR,0.6
1115720934,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155536.514Z,BUY,NL,N,N,34.20,EUR,4.4
1115720935,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155539.328Z,BUY,NL,N,N,33.99,EUR,1.0
1115720936,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155539.328Z,BUY,NL,N,N,33.99,EUR,0.4
1115720937,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155539.328Z,BUY,NL,N,N,34.00,EUR,3.6
1115720952,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T155546.202Z,BUY,NL,N,N,32.99,EUR,1.8
1115720953,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T155546.202Z,BUY,NL,N,N,33.00,EUR,3.2
1115720969,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155553.414Z,BUY,NL,N,N,33.52,EUR,5.0
1115720970,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155557.930Z,BUY,NL,N,N,33.60,EUR,0.6
1115720971,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T155557.930Z,BUY,NL,N,N,33.61,EUR,4.4
1115720985,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T155602.628Z,BUY,NL,N,N,33.99,EUR,0.4
1115720986,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T155602.628Z,BUY,NL,Y,U,34.00,EUR,8.9
1115720987,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T155602.628Z,BUY,NL,N,N,34.00,EUR,0.7
1115720994,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T155606.628Z,BUY,NL,N,N,34.00,EUR,1.0
1115720995,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T155606.628Z,BUY,NL,Y,U,34.00,EUR,4.0
1115721013,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155612.618Z,BUY,NL,N,N,34.00,EUR,4.8
1115721033,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200711T155633.412Z,BUY,NL,N,N,14.90,EUR,0.9
1115721043,XBID_Hour_Power,20200712T110000Z,20200712T120000Z,N,20200711T155637.347Z,BUY,NL,N,N,14.90,EUR,0.9
1115721045,XBID_Hour_Power,20200712T100000Z,20200712T110000Z,N,20200711T155639.682Z,BUY,NL,N,N,14.90,EUR,0.9
1115721049,XBID_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200711T155641.619Z,BUY,NL,N,N,14.90,EUR,0.9
1115721050,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200711T155643.730Z,BUY,NL,N,N,14.90,EUR,0.9
1115721052,XBID_Hour_Power,20200712T120000Z,20200712T130000Z,N,20200711T155645.892Z,BUY,NL,N,N,14.90,EUR,0.9
1115721057,XBID_Hour_Power,20200712T150000Z,20200712T160000Z,N,20200711T155655.236Z,BUY,NL,N,N,14.90,EUR,0.9
1115721058,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200711T155658.689Z,BUY,NL,N,N,14.90,EUR,0.9
1115721061,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200711T155701.029Z,BUY,NL,N,N,15.90,EUR,0.9
1115721063,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200711T155707.237Z,BUY,NL,N,N,11.00,EUR,0.9
1115721066,XBID_Hour_Power,20200712T140000Z,20200712T150000Z,N,20200711T155710.338Z,BUY,NL,N,N,11.00,EUR,0.9
1115721071,XBID_Hour_Power,20200712T070000Z,20200712T080000Z,N,20200711T155714.916Z,BUY,NL,N,N,14.90,EUR,0.9
1115721131,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200711T155803.604Z,BUY,NL,N,N,14.90,EUR,0.9
1115721133,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155812.279Z,BUY,NL,N,N,34.40,EUR,6.9
1115721138,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155814.060Z,BUY,NL,N,N,34.50,EUR,3.9
1115721143,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155814.602Z,BUY,NL,N,N,34.25,EUR,6.5
1115721150,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155822.475Z,BUY,NL,N,N,33.04,EUR,0.9
1115721151,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155822.475Z,BUY,NL,N,N,33.09,EUR,0.6
1115721152,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T155822.475Z,BUY,NL,N,N,33.10,EUR,3.5
1115721242,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155939.587Z,BUY,NL,N,N,34.89,EUR,3.0
1115721243,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T155939.587Z,BUY,NL,N,N,34.89,EUR,0.4
1115722263,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T160458.500Z,BUY,NL,N,N,34.47,EUR,3.0
1115722426,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T160619.207Z,BUY,NL,Y,U,34.69,EUR,3.4
1115722443,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T160620.503Z,BUY,NL,N,N,34.00,EUR,2.9
1115722444,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T160622.485Z,BUY,NL,N,N,34.47,EUR,0.6
1115722447,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T160624.804Z,BUY,NL,N,N,33.98,EUR,0.5
1115723180,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T161245.723Z,BUY,NL,N,N,34.55,EUR,0.2
1115723460,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T161515.324Z,BUY,NL,N,N,33.99,EUR,0.2
1115723517,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200711T161559.537Z,BUY,NL,N,Y,10.01,EUR,0.9
1115723518,XBID_Hour_Power,20200712T200000Z,20200712T210000Z,N,20200711T161559.537Z,BUY,NL,N,Y,10.01,EUR,0.9
1115723940,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T161806.890Z,BUY,NL,N,N,33.81,EUR,0.2
1115724050,XBID_Hour_Power,20200711T210000Z,20200711T220000Z,N,20200711T161838.443Z,BUY,NL,Y,U,33.62,EUR,0.5
1115725426,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,3.0
1115725427,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,4.0
1115725428,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,1.0
1115725429,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,5.0
1115725430,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,1.0
1115725431,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,4.0
1115725432,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,3.0
1115725433,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,2.0
1115725434,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,5.0
1115725435,XBID_Hour_Power,20200711T200000Z,20200711T210000Z,N,20200711T162412.411Z,SELL,NL,Y,U,36.00,EUR,5.0
