TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100009449,Intraday_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T164941.141Z,BUY,NL,N,N,25.00,EUR,10.0
1100009449,Intraday_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T164941.141Z,SELL,NL,N,N,25.00,EUR,10.0
1100009450,Intraday_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T164942.513Z,BUY,NL,N,N,25.00,EUR,10.0
1100009450,Intraday_Hour_Power,20200328T170000Z,20200328T180000Z,N,20200328T164942.513Z,SELL,NL,N,N,25.00,EUR,10.0
1100009629,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.60,EUR,0.9
1100009630,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.60,EUR,4.0
1100009631,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.71,EUR,2.0
1100009632,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.71,EUR,0.3
1100009633,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.71,EUR,0.5
1100009634,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,Y,U,24.79,EUR,5.0
1100009635,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165114.145Z,BUY,NL,N,N,24.80,EUR,7.3
1100009651,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165124.555Z,SELL,NL,N,N,19.10,EUR,2.0
1100009664,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T165152.491Z,SELL,NL,N,N,17.88,EUR,0.3
1100009672,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165200.457Z,BUY,NL,N,N,24.00,EUR,3.2
1100009727,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165305.113Z,BUY,NL,N,N,23.40,EUR,2.6
1100009845,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165504.601Z,BUY,NL,N,N,24.00,EUR,4.4
1100009846,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165504.601Z,BUY,NL,N,N,24.00,EUR,5.6
1100009851,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165506.986Z,BUY,NL,N,N,18.00,EUR,4.8
1100009884,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165542.584Z,SELL,NL,N,N,23.29,EUR,0.3
1100009885,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165542.584Z,SELL,NL,N,N,23.28,EUR,0.2
1100009886,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165545.808Z,SELL,NL,N,N,23.29,EUR,0.2
1100009887,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165545.808Z,SELL,NL,N,N,23.28,EUR,16.6
1100009889,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,23.89,EUR,0.2
1100009890,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,23.90,EUR,4.0
1100009891,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,24.00,EUR,5.0
1100009892,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,24.00,EUR,0.5
1100009893,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,24.00,EUR,5.0
1100009894,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,24.00,EUR,5.0
1100009895,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165548.685Z,BUY,NL,N,N,24.00,EUR,0.3
1100009897,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165553.511Z,SELL,NL,N,N,18.16,EUR,1.0
1100009898,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165553.511Z,SELL,NL,N,N,18.16,EUR,0.4
1100009899,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165553.511Z,SELL,NL,N,N,18.15,EUR,7.9
1100009900,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165553.511Z,SELL,NL,N,N,18.15,EUR,0.7
1100009901,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165558.124Z,SELL,NL,N,N,18.16,EUR,1.0
1100009902,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165558.124Z,SELL,NL,N,N,18.15,EUR,8.3
1100009905,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165604.489Z,SELL,NL,N,N,18.00,EUR,5.0
1100009906,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165604.489Z,BUY,NL,N,N,18.00,EUR,12.0
1100009906,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165604.489Z,SELL,NL,N,N,18.00,EUR,12.0
1100009907,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165604.489Z,SELL,NL,N,N,18.00,EUR,0.4
1100009908,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.44,EUR,0.4
1100009909,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.44,EUR,1.0
1100009910,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.45,EUR,2.0
1100009911,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.60,EUR,0.2
1100009912,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.60,EUR,1.5
1100009913,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.60,EUR,4.0
1100009914,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165608.894Z,BUY,NL,N,N,18.60,EUR,0.9
1100009924,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165614.788Z,SELL,NL,N,N,18.16,EUR,0.2
1100009925,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165614.788Z,SELL,NL,N,N,18.15,EUR,9.8
1100009928,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165619.431Z,SELL,NL,N,N,23.54,EUR,5.2
1100009929,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165619.431Z,SELL,NL,N,N,23.44,EUR,8.6
1100009940,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165635.170Z,SELL,NL,N,N,18.00,EUR,5.0
1100009941,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T165635.172Z,SELL,NL,N,N,18.00,EUR,5.0
1100009965,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165701.088Z,SELL,NL,N,N,19.00,EUR,4.2
1100009966,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165701.088Z,SELL,NL,N,N,19.00,EUR,6.0
1100009967,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165701.088Z,SELL,NL,N,N,19.00,EUR,0.3
1100010005,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165720.720Z,SELL,NL,Y,U,19.04,EUR,1.1
1100010023,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165734.491Z,SELL,NL,Y,U,19.10,EUR,10.0
1100010036,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165750.653Z,SELL,NL,Y,U,19.10,EUR,10.0
1100010105,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T165920.317Z,BUY,NL,N,N,17.11,EUR,0.8
1100010106,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165922.421Z,BUY,NL,Y,U,24.40,EUR,3.0
1100010107,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165922.421Z,BUY,NL,N,N,24.40,EUR,0.2
1100010108,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165922.421Z,BUY,NL,N,N,24.40,EUR,0.2
1100010109,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165922.421Z,BUY,NL,N,N,24.42,EUR,0.2
1100010110,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165922.421Z,BUY,NL,Y,U,24.79,EUR,5.0
1100010111,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.093Z,BUY,NL,N,N,24.87,EUR,5.0
1100010111,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.093Z,SELL,NL,N,N,24.87,EUR,5.0
1100010112,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.093Z,BUY,NL,Y,U,25.00,EUR,1.1
1100010125,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.195Z,BUY,NL,N,N,25.00,EUR,6.3
1100010127,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.364Z,BUY,NL,N,N,25.00,EUR,3.0
1100010138,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165924.991Z,BUY,NL,N,N,25.00,EUR,2.5
1100010142,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T165926.587Z,SELL,NL,N,N,19.10,EUR,0.4
1100010143,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165929.754Z,BUY,NL,Y,U,25.29,EUR,1.4
1100010148,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165933.463Z,BUY,NL,Y,U,25.29,EUR,1.8
1100010149,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165933.463Z,BUY,NL,N,N,25.59,EUR,0.3
1100010150,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165933.463Z,BUY,NL,N,N,25.60,EUR,4.0
1100010159,XBID_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T165933.565Z,BUY,NL,N,N,26.00,EUR,1.0
1100010198,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170002.232Z,SELL,NL,N,N,17.88,EUR,1.1
1100010218,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170016.449Z,SELL,NL,N,N,19.09,EUR,1.5
1100010282,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170105.304Z,BUY,NL,N,N,17.11,EUR,4.1
1100010369,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170247.235Z,BUY,NL,N,N,17.11,EUR,5.0
1100010370,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170247.245Z,BUY,NL,N,N,17.11,EUR,5.0
1100010414,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170400.413Z,SELL,NL,N,N,18.02,EUR,0.4
1100010415,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170400.413Z,SELL,NL,N,N,18.01,EUR,5.0
1100010416,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170400.413Z,SELL,NL,N,N,18.01,EUR,4.6
1100010421,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170406.686Z,SELL,NL,N,N,19.50,EUR,4.1
1100010423,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170413.063Z,SELL,NL,N,N,19.50,EUR,2.0
1100010494,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170501.248Z,BUY,NL,N,N,17.11,EUR,15.0
1100010497,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170503.419Z,SELL,NL,N,N,17.88,EUR,0.2
1100010498,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170503.762Z,BUY,NL,N,N,17.11,EUR,15.0
1100010573,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.978Z,SELL,NL,N,N,17.10,EUR,2.4
1100010574,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.978Z,SELL,NL,N,N,17.10,EUR,4.0
1100010575,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.978Z,SELL,NL,N,N,17.08,EUR,2.0
1100010576,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.978Z,SELL,NL,N,N,17.05,EUR,1.0
1100010577,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.978Z,SELL,NL,Y,U,17.00,EUR,4.7
1100010578,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.982Z,SELL,NL,Y,U,17.00,EUR,0.3
1100010579,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.982Z,SELL,NL,Y,U,17.00,EUR,5.0
1100010580,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.982Z,SELL,NL,Y,U,17.00,EUR,5.0
1100010581,XBID_Hour_Power,20200328T210000Z,20200328T220000Z,N,20200328T170618.982Z,SELL,NL,Y,U,17.00,EUR,3.9
1100010597,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170625.372Z,SELL,NL,N,N,19.50,EUR,0.3
1100010732,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T170935.899Z,BUY,NL,N,N,17.01,EUR,15.0
1100010736,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170938.949Z,SELL,NL,N,N,19.00,EUR,2.6
1100010737,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170938.949Z,SELL,NL,N,N,19.00,EUR,0.2
1100010739,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170941.789Z,SELL,NL,N,N,19.00,EUR,5.0
1100010740,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T170941.789Z,SELL,NL,N,N,19.00,EUR,5.0
1100010754,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.02,EUR,0.2
1100010755,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.01,EUR,0.7
1100010756,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.00,EUR,5.0
1100010757,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.00,EUR,2.0
1100010758,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.00,EUR,5.0
1100010759,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.00,EUR,5.0
1100010760,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T170947.631Z,SELL,NL,N,N,18.00,EUR,2.1
1100010838,Intraday_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T171114.541Z,BUY,NL,N,N,15.01,EUR,10.0
1100010838,Intraday_Hour_Power,20200328T180000Z,20200328T190000Z,N,20200328T171114.541Z,SELL,NL,N,N,15.01,EUR,10.0
1100010848,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171125.318Z,BUY,NL,N,N,17.11,EUR,1.0
1100010957,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171247.446Z,BUY,NL,N,N,17.11,EUR,0.1
1100010998,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171338.104Z,SELL,NL,N,N,18.00,EUR,2.3
1100010999,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171338.104Z,SELL,NL,N,N,18.00,EUR,4.1
1100011000,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171338.108Z,SELL,NL,N,N,18.00,EUR,0.9
1100011001,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171338.108Z,SELL,NL,N,N,18.00,EUR,5.0
1100011002,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171338.108Z,SELL,NL,N,N,18.00,EUR,0.4
1100011044,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171418.167Z,BUY,NL,N,N,17.02,EUR,5.0
1100011044,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171418.167Z,SELL,NL,N,N,17.02,EUR,5.0
1100011045,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171418.172Z,BUY,NL,N,N,17.02,EUR,5.0
1100011045,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171418.172Z,SELL,NL,N,N,17.02,EUR,5.0
1100011052,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171434.042Z,SELL,NL,N,N,19.30,EUR,0.2
1100011053,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171434.295Z,SELL,NL,N,N,19.30,EUR,0.2
1100011055,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171435.907Z,SELL,NL,N,N,19.30,EUR,0.4
1100011249,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.51,EUR,2.0
1100011250,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.40,EUR,1.5
1100011251,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.20,EUR,1.5
1100011252,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.20,EUR,0.5
1100011253,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.18,EUR,4.5
1100011254,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.18,EUR,5.0
1100011255,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.18,EUR,0.5
1100011256,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,4.5
1100011257,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,5.0
1100011258,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,0.5
1100011259,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,4.5
1100011260,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,5.0
1100011261,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,0.5
1100011262,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,4.5
1100011263,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,N,N,18.15,EUR,0.5
1100011264,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.044Z,SELL,NL,Y,U,18.00,EUR,1.5
1100011271,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.324Z,SELL,NL,N,N,18.00,EUR,3.0
1100011272,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171634.329Z,SELL,NL,Y,U,18.00,EUR,3.0
1100011309,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011310,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011311,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011312,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011313,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011314,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011315,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011316,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011317,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011318,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011319,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011320,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011321,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011322,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011323,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011324,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011325,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011326,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011327,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011328,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011329,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011330,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011331,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,4.6
1100011332,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.142Z,SELL,NL,N,N,18.00,EUR,0.4
1100011333,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,4.6
1100011334,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,5.0
1100011335,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,5.0
1100011336,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,5.0
1100011337,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,5.0
1100011338,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,5.0
1100011339,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171645.382Z,SELL,NL,N,N,18.00,EUR,0.4
1100011342,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,2.0
1100011343,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,1.4
1100011344,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,3.6
1100011345,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,1.4
1100011346,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,3.6
1100011347,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,1.4
1100011348,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171645.828Z,SELL,NL,N,N,18.00,EUR,1.6
1100011350,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,4.6
1100011351,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,5.0
1100011352,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,5.0
1100011353,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,5.0
1100011354,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,5.0
1100011355,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,5.0
1100011356,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171647.846Z,SELL,NL,N,N,18.00,EUR,0.4
1100011372,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171649.969Z,SELL,NL,N,N,18.00,EUR,4.6
1100011373,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171649.969Z,SELL,NL,N,N,18.00,EUR,0.2
1100011374,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171649.969Z,SELL,NL,N,N,18.00,EUR,5.0
1100011375,XBID_Hour_Power,20200328T200000Z,20200328T210000Z,N,20200328T171649.969Z,SELL,NL,N,N,18.00,EUR,0.2
1100011592,XBID_Hour_Power,20200328T220000Z,20200328T230000Z,N,20200328T171821.504Z,BUY,NL,N,N,17.21,EUR,6.1
1100011640,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171844.465Z,SELL,NL,N,N,18.71,EUR,1.0
1100011641,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171844.465Z,SELL,NL,N,N,18.71,EUR,0.2
1100011642,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T171844.465Z,SELL,NL,Y,U,18.70,EUR,21.6
