TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095704684,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155026.151Z,BUY,NL,N,N,60.50,EUR,5.0
1095704685,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155026.151Z,BUY,NL,N,N,60.50,EUR,5.0
1095704686,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155026.151Z,BUY,NL,N,N,60.50,EUR,5.0
1095704687,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155026.151Z,BUY,NL,N,N,60.50,EUR,4.3
1095704692,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155026.974Z,SELL,NL,N,Y,65.64,EUR,123.2
1095704743,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155049.987Z,BUY,NL,Y,U,44.03,EUR,9.0
1095704770,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155057.837Z,BUY,NL,N,N,44.14,EUR,3.5
1095704794,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155102.469Z,BUY,NL,N,N,60.49,EUR,1.5
1095704816,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155115.045Z,BUY,NL,N,N,65.97,EUR,0.4
1095704817,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155115.045Z,BUY,NL,N,N,66.00,EUR,2.5
1095704834,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155129.745Z,BUY,NL,N,N,67.50,EUR,0.2
1095704835,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155129.745Z,BUY,NL,N,N,67.99,EUR,0.3
1095704836,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155129.745Z,BUY,NL,N,N,68.00,EUR,5.0
1095704837,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155129.745Z,BUY,NL,N,N,68.00,EUR,4.5
1095704949,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155231.527Z,BUY,NL,N,N,44.37,EUR,0.3
1095704950,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155231.527Z,BUY,NL,N,N,44.49,EUR,1.0
1095704951,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155231.527Z,BUY,NL,N,N,44.49,EUR,3.0
1095704952,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155231.527Z,BUY,NL,N,N,44.50,EUR,0.7
1095704955,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155234.477Z,BUY,NL,N,N,66.94,EUR,5.0
1095704956,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155234.477Z,BUY,NL,N,N,66.94,EUR,5.0
1095704957,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155234.477Z,BUY,NL,N,N,66.94,EUR,5.0
1095704958,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155234.477Z,BUY,NL,N,N,66.94,EUR,0.3
1095704960,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155236.598Z,BUY,NL,N,N,60.49,EUR,5.0
1095704994,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155250.298Z,BUY,NL,Y,U,67.90,EUR,0.2
1095704995,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155250.298Z,BUY,NL,N,N,67.99,EUR,4.5
1095704998,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155258.293Z,BUY,NL,N,N,67.98,EUR,5.0
1095704999,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155258.293Z,BUY,NL,N,N,67.99,EUR,10.0
1095705017,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155302.458Z,BUY,NL,Y,U,65.00,EUR,5.0
1095705094,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155354.413Z,BUY,NL,N,N,66.00,EUR,4.7
1095705095,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155354.413Z,BUY,NL,N,N,66.00,EUR,5.0
1095705101,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155358.142Z,BUY,NL,Y,U,66.00,EUR,0.2
1095705113,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155403.554Z,BUY,NL,N,N,66.00,EUR,0.1
1095705114,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155403.554Z,BUY,NL,N,N,66.00,EUR,10.0
1095705115,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155403.554Z,BUY,NL,N,N,66.00,EUR,1.6
1095705150,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155409.290Z,BUY,NL,N,N,60.00,EUR,2.0
1095705176,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155416.547Z,BUY,NL,N,N,60.00,EUR,3.0
1095705218,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155424.513Z,BUY,NL,Y,U,66.90,EUR,10.0
1095705272,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155437.887Z,BUY,NL,N,N,60.20,EUR,0.5
1095705273,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155437.887Z,BUY,NL,N,N,60.47,EUR,0.2
1095705274,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155437.887Z,BUY,NL,N,N,60.48,EUR,1.0
1095705275,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155437.887Z,BUY,NL,N,N,60.48,EUR,3.3
1095705302,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155444.829Z,BUY,NL,N,N,60.48,EUR,0.8
1095705360,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155507.409Z,BUY,NL,N,N,68.00,EUR,9.0
1095705361,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155507.409Z,BUY,NL,N,N,68.98,EUR,0.3
1095705362,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155507.409Z,BUY,NL,N,N,68.99,EUR,0.7
1095705546,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155625.688Z,BUY,NL,N,N,67.98,EUR,0.3
1095705557,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155635.178Z,BUY,NL,N,N,68.00,EUR,1.1
1095705558,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155635.178Z,BUY,NL,N,N,68.00,EUR,3.9
1095705563,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155636.970Z,BUY,NL,N,N,68.99,EUR,4.1
1095705564,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155636.970Z,BUY,NL,N,N,69.00,EUR,5.6
1095705782,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155824.277Z,SELL,NL,N,N,33.60,EUR,1.1
1095705783,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155824.277Z,SELL,NL,N,N,33.50,EUR,2.5
1095705791,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155826.972Z,SELL,NL,N,N,33.50,EUR,1.1
1095705802,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155830.545Z,SELL,NL,N,N,33.50,EUR,6.0
1095705803,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155831.304Z,BUY,NL,N,N,68.00,EUR,5.0
1095705804,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155831.304Z,BUY,NL,N,N,68.60,EUR,9.0
1095705805,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155831.304Z,BUY,NL,Y,U,69.00,EUR,0.2
1095705806,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155831.304Z,BUY,NL,N,N,69.00,EUR,5.8
1095705809,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155833.156Z,BUY,NL,N,N,44.00,EUR,0.6
1095705810,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155833.156Z,BUY,NL,N,N,44.30,EUR,0.2
1095705811,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155833.156Z,BUY,NL,N,N,44.30,EUR,0.2
1095705813,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155834.362Z,SELL,NL,N,N,33.50,EUR,6.0
1095705820,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T155836.525Z,BUY,NL,Y,U,44.74,EUR,4.0
1095705823,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155838.566Z,BUY,NL,N,N,60.00,EUR,4.0
1095705824,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155838.566Z,BUY,NL,N,N,60.00,EUR,1.0
1095705825,XBID_Hour_Power,20200226T220000Z,20200226T230000Z,N,20200226T155838.900Z,SELL,NL,N,N,33.50,EUR,2.2
1095705830,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155841.231Z,BUY,NL,N,N,60.00,EUR,3.2
1095705831,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155841.231Z,BUY,NL,N,N,60.00,EUR,5.0
1095705832,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T155841.231Z,BUY,NL,N,N,60.00,EUR,1.8
1095706035,XBID_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T155945.713Z,BUY,NL,N,N,68.21,EUR,10.0
1095706153,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160035.700Z,SELL,NL,N,N,60.30,EUR,2.4
1095706178,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,N,N,44.59,EUR,0.3
1095706179,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,N,N,44.60,EUR,5.2
1095706180,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,Y,U,44.76,EUR,2.0
1095706181,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,Y,U,44.77,EUR,5.0
1095706182,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,Y,U,44.77,EUR,5.0
1095706183,XBID_Hour_Power,20200226T190000Z,20200226T200000Z,N,20200226T160040.842Z,BUY,NL,Y,U,44.77,EUR,2.5
1095706189,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T160052.236Z,BUY,NL,N,N,40.90,EUR,0.2
1095706190,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T160052.236Z,BUY,NL,N,N,41.00,EUR,4.0
1095706191,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T160052.236Z,BUY,NL,N,N,41.00,EUR,1.0
1095706192,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T160052.236Z,BUY,NL,N,N,41.00,EUR,10.0
1095706193,XBID_Hour_Power,20200226T200000Z,20200226T210000Z,N,20200226T160052.236Z,BUY,NL,N,N,41.00,EUR,4.8
1095706209,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,N,N,36.96,EUR,0.2
1095706210,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,N,N,36.96,EUR,1.0
1095706211,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,Y,U,36.97,EUR,2.4
1095706212,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,Y,U,36.97,EUR,5.0
1095706213,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,Y,U,36.97,EUR,5.0
1095706214,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,Y,U,36.97,EUR,5.0
1095706215,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T160101.192Z,BUY,NL,Y,U,36.97,EUR,1.4
1095706268,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160136.807Z,BUY,NL,N,N,60.65,EUR,4.5
1095706269,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160136.807Z,BUY,NL,N,N,60.80,EUR,5.0
1095706269,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160136.807Z,SELL,NL,N,N,60.80,EUR,5.0
1095706270,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160136.807Z,BUY,NL,N,N,60.80,EUR,0.5
1095706270,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160136.807Z,SELL,NL,N,N,60.80,EUR,0.5
1095706341,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,5.0
1095706342,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,4.5
1095706343,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,0.5
1095706344,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,5.0
1095706345,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,5.0
1095706346,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,0.5
1095706347,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,4.5
1095706348,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,5.0
1095706349,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,1.5
1095706350,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,3.5
1095706351,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,5.0
1095706352,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,2.5
1095706353,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,2.5
1095706354,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160225.644Z,SELL,NL,N,N,61.44,EUR,3.5
1095706563,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160451.803Z,SELL,NL,N,N,61.92,EUR,5.0
1095706564,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160451.803Z,SELL,NL,N,N,61.92,EUR,1.7
1095706619,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160531.350Z,SELL,NL,N,N,61.92,EUR,3.3
1095706620,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160531.350Z,SELL,NL,N,N,61.92,EUR,3.6
1095706772,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T160707.577Z,BUY,NL,N,N,64.01,EUR,12.3
1095706772,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T160707.577Z,SELL,NL,N,N,64.01,EUR,12.3
1095706931,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.02,EUR,1.0
1095706932,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.01,EUR,4.0
1095706933,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.01,EUR,5.0
1095706934,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.01,EUR,1.0
1095706935,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.00,EUR,4.0
1095706936,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.00,EUR,3.5
1095706937,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.00,EUR,1.5
1095706938,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160826.978Z,SELL,NL,N,N,62.00,EUR,4.5
1095706941,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160829.939Z,SELL,NL,N,N,62.00,EUR,0.5
1095706945,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160832.099Z,SELL,NL,N,N,62.00,EUR,1.8
1095706946,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T160835.409Z,SELL,NL,N,N,62.00,EUR,2.7
1095707431,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161149.954Z,SELL,NL,N,N,62.75,EUR,0.2
1095707432,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161149.954Z,SELL,NL,N,N,62.74,EUR,10.0
1095707433,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161149.954Z,SELL,NL,N,N,62.74,EUR,5.0
1095707434,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161149.954Z,SELL,NL,N,N,62.73,EUR,4.8
1095708339,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161817.949Z,SELL,NL,N,N,62.11,EUR,0.3
1095708340,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161817.949Z,SELL,NL,Y,U,62.11,EUR,5.0
1095708341,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161817.949Z,SELL,NL,Y,U,62.11,EUR,0.1
1095708748,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161940.611Z,BUY,NL,N,N,60.00,EUR,5.0
1095708748,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161940.611Z,SELL,NL,N,N,60.00,EUR,5.0
1095708749,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161940.611Z,BUY,NL,N,N,60.00,EUR,5.0
1095708749,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161940.611Z,SELL,NL,N,N,60.00,EUR,5.0
1095708767,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161943.704Z,BUY,NL,N,N,60.00,EUR,2.7
1095708767,Intraday_Hour_Power,20200226T170000Z,20200226T180000Z,N,20200226T161943.704Z,SELL,NL,N,N,60.00,EUR,2.7
1095708781,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.70,EUR,0.2
1095708782,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.88,EUR,0.3
1095708783,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.89,EUR,1.0
1095708784,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,5.0
1095708785,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,5.0
1095708786,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,5.0
1095708787,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,5.0
1095708788,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,5.0
1095708789,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T161956.158Z,BUY,NL,N,N,66.90,EUR,4.0
1095708889,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,N,N,66.12,EUR,0.5
1095708890,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,N,N,66.12,EUR,0.3
1095708891,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,N,N,66.11,EUR,10.0
1095708892,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,N,N,66.11,EUR,5.0
1095708893,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,N,N,65.90,EUR,9.0
1095708894,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162012.783Z,SELL,NL,Y,U,65.90,EUR,4.6
1095709523,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162333.215Z,SELL,NL,N,N,69.99,EUR,0.5
1095709524,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162333.231Z,SELL,NL,N,N,69.99,EUR,0.5
1095709573,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162343.632Z,SELL,NL,N,N,69.99,EUR,1.3
1095709574,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162343.633Z,SELL,NL,N,N,69.99,EUR,0.5
1095709575,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162343.638Z,SELL,NL,N,N,69.99,EUR,1.2
1095709585,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162348.033Z,SELL,NL,N,N,69.99,EUR,5.0
1095709664,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162414.327Z,SELL,NL,N,N,69.96,EUR,5.0
1095709665,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162414.327Z,SELL,NL,N,N,69.96,EUR,3.1
1095709677,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.96,EUR,1.9
1095709678,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.96,EUR,5.0
1095709679,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.96,EUR,5.0
1095709680,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.99,EUR,1.0
1095709681,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.99,EUR,10.0
1095709682,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.99,EUR,10.0
1095709683,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.99,EUR,10.0
1095709684,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162419.850Z,SELL,NL,N,N,69.99,EUR,7.1
1095709693,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,69.99,EUR,2.9
1095709693,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,SELL,NL,N,N,69.99,EUR,2.9
1095709694,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,Y,U,70.00,EUR,2.1
1095709695,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,Y,U,70.00,EUR,2.6
1095709696,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,2.4
1095709697,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,2.6
1095709698,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,Y,U,70.00,EUR,2.4
1095709699,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,Y,U,70.00,EUR,5.0
1095709700,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,Y,U,70.00,EUR,2.6
1095709701,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,2.4
1095709702,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,5.0
1095709703,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,5.0
1095709704,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,5.0
1095709705,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,5.0
1095709706,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162421.388Z,BUY,NL,N,N,70.00,EUR,0.2
1095709732,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162426.812Z,BUY,NL,N,N,71.34,EUR,4.8
1095710149,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162600.556Z,SELL,NL,N,N,73.25,EUR,1.0
1095710150,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162600.556Z,SELL,NL,N,N,73.25,EUR,0.2
1095710151,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162600.556Z,SELL,NL,Y,U,73.24,EUR,2.3
1095710152,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162600.556Z,SELL,NL,N,N,73.10,EUR,0.8
1095710180,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162605.383Z,SELL,NL,Y,U,72.55,EUR,0.4
1095710181,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162605.383Z,SELL,NL,N,N,72.11,EUR,0.1
1095710182,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162605.383Z,SELL,NL,N,N,72.00,EUR,4.0
1095710309,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162652.934Z,BUY,NL,Y,U,72.00,EUR,1.0
1095710312,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,BUY,NL,N,N,72.99,EUR,0.3
1095710313,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,BUY,NL,N,N,73.00,EUR,4.7
1095710313,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,SELL,NL,N,N,73.00,EUR,4.7
1095710314,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,BUY,NL,N,N,73.00,EUR,5.0
1095710314,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T162658.376Z,SELL,NL,N,N,73.00,EUR,5.0
