TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140074550,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.22,EUR,5.0
1140074551,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.22,EUR,4.0
1140074552,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.21,EUR,0.5
1140074553,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,BUY,NL,N,N,43.20,EUR,1.7
1140074553,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.20,EUR,1.7
1140074554,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.20,EUR,2.0
1140074555,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,BUY,NL,N,N,43.20,EUR,6.8
1140074555,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185426.835Z,SELL,NL,N,N,43.20,EUR,6.8
1140074570,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185431.248Z,SELL,NL,Y,U,43.78,EUR,5.0
1140074571,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185431.248Z,SELL,NL,Y,U,43.50,EUR,10.0
1140074574,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185431.424Z,SELL,NL,N,N,43.50,EUR,5.5
1140074582,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185431.807Z,SELL,NL,N,N,43.50,EUR,3.1
1140074589,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185433.587Z,SELL,NL,N,N,43.50,EUR,4.8
1140074590,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185433.587Z,SELL,NL,N,N,43.50,EUR,1.6
1140074603,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185442.441Z,BUY,NL,N,N,43.04,EUR,1.0
1140074747,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185702.085Z,BUY,NL,N,N,43.50,EUR,5.0
1140074751,XBID_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T185705.532Z,BUY,NL,N,N,43.50,EUR,1.4
1140074902,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185958.554Z,BUY,NL,N,N,42.92,EUR,0.4
1140074903,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185958.554Z,BUY,NL,N,N,42.93,EUR,0.2
1140074904,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185958.554Z,BUY,NL,N,N,42.93,EUR,1.7
1140074905,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185959.436Z,BUY,NL,N,N,43.02,EUR,5.0
1140074908,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185959.772Z,BUY,NL,N,N,43.02,EUR,5.0
1140074909,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T185959.895Z,BUY,NL,N,N,43.02,EUR,5.0
1140074911,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190003.166Z,BUY,NL,N,N,42.93,EUR,2.0
1140074916,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190008.436Z,BUY,NL,N,N,43.00,EUR,5.0
1140074921,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190010.224Z,BUY,NL,Y,U,43.00,EUR,5.0
1140074934,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.02,EUR,5.0
1140074935,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.07,EUR,0.3
1140074936,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.16,EUR,2.0
1140074937,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.20,EUR,2.0
1140074938,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.21,EUR,5.0
1140074939,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.21,EUR,1.0
1140074940,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.26,EUR,0.3
1140074941,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.30,EUR,0.8
1140074942,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.30,EUR,5.0
1140074943,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.50,EUR,0.2
1140074944,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.51,EUR,2.1
1140074945,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,N,43.90,EUR,1.0
1140074946,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,Y,U,43.99,EUR,5.0
1140074947,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,Y,U,43.99,EUR,2.1
1140074948,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,Y,U,44.00,EUR,4.0
1140074949,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,Y,44.00,EUR,10.9
1140074950,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190016.237Z,BUY,NL,N,Y,44.00,EUR,3.3
1140074986,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190018.400Z,BUY,NL,N,N,43.40,EUR,5.0
1140074990,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074990,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074991,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074991,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074992,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074992,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074993,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074993,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074994,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074994,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074995,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074995,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074996,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,6.0
1140074996,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,6.0
1140074997,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.03,EUR,2.0
1140074997,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.03,EUR,2.0
1140074998,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.05,EUR,5.0
1140074998,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,SELL,NL,N,N,39.05,EUR,5.0
1140074999,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.28,EUR,0.1
1140075000,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.42,EUR,0.6
1140075001,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190022.303Z,BUY,NL,N,N,39.42,EUR,0.3
1140075107,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190135.221Z,BUY,NL,N,N,42.92,EUR,3.7
1140075122,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190142.328Z,SELL,NL,N,N,39.32,EUR,1.0
1140075361,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190452.816Z,BUY,NL,N,N,40.50,EUR,1.0
1140075361,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190452.816Z,SELL,NL,N,N,40.50,EUR,1.0
1140075362,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190452.935Z,BUY,NL,N,N,40.50,EUR,1.0
1140075362,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190452.935Z,SELL,NL,N,N,40.50,EUR,1.0
1140075616,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190743.707Z,BUY,NL,N,N,40.50,EUR,5.0
1140075616,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190743.707Z,SELL,NL,N,N,40.50,EUR,5.0
1140075617,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190743.707Z,BUY,NL,N,N,40.58,EUR,0.2
1140075618,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190743.707Z,BUY,NL,N,N,40.59,EUR,0.2
1140075619,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190743.707Z,BUY,NL,N,N,40.60,EUR,5.0
1140075621,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190744.225Z,SELL,NL,N,N,40.52,EUR,0.6
1140075622,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190744.225Z,SELL,NL,N,N,40.49,EUR,0.2
1140075623,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190744.225Z,SELL,NL,N,N,40.48,EUR,1.2
1140075636,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190755.347Z,BUY,NL,N,N,40.71,EUR,0.2
1140075637,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190755.347Z,BUY,NL,N,N,40.89,EUR,1.0
1140075638,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190755.347Z,BUY,NL,N,N,40.89,EUR,0.6
1140075639,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190758.954Z,BUY,NL,N,N,40.58,EUR,0.1
1140075640,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190758.954Z,BUY,NL,Y,U,40.90,EUR,5.0
1140075641,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190758.954Z,BUY,NL,N,N,40.90,EUR,4.9
1140075661,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190809.804Z,BUY,NL,N,N,40.90,EUR,0.1
1140075662,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190809.804Z,BUY,NL,Y,U,40.90,EUR,5.0
1140075663,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190809.804Z,BUY,NL,N,N,40.90,EUR,0.2
1140075664,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190809.804Z,BUY,NL,N,N,40.90,EUR,0.2
1140075666,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190816.705Z,BUY,NL,N,N,40.90,EUR,5.0
1140075667,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190816.861Z,BUY,NL,N,N,40.91,EUR,3.3
1140075679,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190825.698Z,BUY,NL,Y,U,40.99,EUR,0.5
1140075689,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190829.427Z,BUY,NL,N,Y,40.91,EUR,0.7
1140075718,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190839.043Z,BUY,NL,Y,U,40.99,EUR,0.7
1140075730,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190848.877Z,SELL,NL,N,N,40.65,EUR,0.6
1140075731,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190848.877Z,SELL,NL,N,N,40.65,EUR,0.1
1140075745,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T190906.916Z,BUY,NL,N,N,42.92,EUR,0.5
1140075754,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190913.787Z,BUY,NL,N,N,40.85,EUR,2.0
1140075767,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T190921.840Z,BUY,NL,N,N,40.46,EUR,1.9
1140075826,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191013.970Z,BUY,NL,Y,U,42.92,EUR,3.4
1140076061,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191341.205Z,SELL,NL,N,N,40.92,EUR,5.4
1140076062,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191341.205Z,SELL,NL,N,N,40.82,EUR,4.6
1140076066,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191346.556Z,BUY,NL,N,N,59.00,EUR,10.0
1140076066,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191346.556Z,SELL,NL,N,N,59.00,EUR,10.0
1140076078,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.79,EUR,0.4
1140076079,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.78,EUR,5.0
1140076080,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.78,EUR,4.6
1140076081,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.78,EUR,0.4
1140076083,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.60,EUR,0.8
1140076084,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.59,EUR,1.0
1140076085,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.50,EUR,7.8
1140076086,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191400.513Z,SELL,NL,N,N,40.50,EUR,4.1
1140076099,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191411.903Z,SELL,NL,Y,U,43.16,EUR,0.9
1140076187,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191502.115Z,SELL,NL,Y,U,43.16,EUR,4.0
1140076205,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191511.467Z,SELL,NL,Y,U,43.30,EUR,4.0
1140076220,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191521.851Z,SELL,NL,Y,U,43.49,EUR,4.0
1140076244,XBID_Hour_Power,20201129T210000Z,20201129T220000Z,N,20201128T191529.108Z,BUY,NL,N,N,49.91,EUR,1.0
1140076244,XBID_Hour_Power,20201129T210000Z,20201129T220000Z,N,20201128T191529.108Z,SELL,NL,N,N,49.91,EUR,1.0
1140076335,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191632.868Z,SELL,NL,Y,U,43.89,EUR,5.0
1140076363,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191643.226Z,SELL,NL,Y,U,43.89,EUR,5.0
1140076395,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191653.531Z,SELL,NL,Y,U,43.89,EUR,0.6
1140076500,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.75,EUR,2.0
1140076501,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,0.8
1140076502,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076503,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076504,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076505,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076506,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076507,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076508,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076509,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076510,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076511,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076512,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076513,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076514,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076515,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076516,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.2
1140076517,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.90,EUR,2.8
1140076518,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.94,EUR,2.2
1140076519,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.94,EUR,2.8
1140076520,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.94,EUR,1.0
1140076521,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191752.233Z,BUY,NL,N,N,43.95,EUR,1.2
1140076587,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.49,EUR,5.0
1140076587,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.49,EUR,5.0
1140076588,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.50,EUR,5.9
1140076588,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.50,EUR,5.9
1140076589,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.50,EUR,10.0
1140076589,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.50,EUR,10.0
1140076590,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.50,EUR,10.0
1140076590,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.50,EUR,10.0
1140076591,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.50,EUR,10.0
1140076591,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.50,EUR,10.0
1140076592,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,BUY,NL,N,N,40.50,EUR,9.1
1140076592,XBID_Hour_Power,20201128T220000Z,20201128T230000Z,N,20201128T191821.136Z,SELL,NL,N,N,40.50,EUR,9.1
1140076645,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191842.656Z,BUY,NL,N,N,66.98,EUR,4.7
1140076645,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191842.656Z,SELL,NL,N,N,66.98,EUR,4.7
1140076646,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191842.656Z,BUY,NL,N,N,66.99,EUR,5.0
1140076646,Intraday_Hour_Power,20201128T200000Z,20201128T210000Z,N,20201128T191842.656Z,SELL,NL,N,N,66.99,EUR,5.0
1140076664,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,43.85,EUR,1.5
1140076665,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,43.93,EUR,2.0
1140076666,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,1.5
1140076667,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,3.5
1140076668,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,1.5
1140076669,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,3.5
1140076670,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,1.5
1140076671,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,3.5
1140076672,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,1.5
1140076673,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191850.988Z,BUY,NL,N,N,44.00,EUR,3.5
1140076674,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191851.162Z,BUY,NL,Y,U,44.00,EUR,1.5
1140076675,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191851.162Z,BUY,NL,Y,U,44.00,EUR,5.0
1140076676,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191851.162Z,BUY,NL,Y,U,44.00,EUR,3.6
1140076692,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191859.430Z,BUY,NL,N,N,44.00,EUR,1.4
1140076741,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191921.950Z,BUY,NL,N,N,44.00,EUR,5.0
1140076770,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191934.091Z,BUY,NL,N,N,43.62,EUR,10.0
1140076771,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T191934.091Z,BUY,NL,N,N,43.62,EUR,1.3
1140076949,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192003.433Z,BUY,NL,N,N,43.85,EUR,0.1
1140076950,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192003.433Z,BUY,NL,N,N,43.90,EUR,1.0
1140076951,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192003.433Z,BUY,NL,N,N,43.90,EUR,0.6
1140076952,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192003.433Z,BUY,NL,N,N,43.99,EUR,5.0
1140076959,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192006.115Z,BUY,NL,N,N,43.99,EUR,0.1
1140076989,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,Y,U,44.00,EUR,1.0
1140076990,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.00,EUR,0.2
1140076991,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.02,EUR,0.1
1140076992,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.10,EUR,5.0
1140076993,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.25,EUR,2.4
1140076994,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.35,EUR,0.2
1140076995,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.35,EUR,0.1
1140076996,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.36,EUR,6.1
1140076997,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192021.285Z,BUY,NL,N,N,44.50,EUR,4.9
1140077005,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192026.953Z,BUY,NL,N,N,44.50,EUR,0.6
1140077006,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192026.953Z,BUY,NL,N,N,44.50,EUR,5.5
1140077007,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192026.953Z,BUY,NL,N,N,44.55,EUR,0.6
1140077008,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192026.953Z,BUY,NL,N,N,44.55,EUR,0.4
1140077009,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192026.953Z,BUY,NL,N,N,44.77,EUR,0.2
1140077019,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192032.411Z,BUY,NL,N,N,44.78,EUR,5.0
1140077024,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192032.515Z,BUY,NL,N,N,44.78,EUR,3.6
1140077041,XBID_Hour_Power,20201128T210000Z,20201128T220000Z,N,20201128T192035.313Z,BUY,NL,N,N,45.00,EUR,2.7
