TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127177555,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T224833.999Z,BUY,NL,N,N,31.00,EUR,2.1
1127177555,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T224833.999Z,SELL,NL,N,N,31.00,EUR,2.1
1127177672,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225033.672Z,BUY,NL,N,N,25.30,EUR,4.0
1127177672,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225033.672Z,SELL,NL,N,N,25.30,EUR,4.0
1127177673,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225033.672Z,BUY,NL,N,N,25.00,EUR,6.0
1127177673,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225033.672Z,SELL,NL,N,N,25.00,EUR,6.0
1127177730,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225108.495Z,SELL,NL,N,N,29.66,EUR,0.1
1127177810,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225138.010Z,BUY,NL,N,N,25.00,EUR,4.0
1127177810,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225138.010Z,SELL,NL,N,N,25.00,EUR,4.0
1127177811,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225138.010Z,BUY,NL,N,N,25.00,EUR,6.0
1127177811,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225138.010Z,SELL,NL,N,N,25.00,EUR,6.0
1127177818,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225144.032Z,BUY,NL,N,N,29.20,EUR,0.3
1127177824,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225145.311Z,SELL,NL,N,N,29.39,EUR,1.4
1127177864,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225203.174Z,SELL,NL,N,N,29.20,EUR,5.9
1127177865,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225203.174Z,SELL,NL,N,N,29.20,EUR,4.1
1127177905,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225240.027Z,SELL,NL,N,N,29.34,EUR,0.1
1127177917,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225249.135Z,SELL,NL,N,N,29.24,EUR,0.5
1127178049,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225400.696Z,BUY,NL,N,N,31.00,EUR,0.2
1127178049,Intraday_Hour_Power,20200920T230000Z,20200921T000000Z,N,20200920T225400.696Z,SELL,NL,N,N,31.00,EUR,0.2
1127178071,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,2.7
1127178072,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,10.0
1127178073,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,10.0
1127178074,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,10.0
1127178075,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,10.0
1127178076,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225404.374Z,SELL,NL,N,N,28.90,EUR,3.7
1127178082,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,N,29.10,EUR,0.4
1127178083,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,Y,29.22,EUR,5.0
1127178084,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,Y,29.22,EUR,5.0
1127178085,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,N,29.23,EUR,5.0
1127178086,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,N,29.23,EUR,5.0
1127178087,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225416.719Z,BUY,NL,N,N,29.23,EUR,4.6
1127178091,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.23,EUR,0.4
1127178092,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,Y,29.29,EUR,5.0
1127178093,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,Y,29.29,EUR,5.0
1127178094,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.30,EUR,1.4
1127178095,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.30,EUR,0.7
1127178096,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.39,EUR,0.2
1127178097,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.40,EUR,0.4
1127178098,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,Y,U,29.40,EUR,2.2
1127178099,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.40,EUR,0.2
1127178100,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.40,EUR,0.4
1127178101,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.49,EUR,1.7
1127178102,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225423.807Z,BUY,NL,N,N,29.50,EUR,6.0
1127178118,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225443.889Z,SELL,NL,N,N,29.00,EUR,0.5
1127178119,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225443.889Z,SELL,NL,N,N,28.92,EUR,5.0
1127178120,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225443.889Z,SELL,NL,N,N,28.92,EUR,5.0
1127178121,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225443.889Z,SELL,NL,N,N,28.90,EUR,2.9
1127178145,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,28.93,EUR,0.5
1127178146,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,29.39,EUR,5.0
1127178147,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,29.39,EUR,5.0
1127178148,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,29.40,EUR,0.2
1127178149,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,29.40,EUR,0.8
1127178150,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225459.942Z,BUY,NL,N,N,29.47,EUR,3.5
1127178579,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225844.033Z,BUY,NL,N,N,28.90,EUR,5.0
1127178580,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225844.033Z,BUY,NL,N,N,28.90,EUR,2.0
1127178584,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225853.264Z,BUY,NL,N,N,28.92,EUR,1.0
1127178683,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.548Z,BUY,NL,N,N,29.48,EUR,5.0
1127178684,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.548Z,BUY,NL,N,N,29.48,EUR,5.0
1127178685,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.548Z,BUY,NL,N,N,29.49,EUR,1.0
1127178686,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.548Z,BUY,NL,N,N,29.50,EUR,4.0
1127178687,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.548Z,BUY,NL,N,N,29.50,EUR,5.0
1127178688,XBID_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T225943.712Z,BUY,NL,Y,U,29.50,EUR,2.0
1127178916,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,28.00,EUR,1.4
1127178916,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,28.00,EUR,1.4
1127178917,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,26.00,EUR,3.6
1127178917,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,26.00,EUR,3.6
1127178918,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,26.00,EUR,5.0
1127178918,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,26.00,EUR,5.0
1127178919,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,26.00,EUR,3.4
1127178919,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,26.00,EUR,3.4
1127178920,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,25.00,EUR,1.6
1127178920,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,25.00,EUR,1.6
1127178921,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,25.00,EUR,5.0
1127178921,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,25.00,EUR,5.0
1127178922,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,25.00,EUR,3.4
1127178922,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,25.00,EUR,3.4
1127178923,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,BUY,NL,N,N,25.00,EUR,1.6
1127178923,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T230515.000Z,SELL,NL,N,N,25.00,EUR,1.6
1127179210,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T230839.199Z,SELL,NL,Y,U,28.10,EUR,10.0
1127179211,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T230839.199Z,SELL,NL,Y,U,28.10,EUR,10.0
1127179541,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200920T231220.051Z,SELL,NL,N,N,62.31,EUR,0.2
1127179542,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200920T231220.051Z,SELL,NL,N,N,62.20,EUR,0.3
1127179543,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200920T231220.051Z,SELL,NL,N,N,62.20,EUR,0.3
1127179544,XBID_Hour_Power,20200921T070000Z,20200921T080000Z,N,20200920T231220.051Z,SELL,NL,N,N,61.63,EUR,3.0
1127179973,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.40,EUR,1.0
1127179974,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.37,EUR,4.0
1127179975,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.37,EUR,1.0
1127179976,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.37,EUR,4.0
1127179977,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.37,EUR,1.0
1127179978,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.35,EUR,1.0
1127179979,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.31,EUR,2.6
1127179980,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.31,EUR,0.4
1127179981,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.31,EUR,1.5
1127179982,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,3.5
1127179983,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,1.5
1127179984,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,3.5
1127179985,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,1.5
1127179986,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,3.5
1127179987,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,1.5
1127179988,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,3.5
1127179989,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,1.5
1127179990,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T231948.107Z,SELL,NL,N,N,35.30,EUR,2.7
1127180032,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T232046.000Z,BUY,NL,N,N,25.00,EUR,8.4
1127180032,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T232046.000Z,SELL,NL,N,N,25.00,EUR,8.4
1127180033,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T232046.000Z,BUY,NL,N,N,25.00,EUR,6.6
1127180033,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T232046.000Z,SELL,NL,N,N,25.00,EUR,6.6
1127180827,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,4.7
1127180828,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,5.2
1127180829,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,1.0
1127180830,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,5.0
1127180831,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,5.2
1127180832,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,5.0
1127180833,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,5.2
1127180834,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233532.547Z,BUY,NL,N,N,29.50,EUR,1.5
1127180856,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T233537.647Z,BUY,NL,N,N,29.60,EUR,2.1
1127180861,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T233544.343Z,BUY,NL,N,N,35.88,EUR,0.7
1127180862,XBID_Hour_Power,20200921T030000Z,20200921T040000Z,N,20200920T233544.343Z,BUY,NL,N,N,35.88,EUR,0.4
1127180911,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233634.880Z,BUY,NL,N,N,29.12,EUR,1.0
1127181003,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T233745.274Z,BUY,NL,N,N,29.10,EUR,1.0
1127181100,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T233903.926Z,BUY,NL,N,N,29.16,EUR,2.0
1127181179,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234015.782Z,BUY,NL,N,N,29.15,EUR,1.1
1127181181,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234018.819Z,BUY,NL,N,N,29.15,EUR,1.1
1127181191,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234023.401Z,BUY,NL,N,N,29.15,EUR,0.8
1127181548,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T234432.229Z,BUY,NL,N,N,25.01,EUR,4.0
1127181548,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T234432.229Z,SELL,NL,N,N,25.01,EUR,4.0
1127181549,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T234432.229Z,BUY,NL,N,N,25.00,EUR,1.0
1127181549,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T234432.229Z,SELL,NL,N,N,25.00,EUR,1.0
1127181550,XBID_Hour_Power,20200921T040000Z,20200921T050000Z,N,20200920T234435.655Z,BUY,NL,N,N,47.01,EUR,0.2
1127181551,XBID_Hour_Power,20200921T040000Z,20200921T050000Z,N,20200920T234435.657Z,BUY,NL,N,N,47.01,EUR,0.1
1127181554,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234450.438Z,SELL,NL,N,N,30.12,EUR,5.0
1127181555,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234451.941Z,SELL,NL,N,N,30.12,EUR,5.0
1127181556,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234453.490Z,SELL,NL,N,N,30.12,EUR,5.0
1127181558,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234458.891Z,SELL,NL,N,N,30.14,EUR,5.0
1127181564,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234500.726Z,SELL,NL,N,N,30.14,EUR,5.0
1127181566,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234503.658Z,BUY,NL,N,N,30.12,EUR,1.0
1127181566,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234503.658Z,SELL,NL,N,N,30.12,EUR,1.0
1127181575,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,3.8
1127181576,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,1.0
1127181577,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,0.2
1127181578,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,4.8
1127181579,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,0.2
1127181580,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.60,EUR,4.8
1127181581,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.70,EUR,0.2
1127181582,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.70,EUR,1.1
1127181583,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.75,EUR,3.9
1127181584,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.75,EUR,1.1
1127181585,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.75,EUR,3.9
1127181586,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.75,EUR,1.1
1127181587,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,30.80,EUR,0.5
1127181588,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,N,N,31.00,EUR,0.2
1127181589,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,Y,U,31.00,EUR,3.2
1127181590,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.104Z,BUY,NL,Y,U,31.00,EUR,3.8
1127181593,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.301Z,BUY,NL,N,N,31.00,EUR,1.2
1127181603,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.315Z,BUY,NL,Y,U,31.00,EUR,5.0
1127181604,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.315Z,BUY,NL,Y,U,31.00,EUR,5.0
1127181605,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.315Z,BUY,NL,Y,U,31.00,EUR,5.0
1127181606,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.315Z,BUY,NL,Y,U,31.00,EUR,5.0
1127181607,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234532.315Z,BUY,NL,Y,U,31.00,EUR,5.0
1127181753,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234607.085Z,BUY,NL,N,N,31.00,EUR,1.2
1127181754,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234607.085Z,BUY,NL,N,N,31.20,EUR,0.1
1127181825,XBID_Hour_Power,20200921T040000Z,20200921T050000Z,N,20200920T234720.029Z,SELL,NL,N,N,47.80,EUR,5.0
1127181863,XBID_Hour_Power,20200921T040000Z,20200921T050000Z,N,20200920T234744.452Z,BUY,NL,Y,U,47.50,EUR,1.0
1127181882,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T234807.281Z,BUY,NL,N,N,31.01,EUR,3.0
1127182110,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235058.832Z,BUY,NL,N,N,30.91,EUR,4.0
1127182191,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235227.453Z,BUY,NL,N,N,29.82,EUR,5.0
1127182201,XBID_Hour_Power,20200921T050000Z,20200921T060000Z,N,20200920T235240.186Z,BUY,NL,Y,U,56.51,EUR,4.8
1127182278,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235316.620Z,SELL,NL,N,N,31.53,EUR,3.3
1127182412,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T235401.195Z,BUY,NL,N,N,49.90,EUR,3.7
1127182412,Intraday_Hour_Power,20200921T000000Z,20200921T010000Z,N,20200920T235401.195Z,SELL,NL,N,N,49.90,EUR,3.7
1127182519,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235502.930Z,BUY,NL,Y,U,30.02,EUR,0.6
1127182540,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235515.164Z,BUY,NL,N,N,30.11,EUR,5.0
1127182633,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235615.782Z,BUY,NL,N,N,31.33,EUR,3.7
1127182637,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235616.836Z,SELL,NL,N,N,31.32,EUR,0.5
1127182638,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235616.836Z,SELL,NL,N,N,31.32,EUR,1.3
1127182639,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235616.836Z,SELL,NL,N,N,31.32,EUR,1.9
1127182644,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235619.320Z,BUY,NL,N,N,31.21,EUR,0.3
1127182726,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235739.786Z,BUY,NL,N,N,30.28,EUR,1.0
1127182726,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235739.786Z,SELL,NL,N,N,30.28,EUR,1.0
1127182727,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235739.786Z,SELL,NL,N,N,30.20,EUR,7.4
1127182738,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235758.028Z,SELL,NL,N,N,30.20,EUR,2.5
1127182739,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235758.028Z,SELL,NL,N,N,30.20,EUR,10.0
1127182740,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235758.028Z,SELL,NL,N,N,30.20,EUR,2.5
1127182743,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235800.620Z,BUY,NL,N,N,30.75,EUR,0.5
1127182754,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235800.639Z,SELL,NL,N,N,31.32,EUR,5.7
1127182755,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235800.639Z,SELL,NL,N,N,31.32,EUR,0.6
1127182756,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235800.639Z,SELL,NL,N,N,31.33,EUR,0.9
1127182768,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235807.456Z,SELL,NL,N,N,30.17,EUR,5.0
1127182769,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235807.456Z,SELL,NL,N,N,30.17,EUR,5.0
1127182770,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235807.456Z,SELL,NL,N,N,30.15,EUR,4.8
1127182771,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235807.456Z,SELL,NL,N,N,30.15,EUR,0.2
1127182813,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235839.869Z,SELL,NL,N,N,30.60,EUR,5.0
1127182826,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235900.535Z,SELL,NL,N,N,30.60,EUR,0.2
1127182837,XBID_Hour_Power,20200921T040000Z,20200921T050000Z,N,20200920T235901.001Z,BUY,NL,N,N,48.02,EUR,0.6
1127182838,XBID_Hour_Power,20200921T010000Z,20200921T020000Z,N,20200920T235901.516Z,SELL,NL,N,N,30.60,EUR,0.1
1127182871,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235910.963Z,SELL,NL,N,N,30.50,EUR,4.0
1127182872,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235910.963Z,BUY,NL,N,N,30.41,EUR,1.4
1127182872,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235910.963Z,SELL,NL,N,N,30.41,EUR,1.4
1127182873,XBID_Hour_Power,20200921T020000Z,20200921T030000Z,N,20200920T235910.963Z,SELL,NL,N,N,30.40,EUR,10.0
