TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112544593,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143525.875Z,SELL,NL,N,N,39.50,EUR,3.0
1112544594,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143525.875Z,SELL,NL,N,N,39.50,EUR,2.0
1112544595,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143525.875Z,SELL,NL,N,N,39.50,EUR,2.5
1112544732,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143623.853Z,SELL,NL,N,N,39.10,EUR,0.1
1112544733,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143624.044Z,SELL,NL,N,N,39.10,EUR,0.2
1112544741,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143627.589Z,SELL,NL,N,N,39.10,EUR,2.2
1112544742,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143627.589Z,SELL,NL,N,N,39.10,EUR,2.8
1112544994,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T143929.158Z,SELL,NL,Y,U,38.90,EUR,5.0
1112545030,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T144047.680Z,BUY,NL,Y,U,43.69,EUR,0.5
1112545086,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,1.9
1112545087,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,3.1
1112545090,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,3.1
1112545091,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,1.9
1112545094,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,4.3
1112545095,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,0.7
1112545098,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144102.613Z,BUY,NL,N,N,38.92,EUR,5.0
1112545262,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144235.639Z,SELL,NL,Y,U,39.50,EUR,0.9
1112545444,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144344.608Z,SELL,NL,N,N,38.81,EUR,0.1
1112545989,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144812.237Z,SELL,NL,N,N,39.46,EUR,1.2
1112546058,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T144920.817Z,SELL,NL,N,N,38.84,EUR,0.1
1112546191,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145052.564Z,BUY,NL,N,Y,39.50,EUR,40.0
1112546310,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145242.592Z,BUY,NL,N,N,30.00,EUR,16.1
1112546310,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145242.592Z,SELL,NL,N,N,30.00,EUR,16.1
1112546319,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145252.318Z,SELL,NL,N,N,39.60,EUR,3.1
1112546320,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145252.318Z,SELL,NL,N,N,39.60,EUR,5.0
1112546321,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145252.318Z,SELL,NL,N,N,39.60,EUR,1.9
1112546339,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145259.136Z,BUY,NL,N,N,39.70,EUR,0.2
1112546340,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145259.136Z,BUY,NL,N,N,39.75,EUR,1.3
1112546403,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145401.028Z,BUY,NL,N,N,39.55,EUR,0.2
1112546403,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145401.028Z,SELL,NL,N,N,39.55,EUR,0.2
1112546415,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145403.200Z,SELL,NL,N,N,39.71,EUR,0.2
1112546416,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145403.200Z,SELL,NL,N,N,39.70,EUR,5.0
1112546417,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145403.200Z,SELL,NL,N,N,39.70,EUR,5.0
1112546418,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145403.200Z,SELL,NL,N,N,39.70,EUR,5.0
1112546419,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145403.200Z,SELL,NL,N,N,39.70,EUR,4.8
1112546442,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145416.765Z,BUY,NL,N,N,40.00,EUR,0.1
1112546443,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145416.765Z,BUY,NL,N,N,40.00,EUR,5.0
1112546444,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145416.765Z,BUY,NL,N,N,40.21,EUR,4.9
1112546457,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145424.802Z,BUY,NL,N,N,30.00,EUR,8.9
1112546457,Intraday_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T145424.802Z,SELL,NL,N,N,30.00,EUR,8.9
1112546552,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T145530.091Z,SELL,NL,Y,U,61.44,EUR,0.3
1112546598,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.40,EUR,2.2
1112546599,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.80,EUR,0.2
1112546600,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.80,EUR,0.2
1112546601,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.88,EUR,5.0
1112546602,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.88,EUR,1.1
1112546603,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.88,EUR,5.0
1112546604,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.88,EUR,5.0
1112546605,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145554.937Z,BUY,NL,N,N,40.88,EUR,1.3
1112546729,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145728.285Z,BUY,NL,N,N,40.95,EUR,3.0
1112546730,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145728.285Z,BUY,NL,N,N,40.96,EUR,2.9
1112546735,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T145729.792Z,BUY,NL,N,N,42.08,EUR,0.5
1112546771,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145739.203Z,BUY,NL,N,N,41.11,EUR,4.0
1112546800,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145743.319Z,BUY,NL,N,N,41.50,EUR,0.8
1112547008,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.86,EUR,2.2
1112547009,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.83,EUR,0.1
1112547010,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.83,EUR,1.0
1112547011,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.72,EUR,5.0
1112547012,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.72,EUR,5.0
1112547013,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145937.025Z,SELL,NL,N,N,39.72,EUR,1.7
1112547019,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.018Z,SELL,NL,N,N,39.72,EUR,3.3
1112547020,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.018Z,SELL,NL,N,N,39.72,EUR,5.0
1112547021,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.018Z,SELL,NL,N,N,39.72,EUR,5.0
1112547022,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.018Z,SELL,NL,N,N,39.70,EUR,3.0
1112547037,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.110Z,SELL,NL,N,N,39.00,EUR,5.0
1112547038,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.110Z,SELL,NL,N,N,39.00,EUR,1.0
1112547056,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.113Z,SELL,NL,N,N,39.00,EUR,2.0
1112547062,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145941.944Z,SELL,NL,N,N,39.00,EUR,3.9
1112547073,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145942.095Z,SELL,NL,N,N,39.00,EUR,2.1
1112547082,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145942.205Z,SELL,NL,N,N,39.00,EUR,4.2
1112547089,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145944.425Z,SELL,NL,N,N,39.00,EUR,0.8
1112547093,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145944.474Z,SELL,NL,N,N,39.00,EUR,0.8
1112547099,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145944.791Z,SELL,NL,N,N,39.00,EUR,2.4
1112547105,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145947.332Z,SELL,NL,N,N,39.00,EUR,1.8
1112547110,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145948.417Z,SELL,NL,Y,U,39.00,EUR,1.2
1112547111,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145948.756Z,BUY,NL,N,N,39.00,EUR,8.5
1112547111,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145948.756Z,SELL,NL,N,N,39.00,EUR,8.5
1112547114,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T145950.199Z,BUY,NL,N,N,39.00,EUR,1.5
1112547392,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T150227.815Z,BUY,NL,N,N,42.06,EUR,0.5
1112547836,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T150549.751Z,SELL,NL,Y,U,61.00,EUR,10.0
1112547852,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T150600.660Z,BUY,NL,N,N,37.62,EUR,0.5
1112547996,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T150644.904Z,SELL,NL,N,N,56.12,EUR,0.3
1112547997,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T150644.904Z,SELL,NL,N,N,56.11,EUR,5.5
1112547998,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T150644.904Z,SELL,NL,N,N,56.10,EUR,4.0
1112548130,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T150801.694Z,BUY,NL,N,N,57.50,EUR,0.4
1112548130,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T150801.694Z,SELL,NL,N,N,57.50,EUR,0.4
1112548363,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T150940.672Z,BUY,NL,N,N,56.01,EUR,1.0
1112548462,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T151028.388Z,SELL,NL,N,N,44.03,EUR,0.5
1112548463,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T151028.388Z,SELL,NL,N,N,44.02,EUR,3.0
1112548464,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T151028.388Z,SELL,NL,Y,U,44.01,EUR,1.0
1112548465,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T151028.388Z,SELL,NL,N,N,44.00,EUR,1.3
1112548485,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151040.433Z,BUY,NL,N,N,55.00,EUR,2.8
1112548485,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151040.433Z,SELL,NL,N,N,55.00,EUR,2.8
1112548753,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T151323.062Z,SELL,NL,Y,U,41.84,EUR,2.9
1112548937,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,BUY,NL,N,N,55.00,EUR,7.2
1112548937,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,SELL,NL,N,N,55.00,EUR,7.2
1112548938,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,BUY,NL,N,N,55.00,EUR,0.4
1112548938,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,SELL,NL,N,N,55.00,EUR,0.4
1112548939,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,BUY,NL,N,N,54.00,EUR,25.0
1112548939,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151524.205Z,SELL,NL,N,N,54.00,EUR,25.0
1112548960,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151533.507Z,BUY,NL,N,N,52.30,EUR,15.4
1112548960,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151533.507Z,SELL,NL,N,N,52.30,EUR,15.4
1112548961,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151533.528Z,BUY,NL,N,N,52.30,EUR,9.6
1112548961,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151533.528Z,SELL,NL,N,N,52.30,EUR,9.6
1112548988,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151551.483Z,BUY,NL,N,N,52.30,EUR,10.0
1112548988,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151551.483Z,SELL,NL,N,N,52.30,EUR,10.0
1112549348,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151724.215Z,BUY,NL,N,N,54.00,EUR,17.4
1112549348,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T151724.215Z,SELL,NL,N,N,54.00,EUR,17.4
1112550262,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152245.998Z,BUY,NL,N,N,60.00,EUR,1.1
1112550262,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152245.998Z,SELL,NL,N,N,60.00,EUR,1.1
1112550263,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152246.206Z,BUY,NL,N,N,60.00,EUR,0.8
1112550263,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152246.206Z,SELL,NL,N,N,60.00,EUR,0.8
1112550517,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152536.886Z,SELL,NL,Y,U,55.00,EUR,10.0
1112550546,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550547,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550548,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550549,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550550,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550551,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550552,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,5.1
1112550553,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152600.715Z,SELL,NL,N,Y,52.00,EUR,3.6
1112550613,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152613.913Z,SELL,NL,N,N,52.00,EUR,0.2
1112550846,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T152753.305Z,BUY,NL,N,N,51.12,EUR,0.2
1112551120,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T152932.580Z,SELL,NL,N,N,55.00,EUR,6.4
1112551242,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153006.716Z,BUY,NL,N,N,43.15,EUR,0.5
1112551268,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153015.534Z,SELL,NL,Y,U,55.00,EUR,18.6
1112551419,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153110.259Z,SELL,NL,N,N,42.85,EUR,0.6
1112551420,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153110.259Z,SELL,NL,Y,U,42.76,EUR,1.0
1112551421,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153110.259Z,SELL,NL,N,N,42.75,EUR,3.4
1112551460,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.75,EUR,1.6
1112551461,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.61,EUR,1.0
1112551462,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.60,EUR,0.3
1112551463,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.60,EUR,1.0
1112551464,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,Y,U,42.51,EUR,1.0
1112551465,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,5.0
1112551466,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,5.0
1112551467,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,5.0
1112551468,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,5.0
1112551469,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,5.0
1112551470,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T153132.912Z,SELL,NL,N,N,42.50,EUR,0.1
1112551802,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153601.547Z,SELL,NL,N,N,52.00,EUR,6.0
1112551812,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153610.082Z,SELL,NL,N,N,52.00,EUR,6.0
1112551813,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153610.082Z,SELL,NL,N,N,52.00,EUR,4.0
1112551821,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153617.943Z,SELL,NL,N,N,52.00,EUR,2.0
1112551822,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153617.943Z,SELL,NL,N,N,52.00,EUR,6.0
1112551823,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153617.943Z,SELL,NL,N,N,52.00,EUR,6.0
1112551825,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153621.206Z,BUY,NL,N,N,51.00,EUR,9.8
1112551825,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153621.206Z,SELL,NL,N,N,51.00,EUR,9.8
1112551834,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153627.372Z,BUY,NL,N,N,51.00,EUR,0.1
1112551834,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153627.372Z,SELL,NL,N,N,51.00,EUR,0.1
1112551837,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153628.057Z,SELL,NL,Y,U,50.81,EUR,1.0
1112551870,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153651.113Z,SELL,NL,N,N,50.80,EUR,5.4
1112551871,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153651.113Z,SELL,NL,N,N,50.80,EUR,7.6
1112551872,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153651.113Z,SELL,NL,N,N,50.80,EUR,0.8
1112551877,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.168Z,SELL,NL,Y,U,50.58,EUR,0.3
1112551878,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,Y,U,50.58,EUR,0.7
1112551879,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,N,N,50.24,EUR,0.7
1112551880,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,N,N,50.23,EUR,3.0
1112551881,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,Y,U,50.01,EUR,5.0
1112551882,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,Y,U,50.01,EUR,5.0
1112551883,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,Y,U,50.01,EUR,5.0
1112551884,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153653.792Z,SELL,NL,N,N,50.00,EUR,1.6
1112551898,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.01,EUR,4.0
1112551899,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.00,EUR,4.0
1112551900,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.00,EUR,5.6
1112551901,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.00,EUR,5.6
1112551902,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.00,EUR,5.6
1112551903,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,N,N,50.00,EUR,2.6
1112551904,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153704.879Z,SELL,NL,Y,U,49.94,EUR,1.0
1112551906,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153707.042Z,SELL,NL,N,N,49.98,EUR,3.0
1112552049,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153811.141Z,SELL,NL,N,N,49.65,EUR,0.2
1112552060,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552061,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552062,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552063,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552064,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552065,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552066,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552067,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552068,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552069,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552070,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552071,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552072,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552073,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552074,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552075,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,4.0
1112552076,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153817.883Z,SELL,NL,N,N,49.92,EUR,1.0
1112552125,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.87,EUR,0.5
1112552126,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.86,EUR,4.2
1112552127,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.86,EUR,1.0
1112552128,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.86,EUR,0.2
1112552129,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.80,EUR,0.4
1112552130,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.50,EUR,6.0
1112552131,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.49,EUR,6.0
1112552132,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,Y,U,53.45,EUR,1.0
1112552133,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T153834.624Z,SELL,NL,N,N,53.44,EUR,0.7
1112552239,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T153902.165Z,SELL,NL,N,N,48.65,EUR,0.6
