TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093934381,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934382,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934383,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934384,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934385,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934386,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934387,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934388,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934389,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130634.906Z,BUY,NL,N,N,60.00,EUR,5.0
1093934473,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130716.438Z,BUY,NL,N,N,30.01,EUR,0.8
1093934474,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130717.371Z,BUY,NL,N,N,30.01,EUR,0.8
1093934477,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130726.205Z,BUY,NL,N,N,30.01,EUR,0.6
1093934478,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130726.221Z,BUY,NL,N,N,30.01,EUR,0.6
1093934479,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130726.247Z,BUY,NL,N,N,30.01,EUR,0.9
1093934480,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130726.250Z,BUY,NL,N,N,30.01,EUR,0.9
1093934483,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130727.891Z,BUY,NL,N,N,44.10,EUR,5.0
1093934484,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130727.891Z,BUY,NL,N,N,44.10,EUR,5.0
1093934512,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130755.853Z,BUY,NL,Y,U,30.01,EUR,10.0
1093934517,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130755.853Z,BUY,NL,Y,U,29.15,EUR,7.0
1093934518,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130755.853Z,BUY,NL,Y,U,29.15,EUR,7.0
1093934519,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130755.853Z,BUY,NL,Y,U,29.15,EUR,7.0
1093934520,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130755.853Z,BUY,NL,Y,U,29.15,EUR,2.0
1093934531,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130804.201Z,BUY,NL,Y,U,29.11,EUR,10.0
1093934659,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130908.429Z,BUY,NL,N,N,29.32,EUR,5.0
1093934664,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.00,EUR,0.6
1093934665,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.39,EUR,19.0
1093934666,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.40,EUR,1.3
1093934667,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.40,EUR,1.2
1093934668,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.40,EUR,2.0
1093934669,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T130916.850Z,BUY,NL,N,N,30.40,EUR,0.9
1093934710,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,BUY,NL,N,N,51.00,EUR,5.0
1093934710,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,SELL,NL,N,N,51.00,EUR,5.0
1093934711,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,BUY,NL,N,N,51.00,EUR,5.0
1093934711,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,SELL,NL,N,N,51.00,EUR,5.0
1093934712,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,BUY,NL,N,N,51.00,EUR,5.0
1093934712,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,SELL,NL,N,N,51.00,EUR,5.0
1093934713,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,BUY,NL,N,N,51.00,EUR,5.0
1093934713,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T130937.096Z,SELL,NL,N,N,51.00,EUR,5.0
1093934737,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131000.267Z,SELL,NL,Y,U,70.00,EUR,10.0
1093934759,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.55,EUR,10.0
1093934760,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.55,EUR,4.4
1093934761,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.56,EUR,0.7
1093934762,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.56,EUR,0.5
1093934763,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.56,EUR,0.9
1093934764,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.66,EUR,0.5
1093934765,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.70,EUR,0.2
1093934766,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.80,EUR,1.0
1093934767,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.80,EUR,0.8
1093934768,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,N,N,30.80,EUR,0.4
1093934769,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,Y,U,31.00,EUR,0.6
1093934770,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,Y,U,31.00,EUR,10.0
1093934771,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131017.101Z,BUY,NL,Y,U,31.00,EUR,9.4
1093934783,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131021.224Z,BUY,NL,Y,U,31.00,EUR,0.6
1093934787,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131021.469Z,BUY,NL,Y,U,31.00,EUR,10.0
1093934788,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131024.360Z,BUY,NL,Y,U,31.01,EUR,10.0
1093934790,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131026.378Z,BUY,NL,Y,U,31.01,EUR,10.0
1093934829,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131053.978Z,BUY,NL,Y,U,31.01,EUR,7.1
1093934873,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,31.50,EUR,2.0
1093934874,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,Y,U,31.60,EUR,0.5
1093934875,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,31.80,EUR,1.0
1093934876,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,31.80,EUR,1.0
1093934877,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,31.99,EUR,5.5
1093934878,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,31.99,EUR,6.5
1093934879,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,3.5
1093934880,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,1.5
1093934881,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,5.0
1093934882,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,3.5
1093934883,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,1.5
1093934884,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,5.0
1093934885,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,3.5
1093934886,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,1.5
1093934887,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,5.0
1093934888,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131126.596Z,BUY,NL,N,N,32.00,EUR,2.0
1093934941,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,Y,32.20,EUR,1.1
1093934942,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.60,EUR,0.1
1093934943,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.60,EUR,0.1
1093934944,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.60,EUR,0.1
1093934945,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.60,EUR,0.1
1093934946,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.90,EUR,1.0
1093934947,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.486Z,BUY,NL,N,N,32.90,EUR,1.0
1093934958,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.614Z,BUY,NL,N,N,32.90,EUR,8.8
1093934959,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.617Z,BUY,NL,N,N,32.90,EUR,8.8
1093934963,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131151.709Z,BUY,NL,Y,U,32.90,EUR,10.0
1093934998,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131205.417Z,SELL,NL,N,N,39.94,EUR,0.8
1093935033,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131216.775Z,SELL,NL,N,N,39.94,EUR,0.3
1093935059,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131240.355Z,SELL,NL,N,N,39.94,EUR,0.1
1093935100,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,32.95,EUR,4.5
1093935101,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,32.99,EUR,0.5
1093935102,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,32.99,EUR,5.0
1093935103,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,32.99,EUR,5.0
1093935104,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,32.99,EUR,3.5
1093935105,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,1.5
1093935106,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,1.1
1093935107,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,0.1
1093935108,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,3.8
1093935109,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,1.2
1093935110,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,3.8
1093935111,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,1.2
1093935112,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,3.8
1093935113,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131306.413Z,BUY,NL,N,N,33.00,EUR,1.2
1093935115,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131307.541Z,BUY,NL,N,N,33.00,EUR,3.8
1093935116,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131307.541Z,BUY,NL,N,N,33.00,EUR,5.0
1093935117,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131307.541Z,BUY,NL,N,N,33.00,EUR,5.0
1093935214,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131432.441Z,SELL,NL,N,N,39.94,EUR,4.0
1093935215,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131432.441Z,SELL,NL,N,N,39.94,EUR,5.0
1093935216,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131432.441Z,SELL,NL,N,N,39.94,EUR,5.0
1093935217,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131432.441Z,SELL,NL,N,N,39.94,EUR,5.0
1093935218,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T131432.441Z,SELL,NL,N,N,39.94,EUR,1.0
1093935341,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,Y,U,33.20,EUR,0.5
1093935342,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,N,N,33.29,EUR,13.0
1093935343,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,N,N,33.30,EUR,3.5
1093935344,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,N,N,33.40,EUR,2.0
1093935345,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,N,N,33.40,EUR,1.0
1093935346,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.352Z,BUY,NL,N,N,33.45,EUR,4.0
1093935347,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131507.945Z,BUY,NL,Y,U,32.90,EUR,18.9
1093935352,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,BUY,NL,Y,U,33.45,EUR,5.0
1093935353,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,BUY,NL,N,N,33.45,EUR,2.4
1093935354,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,BUY,NL,N,N,34.00,EUR,1.4
1093935355,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,BUY,NL,N,N,34.10,EUR,12.0
1093935356,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,BUY,NL,N,N,34.89,EUR,9.8
1093935356,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131509.091Z,SELL,NL,N,N,34.89,EUR,9.8
1093935377,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131541.623Z,BUY,NL,Y,U,32.00,EUR,1.5
1093935417,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131614.314Z,BUY,NL,Y,U,31.66,EUR,10.0
1093935421,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131621.488Z,BUY,NL,Y,U,31.66,EUR,10.0
1093935447,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131646.092Z,BUY,NL,Y,U,31.66,EUR,10.0
1093935451,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131647.807Z,BUY,NL,N,N,31.66,EUR,5.0
1093935501,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,66.80,EUR,0.2
1093935502,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,67.00,EUR,5.0
1093935503,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,67.00,EUR,5.0
1093935504,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,67.00,EUR,5.0
1093935505,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,67.00,EUR,5.0
1093935506,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T131714.903Z,BUY,NL,N,N,67.00,EUR,0.4
1093935758,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131939.276Z,BUY,NL,N,N,31.99,EUR,0.5
1093935759,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131939.276Z,BUY,NL,N,N,31.99,EUR,1.1
1093935760,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131939.276Z,BUY,NL,N,N,31.99,EUR,1.0
1093935788,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,N,N,32.40,EUR,0.4
1093935789,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,N,N,32.40,EUR,0.8
1093935790,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,N,N,32.40,EUR,1.0
1093935791,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,N,N,32.40,EUR,25.0
1093935792,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,Y,U,32.40,EUR,1.0
1093935793,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T131950.418Z,BUY,NL,N,N,32.40,EUR,3.2
1093936239,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132234.806Z,SELL,NL,N,N,32.85,EUR,0.2
1093936386,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T132339.737Z,SELL,NL,N,N,40.06,EUR,2.1
1093936387,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T132339.737Z,SELL,NL,N,N,40.06,EUR,5.0
1093936388,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T132339.737Z,SELL,NL,N,N,40.06,EUR,5.0
1093936389,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T132339.737Z,SELL,NL,N,N,40.06,EUR,5.0
1093936390,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T132339.737Z,SELL,NL,N,N,40.06,EUR,2.9
1093936521,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132418.411Z,BUY,NL,N,N,32.20,EUR,6.5
1093936522,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132418.411Z,BUY,NL,N,N,32.20,EUR,6.5
1093936523,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132418.411Z,BUY,NL,N,N,32.20,EUR,6.5
1093936524,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132418.411Z,BUY,NL,N,N,32.20,EUR,0.5
1093936585,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.478Z,BUY,NL,N,N,38.80,EUR,10.0
1093936588,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.478Z,BUY,NL,N,N,38.80,EUR,3.3
1093936589,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.478Z,BUY,NL,N,N,38.80,EUR,4.2
1093936590,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.478Z,BUY,NL,N,N,38.80,EUR,0.8
1093936591,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.478Z,BUY,NL,N,N,38.80,EUR,4.7
1093936597,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T132434.684Z,BUY,NL,N,N,38.41,EUR,4.8
1093936756,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132641.271Z,BUY,NL,N,N,31.89,EUR,1.4
1093936757,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132641.273Z,BUY,NL,N,N,31.89,EUR,2.0
1093936795,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132707.229Z,BUY,NL,N,N,31.89,EUR,0.3
1093936796,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132707.230Z,BUY,NL,N,N,31.89,EUR,0.3
1093936810,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132721.324Z,BUY,NL,Y,U,31.89,EUR,6.0
1093936867,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132755.117Z,BUY,NL,N,N,31.89,EUR,0.5
1093936868,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132755.139Z,BUY,NL,N,N,31.89,EUR,0.5
1093936879,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132759.556Z,BUY,NL,N,N,31.89,EUR,0.5
1093936880,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132759.559Z,BUY,NL,N,N,31.89,EUR,0.5
1093936885,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132800.462Z,BUY,NL,Y,U,31.89,EUR,9.0
1093936935,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132824.718Z,SELL,NL,Y,U,39.75,EUR,3.5
1093936936,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132824.718Z,SELL,NL,Y,U,39.75,EUR,5.0
1093936937,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T132824.718Z,SELL,NL,Y,U,39.75,EUR,1.5
1093937439,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T133026.597Z,SELL,NL,Y,U,33.50,EUR,3.7
1093937528,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T133204.090Z,BUY,NL,N,N,33.49,EUR,15.0
1093937529,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T133204.090Z,BUY,NL,N,N,33.50,EUR,5.0
1093937530,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T133204.090Z,BUY,NL,N,N,33.50,EUR,5.0
1093937530,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T133204.090Z,SELL,NL,N,N,33.50,EUR,5.0
1093937563,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,N,N,44.59,EUR,14.0
1093937564,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,44.60,EUR,1.2
1093937565,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,44.60,EUR,1.0
1093937566,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,N,N,44.60,EUR,0.2
1093937567,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,44.60,EUR,5.0
1093937568,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,44.60,EUR,5.0
1093937569,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,44.60,EUR,1.0
1093937570,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,N,N,44.80,EUR,0.4
1093937571,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.00,EUR,5.0
1093937571,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,SELL,NL,N,N,45.00,EUR,5.0
1093937572,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133254.138Z,BUY,NL,Y,U,45.00,EUR,3.0
1093937573,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,0.5
1093937574,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,1.0
1093937575,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,0.4
1093937576,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,1.2
1093937577,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,0.6
1093937578,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,0.4
1093937579,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,Y,U,45.30,EUR,4.2
1093937580,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,0.2
1093937581,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T133254.138Z,BUY,NL,N,N,45.30,EUR,1.5
1093937609,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133308.256Z,SELL,NL,N,N,45.00,EUR,5.0
1093937613,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133308.256Z,SELL,NL,N,N,45.00,EUR,5.0
1093937614,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T133308.256Z,SELL,NL,N,N,45.00,EUR,1.0
