TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092763386,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200204T212922.636Z,BUY,NL,Y,U,44.80,EUR,1.0
1092763387,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200204T212922.636Z,BUY,NL,Y,U,44.80,EUR,5.0
1092763388,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200204T212922.636Z,BUY,NL,N,N,44.95,EUR,4.0
1092763418,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T212929.286Z,SELL,NL,N,N,19.20,EUR,2.2
1092763505,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200204T213022.162Z,SELL,NL,N,N,37.75,EUR,2.2
1092763546,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T213047.123Z,BUY,NL,N,N,20.61,EUR,0.3
1092763547,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T213048.189Z,BUY,NL,N,N,20.61,EUR,8.8
1092764091,XBID_Hour_Power,20200205T080000Z,20200205T090000Z,N,20200204T213350.294Z,BUY,NL,N,N,44.95,EUR,8.1
1092764188,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T213425.555Z,BUY,NL,N,N,20.20,EUR,5.3
1092764198,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T213426.139Z,BUY,NL,Y,U,15.00,EUR,1.8
1092764209,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T213426.417Z,BUY,NL,Y,U,15.00,EUR,18.2
1092764291,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200204T213513.546Z,BUY,NL,N,N,42.41,EUR,0.5
1092764292,XBID_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200204T213513.546Z,BUY,NL,N,N,42.45,EUR,2.9
1092764761,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T213848.282Z,BUY,NL,N,N,16.90,EUR,10.0
1092764899,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T213932.953Z,BUY,NL,Y,U,15.01,EUR,20.0
1092764900,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T213932.953Z,BUY,NL,Y,U,15.00,EUR,20.0
1092764973,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214001.456Z,BUY,NL,Y,U,17.31,EUR,5.0
1092765033,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214032.768Z,BUY,NL,N,N,17.00,EUR,5.0
1092765034,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214032.768Z,BUY,NL,N,N,17.00,EUR,0.1
1092765106,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214130.779Z,SELL,NL,Y,U,16.97,EUR,5.0
1092765107,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214130.779Z,SELL,NL,Y,U,16.97,EUR,1.0
1092765114,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214136.856Z,SELL,NL,Y,U,16.94,EUR,5.0
1092765115,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214136.856Z,SELL,NL,Y,U,16.94,EUR,1.0
1092765116,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.91,EUR,5.0
1092765117,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.91,EUR,1.0
1092765118,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.88,EUR,4.0
1092765119,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.88,EUR,2.0
1092765120,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.85,EUR,3.0
1092765121,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214139.136Z,SELL,NL,Y,U,16.85,EUR,0.7
1092765189,XBID_Hour_Power,20200204T230000Z,20200205T040000Z,N,20200204T214155.008Z,SELL,NL,Y,U,19.85,EUR,70.0
1092765377,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214323.872Z,BUY,NL,Y,U,15.99,EUR,1.4
1092765384,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,BUY,NL,N,N,19.50,EUR,6.0
1092765384,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,SELL,NL,N,N,19.50,EUR,6.0
1092765385,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,BUY,NL,N,N,19.50,EUR,6.0
1092765385,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,SELL,NL,N,N,19.50,EUR,6.0
1092765386,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,BUY,NL,N,N,19.50,EUR,6.0
1092765386,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,SELL,NL,N,N,19.50,EUR,6.0
1092765387,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,BUY,NL,N,N,19.50,EUR,0.6
1092765387,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T214332.384Z,SELL,NL,N,N,19.50,EUR,0.6
1092765775,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T214540.198Z,BUY,NL,N,N,15.00,EUR,20.0
1092766017,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T214636.938Z,BUY,NL,Y,U,16.01,EUR,15.0
1092766286,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T214834.128Z,BUY,NL,N,N,16.00,EUR,2.9
1092766489,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T214932.512Z,BUY,NL,N,N,15.76,EUR,10.0
1092766497,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T214935.970Z,BUY,NL,N,N,15.51,EUR,4.2
1092766722,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215152.016Z,BUY,NL,Y,U,12.90,EUR,0.4
1092766740,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215200.792Z,BUY,NL,N,N,12.89,EUR,0.6
1092766741,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215200.792Z,BUY,NL,N,N,12.89,EUR,1.0
1092766742,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215204.025Z,BUY,NL,N,N,12.89,EUR,1.0
1092766743,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215204.025Z,BUY,NL,Y,U,12.90,EUR,2.6
1092766751,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215230.696Z,BUY,NL,Y,U,12.90,EUR,1.0
1092766752,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215230.696Z,BUY,NL,N,N,13.00,EUR,0.4
1092766753,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215230.696Z,BUY,NL,N,N,13.16,EUR,5.0
1092766768,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215239.770Z,BUY,NL,N,N,13.30,EUR,5.4
1092766946,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215447.351Z,BUY,NL,N,N,14.28,EUR,1.0
1092766947,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215447.351Z,BUY,NL,Y,U,14.29,EUR,1.0
1092766948,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215447.351Z,BUY,NL,N,N,14.30,EUR,6.2
1092766949,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215447.351Z,BUY,NL,N,N,14.30,EUR,6.8
1092766980,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,BUY,NL,N,N,28.00,EUR,10.0
1092766980,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,SELL,NL,N,N,28.00,EUR,10.0
1092766981,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,BUY,NL,N,N,28.00,EUR,10.0
1092766981,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,SELL,NL,N,N,28.00,EUR,10.0
1092766982,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,BUY,NL,N,N,28.00,EUR,0.4
1092766982,Intraday_Hour_Power,20200204T220000Z,20200204T230000Z,N,20200204T215454.180Z,SELL,NL,N,N,28.00,EUR,0.4
1092767000,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215501.120Z,BUY,NL,N,N,14.28,EUR,0.5
1092767001,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T215501.120Z,BUY,NL,N,N,14.29,EUR,7.1
1092767017,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T215517.278Z,BUY,NL,Y,U,15.02,EUR,20.0
1092767018,XBID_Hour_Power,20200205T000000Z,20200205T010000Z,N,20200204T215517.278Z,BUY,NL,Y,U,15.01,EUR,20.0
1092767038,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215527.919Z,SELL,NL,N,Y,24.99,EUR,5.0
1092767042,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215533.008Z,SELL,NL,N,N,25.00,EUR,2.0
1092767199,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215711.292Z,BUY,NL,Y,U,18.28,EUR,5.0
1092767200,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215711.292Z,BUY,NL,Y,U,18.28,EUR,10.0
1092767201,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215711.292Z,BUY,NL,Y,U,18.28,EUR,10.0
1092767231,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215743.589Z,BUY,NL,Y,U,18.10,EUR,3.0
1092767232,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215743.589Z,BUY,NL,Y,U,18.10,EUR,10.0
1092767233,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215743.589Z,BUY,NL,Y,U,18.10,EUR,10.0
1092767234,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T215743.589Z,BUY,NL,Y,U,17.80,EUR,20.0
1092767282,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215800.822Z,SELL,NL,N,N,25.00,EUR,1.7
1092767283,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215800.833Z,SELL,NL,N,N,25.00,EUR,1.3
1092767284,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215800.833Z,SELL,NL,N,N,25.00,EUR,3.7
1092767292,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215803.968Z,BUY,NL,N,N,21.33,EUR,1.0
1092767293,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215803.968Z,BUY,NL,Y,U,21.34,EUR,0.8
1092767294,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215803.968Z,BUY,NL,N,N,21.35,EUR,23.2
1092767316,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215813.148Z,BUY,NL,N,N,21.34,EUR,1.0
1092767317,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215813.148Z,BUY,NL,N,N,21.35,EUR,1.8
1092767318,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215813.148Z,BUY,NL,N,N,21.50,EUR,7.2
1092767329,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T215830.851Z,BUY,NL,N,N,35.95,EUR,10.0
1092767392,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200204T215839.090Z,BUY,NL,N,N,44.85,EUR,10.0
1092767399,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215841.955Z,BUY,NL,Y,U,20.51,EUR,5.0
1092767400,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215841.955Z,BUY,NL,Y,U,20.51,EUR,5.0
1092767401,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215841.955Z,BUY,NL,Y,U,20.51,EUR,5.0
1092767402,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T215841.955Z,BUY,NL,Y,U,20.51,EUR,5.0
1092767446,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T215851.879Z,BUY,NL,N,N,35.52,EUR,20.0
1092767520,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215916.924Z,SELL,NL,Y,U,25.00,EUR,1.3
1092767521,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215916.924Z,SELL,NL,Y,U,25.00,EUR,5.0
1092767522,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215916.924Z,SELL,NL,Y,U,25.00,EUR,5.0
1092767523,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215916.924Z,SELL,NL,Y,U,25.00,EUR,5.0
1092767524,XBID_Hour_Power,20200204T230000Z,20200205T000000Z,N,20200204T215916.924Z,SELL,NL,Y,U,25.00,EUR,2.4
1092767530,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200204T215922.673Z,BUY,NL,N,N,44.33,EUR,14.0
1092767617,XBID_Hour_Power,20200205T050000Z,20200205T060000Z,N,20200204T220018.105Z,BUY,NL,N,N,35.47,EUR,6.9
1092767639,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220020.898Z,BUY,NL,Y,U,17.12,EUR,10.0
1092767640,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220020.898Z,BUY,NL,Y,U,17.12,EUR,10.0
1092767730,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220033.080Z,BUY,NL,Y,U,20.59,EUR,5.0
1092767731,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220033.080Z,BUY,NL,Y,U,20.59,EUR,5.0
1092767732,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220033.080Z,BUY,NL,Y,U,20.59,EUR,5.0
1092767733,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220033.080Z,BUY,NL,Y,U,20.59,EUR,5.0
1092767872,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220206.902Z,BUY,NL,Y,U,20.30,EUR,5.3
1092767885,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220217.960Z,BUY,NL,Y,U,17.09,EUR,10.0
1092767886,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220217.960Z,BUY,NL,Y,U,17.09,EUR,10.0
1092767953,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.40,EUR,10.0
1092767954,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.40,EUR,0.8
1092767955,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.40,EUR,2.0
1092767956,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.40,EUR,0.4
1092767957,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.40,EUR,0.4
1092767958,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.41,EUR,10.0
1092767959,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.41,EUR,5.0
1092767960,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220257.850Z,BUY,NL,N,N,14.50,EUR,21.4
1092768009,XBID_Hour_Power,20200205T060000Z,20200205T070000Z,N,20200204T220344.452Z,BUY,NL,N,N,44.33,EUR,20.0
1092768027,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,16.81,EUR,13.0
1092768028,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,Y,U,16.82,EUR,0.9
1092768029,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,1.7
1092768030,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,25.0
1092768031,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,0.4
1092768032,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,0.2
1092768033,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,Y,U,17.00,EUR,1.0
1092768034,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,5.0
1092768035,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220358.101Z,BUY,NL,N,N,17.00,EUR,2.8
1092768043,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,Y,U,17.54,EUR,0.4
1092768044,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,N,N,17.64,EUR,1.0
1092768045,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,Y,U,17.69,EUR,1.0
1092768046,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,N,N,17.69,EUR,0.3
1092768047,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,N,N,17.70,EUR,25.0
1092768048,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220409.305Z,BUY,NL,N,N,17.70,EUR,22.3
1092768064,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220422.938Z,BUY,NL,N,N,20.79,EUR,0.7
1092768065,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220422.938Z,BUY,NL,Y,U,20.80,EUR,3.1
1092768066,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220422.938Z,BUY,NL,N,N,20.80,EUR,25.0
1092768067,XBID_Hour_Power,20200205T040000Z,20200205T050000Z,N,20200204T220422.938Z,BUY,NL,N,N,20.80,EUR,21.2
1092768326,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200204T220547.523Z,BUY,NL,N,N,35.50,EUR,2.8
1092768331,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200204T220547.546Z,BUY,NL,N,N,35.50,EUR,1.5
1092768335,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200204T220547.586Z,BUY,NL,Y,U,35.50,EUR,0.7
1092768362,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220608.467Z,BUY,NL,Y,U,17.57,EUR,5.0
1092768363,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220608.467Z,BUY,NL,Y,U,17.57,EUR,5.0
1092768364,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220608.467Z,BUY,NL,Y,U,17.57,EUR,2.0
1092768365,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220608.467Z,BUY,NL,Y,U,17.57,EUR,10.0
1092768366,XBID_Hour_Power,20200205T030000Z,20200205T040000Z,N,20200204T220608.467Z,BUY,NL,Y,U,17.57,EUR,10.0
1092768679,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220847.206Z,BUY,NL,Y,U,14.32,EUR,10.0
1092768680,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220847.206Z,BUY,NL,Y,U,14.32,EUR,2.0
1092768681,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220847.367Z,BUY,NL,Y,U,14.32,EUR,3.0
1092768682,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220847.367Z,BUY,NL,Y,U,14.32,EUR,10.0
1092768683,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T220847.367Z,BUY,NL,Y,U,14.32,EUR,5.0
1092768764,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220902.991Z,BUY,NL,Y,U,16.06,EUR,8.0
1092768765,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220902.991Z,BUY,NL,Y,U,16.06,EUR,10.0
1092768766,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220902.991Z,BUY,NL,Y,U,16.06,EUR,8.0
1092768767,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220902.991Z,BUY,NL,Y,U,16.06,EUR,5.0
1092768811,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220915.737Z,BUY,NL,N,N,15.89,EUR,0.2
1092768812,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220915.737Z,BUY,NL,N,N,15.90,EUR,5.0
1092768813,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T220915.737Z,BUY,NL,N,N,15.90,EUR,2.0
1092768936,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.217Z,BUY,NL,N,N,15.34,EUR,0.4
1092768937,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.217Z,BUY,NL,N,N,15.34,EUR,1.0
1092768938,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.217Z,BUY,NL,Y,U,15.35,EUR,3.0
1092768939,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.217Z,BUY,NL,Y,U,15.50,EUR,1.6
1092768940,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.350Z,BUY,NL,Y,U,15.50,EUR,1.9
1092768941,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.350Z,BUY,NL,N,N,15.50,EUR,1.0
1092768942,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.350Z,BUY,NL,N,Y,15.50,EUR,0.6
1092768943,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221123.510Z,BUY,NL,N,Y,15.50,EUR,4.5
1092768944,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221125.429Z,BUY,NL,N,N,15.49,EUR,1.0
1092768945,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221125.429Z,BUY,NL,N,Y,15.50,EUR,4.9
1092768946,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221125.429Z,BUY,NL,N,N,15.50,EUR,0.4
1092768947,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221125.429Z,BUY,NL,N,N,15.50,EUR,0.7
1092768974,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221141.317Z,BUY,NL,N,N,15.49,EUR,0.5
1092768975,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221141.317Z,BUY,NL,N,N,15.49,EUR,1.0
1092768976,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221141.317Z,BUY,NL,N,Y,15.50,EUR,4.7
1092768977,XBID_Hour_Power,20200205T010000Z,20200205T020000Z,N,20200204T221141.534Z,BUY,NL,N,Y,15.50,EUR,0.3
1092769044,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.261Z,BUY,NL,N,N,16.00,EUR,6.3
1092769045,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.531Z,BUY,NL,N,N,16.00,EUR,5.7
1092769046,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.531Z,BUY,NL,N,N,16.00,EUR,0.6
1092769047,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.532Z,BUY,NL,N,N,16.00,EUR,6.0
1092769048,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.532Z,BUY,NL,N,N,16.00,EUR,5.0
1092769049,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.532Z,BUY,NL,N,N,16.00,EUR,0.4
1092769050,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.532Z,BUY,NL,N,N,16.00,EUR,1.0
1092769051,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221224.532Z,BUY,NL,Y,U,16.27,EUR,0.6
1092769072,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221242.635Z,BUY,NL,N,N,16.30,EUR,0.5
1092769073,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221242.635Z,BUY,NL,Y,U,16.33,EUR,0.5
1092769074,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221242.635Z,BUY,NL,N,N,16.40,EUR,0.7
1092769078,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221250.974Z,BUY,NL,N,N,16.49,EUR,0.6
1092769079,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221250.974Z,BUY,NL,N,N,16.50,EUR,0.4
1092769080,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221250.974Z,BUY,NL,N,N,16.50,EUR,0.8
1092769081,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221250.974Z,BUY,NL,N,N,16.50,EUR,5.3
1092769085,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221256.896Z,BUY,NL,N,N,16.50,EUR,2.9
1092769086,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221257.173Z,BUY,NL,N,N,16.50,EUR,3.7
1092769087,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221257.591Z,BUY,NL,N,N,16.50,EUR,0.1
1092769088,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221257.591Z,BUY,NL,N,N,16.50,EUR,6.2
1092769090,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221304.074Z,BUY,NL,N,N,16.50,EUR,2.2
1092769091,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221305.915Z,BUY,NL,N,N,16.50,EUR,3.6
1092769092,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221305.915Z,BUY,NL,N,N,16.50,EUR,0.5
1092769182,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221418.301Z,BUY,NL,N,N,15.85,EUR,2.4
1092769184,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221418.301Z,BUY,NL,N,N,15.80,EUR,8.0
1092769185,XBID_Hour_Power,20200205T020000Z,20200205T030000Z,N,20200204T221418.301Z,BUY,NL,N,N,15.80,EUR,10.0
