TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089452122,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171335.901Z,BUY,NL,N,N,28.00,EUR,10.0
1089452124,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171335.901Z,BUY,NL,N,N,28.00,EUR,10.0
1089452126,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171335.901Z,BUY,NL,N,N,28.00,EUR,5.0
1089452127,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171338.305Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452136,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171340.190Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452138,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171342.360Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452139,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171344.470Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452144,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171346.451Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452151,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171348.470Z,BUY,NL,Y,U,28.01,EUR,10.0
1089452183,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171414.512Z,BUY,NL,N,N,28.01,EUR,5.0
1089452502,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171529.610Z,BUY,NL,N,N,28.91,EUR,6.6
1089452503,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171529.626Z,BUY,NL,N,N,28.91,EUR,3.4
1089452508,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171532.087Z,BUY,NL,Y,U,28.91,EUR,4.2
1089452948,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T171614.173Z,BUY,NL,N,N,25.48,EUR,6.0
1089452948,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T171614.173Z,SELL,NL,N,N,25.48,EUR,6.0
1089453226,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T171653.257Z,BUY,NL,N,N,25.48,EUR,6.0
1089453226,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T171653.257Z,SELL,NL,N,N,25.48,EUR,6.0
1089453420,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171735.635Z,BUY,NL,N,N,28.91,EUR,10.0
1089453468,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171741.892Z,BUY,NL,N,N,28.91,EUR,4.0
1089453501,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171751.719Z,BUY,NL,N,N,28.91,EUR,0.2
1089453652,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171832.033Z,BUY,NL,N,N,28.91,EUR,10.0
1089453778,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171913.317Z,BUY,NL,N,Y,28.91,EUR,1.0
1089453782,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171914.716Z,BUY,NL,N,Y,28.91,EUR,9.0
1089453783,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171915.178Z,BUY,NL,N,Y,28.91,EUR,3.0
1089453784,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T171915.703Z,BUY,NL,N,Y,28.91,EUR,1.0
1089453990,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172002.994Z,BUY,NL,N,N,29.01,EUR,15.0
1089454447,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T172300.991Z,BUY,NL,N,N,25.48,EUR,6.0
1089454447,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T172300.991Z,SELL,NL,N,N,25.48,EUR,6.0
1089454479,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T172330.151Z,BUY,NL,N,N,25.48,EUR,6.0
1089454479,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T172330.151Z,SELL,NL,N,N,25.48,EUR,6.0
1089454480,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T172330.398Z,BUY,NL,N,N,25.01,EUR,0.2
1089454518,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172419.623Z,BUY,NL,N,Y,30.01,EUR,4.0
1089454518,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172419.623Z,SELL,NL,N,Y,30.01,EUR,4.0
1089454519,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172419.623Z,SELL,NL,N,Y,30.01,EUR,1.0
1089454520,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172419.623Z,SELL,NL,N,N,30.00,EUR,24.0
1089454606,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172425.842Z,SELL,NL,N,Y,30.01,EUR,1.0
1089454607,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172425.842Z,SELL,NL,N,N,30.00,EUR,24.0
1089454609,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172430.566Z,BUY,NL,N,Y,30.01,EUR,10.0
1089454609,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172430.566Z,SELL,NL,N,Y,30.01,EUR,10.0
1089454610,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172430.566Z,SELL,NL,N,Y,30.01,EUR,1.0
1089454611,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172430.566Z,SELL,NL,N,N,30.00,EUR,1.0
1089454612,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172433.912Z,SELL,NL,N,N,30.00,EUR,25.0
1089454613,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172435.437Z,SELL,NL,N,N,30.00,EUR,20.2
1089454622,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172441.992Z,SELL,NL,N,Y,29.01,EUR,1.0
1089454623,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172441.992Z,BUY,NL,N,Y,29.01,EUR,10.0
1089454623,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172441.992Z,SELL,NL,N,Y,29.01,EUR,10.0
1089454624,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172441.992Z,SELL,NL,Y,U,29.00,EUR,8.2
1089454745,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172548.862Z,BUY,NL,N,N,28.91,EUR,0.3
1089454746,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172548.864Z,BUY,NL,N,N,28.91,EUR,0.5
1089454817,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T172638.187Z,SELL,NL,N,N,34.10,EUR,0.1
1089454818,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T172638.187Z,SELL,NL,N,N,34.02,EUR,0.5
1089454819,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T172638.187Z,SELL,NL,N,N,34.01,EUR,1.4
1089454820,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T172638.516Z,BUY,NL,N,N,28.91,EUR,2.6
1089454822,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T172639.610Z,SELL,NL,N,N,34.01,EUR,2.0
1089455152,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T172903.982Z,BUY,NL,N,N,33.43,EUR,9.7
1089455441,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,BUY,NL,N,N,34.80,EUR,5.0
1089455441,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,SELL,NL,N,N,34.80,EUR,5.0
1089455442,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,BUY,NL,N,N,34.80,EUR,5.0
1089455442,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,SELL,NL,N,N,34.80,EUR,5.0
1089455443,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,BUY,NL,N,N,34.80,EUR,5.0
1089455443,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,SELL,NL,N,N,34.80,EUR,5.0
1089455444,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,BUY,NL,N,N,34.80,EUR,0.2
1089455444,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173238.547Z,SELL,NL,N,N,34.80,EUR,0.2
1089455490,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,BUY,NL,N,N,34.80,EUR,4.8
1089455490,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,SELL,NL,N,N,34.80,EUR,4.8
1089455491,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,BUY,NL,N,N,34.80,EUR,5.0
1089455491,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,SELL,NL,N,N,34.80,EUR,5.0
1089455492,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,BUY,NL,N,N,34.80,EUR,5.0
1089455492,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173305.319Z,SELL,NL,N,N,34.80,EUR,5.0
1089455500,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T173311.710Z,BUY,NL,N,N,25.48,EUR,6.0
1089455500,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T173311.710Z,SELL,NL,N,N,25.48,EUR,6.0
1089455520,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173316.104Z,BUY,NL,N,N,25.48,EUR,6.0
1089455520,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173316.104Z,SELL,NL,N,N,25.48,EUR,6.0
1089455798,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T173554.035Z,BUY,NL,N,N,25.48,EUR,6.0
1089455798,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T173554.035Z,SELL,NL,N,N,25.48,EUR,6.0
1089455811,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173600.966Z,BUY,NL,N,N,25.48,EUR,6.0
1089455811,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173600.966Z,SELL,NL,N,N,25.48,EUR,6.0
1089455905,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T173700.849Z,SELL,NL,N,N,30.51,EUR,1.0
1089455906,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T173700.849Z,SELL,NL,N,N,30.51,EUR,0.2
1089455907,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T173700.849Z,SELL,NL,Y,U,30.50,EUR,2.0
1089455908,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T173700.849Z,SELL,NL,N,N,30.50,EUR,0.2
1089455925,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T173719.092Z,SELL,NL,Y,U,30.00,EUR,3.6
1089455933,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173733.750Z,BUY,NL,Y,U,35.00,EUR,2.9
1089455935,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173736.594Z,BUY,NL,Y,U,35.00,EUR,2.3
1089455950,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T173750.386Z,BUY,NL,N,N,33.53,EUR,10.0
1089455987,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,BUY,NL,N,N,25.48,EUR,6.0
1089455987,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,SELL,NL,N,N,25.48,EUR,6.0
1089455988,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,BUY,NL,N,N,25.48,EUR,6.0
1089455988,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,SELL,NL,N,N,25.48,EUR,6.0
1089455989,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,BUY,NL,N,N,25.48,EUR,6.0
1089455989,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,SELL,NL,N,N,25.48,EUR,6.0
1089455990,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,BUY,NL,N,N,25.48,EUR,2.0
1089455990,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173756.644Z,SELL,NL,N,N,25.48,EUR,2.0
1089456133,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,BUY,NL,N,N,25.48,EUR,4.0
1089456133,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,SELL,NL,N,N,25.48,EUR,4.0
1089456134,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,BUY,NL,N,N,25.48,EUR,6.0
1089456134,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,SELL,NL,N,N,25.48,EUR,6.0
1089456135,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,BUY,NL,N,N,25.48,EUR,6.0
1089456135,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173859.600Z,SELL,NL,N,N,25.48,EUR,6.0
1089456160,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173918.750Z,BUY,NL,N,N,25.48,EUR,7.9
1089456160,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173918.750Z,SELL,NL,N,N,25.48,EUR,7.9
1089456178,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173946.151Z,BUY,NL,Y,U,25.49,EUR,2.1
1089456179,XBID_Hour_Power,20200112T000000Z,20200112T010000Z,N,20200111T173946.397Z,BUY,NL,Y,U,25.48,EUR,1.9
1089456531,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T174456.781Z,SELL,NL,N,N,30.00,EUR,13.0
1089457236,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175236.884Z,BUY,NL,Y,U,31.91,EUR,10.0
1089457268,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175244.344Z,BUY,NL,N,N,31.91,EUR,10.0
1089457275,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175248.855Z,BUY,NL,N,N,31.91,EUR,0.4
1089457277,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175250.375Z,BUY,NL,N,N,31.91,EUR,10.0
1089457281,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175250.506Z,BUY,NL,N,N,31.95,EUR,15.0
1089457283,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175251.469Z,BUY,NL,N,N,31.91,EUR,10.0
1089457317,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175257.637Z,BUY,NL,N,N,31.91,EUR,5.0
1089457325,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175307.076Z,BUY,NL,N,N,31.91,EUR,6.0
1089457400,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175309.093Z,BUY,NL,N,N,31.91,EUR,5.0
1089457440,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175324.206Z,BUY,NL,N,N,31.91,EUR,10.0
1089457448,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175325.830Z,BUY,NL,N,N,31.91,EUR,10.0
1089457448,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175325.830Z,SELL,NL,N,N,31.91,EUR,10.0
1089457449,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175325.830Z,SELL,NL,N,N,31.90,EUR,3.8
1089457450,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175325.830Z,SELL,NL,N,N,31.90,EUR,5.0
1089457451,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175325.830Z,SELL,NL,N,N,31.90,EUR,1.2
1089457462,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T175339.176Z,BUY,NL,N,N,25.01,EUR,15.0
1089457463,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,BUY,NL,N,N,31.91,EUR,3.9
1089457463,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,SELL,NL,N,N,31.91,EUR,3.9
1089457464,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,SELL,NL,N,N,31.90,EUR,3.8
1089457465,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,SELL,NL,N,N,31.90,EUR,5.0
1089457466,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,SELL,NL,N,N,31.90,EUR,5.0
1089457467,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175339.685Z,SELL,NL,N,N,31.90,EUR,3.3
1089457471,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175342.194Z,BUY,NL,N,N,32.05,EUR,4.0
1089457474,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175346.299Z,BUY,NL,N,N,32.05,EUR,8.0
1089457533,XBID_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T175405.485Z,BUY,NL,N,N,31.95,EUR,3.9
1089458031,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175743.350Z,BUY,NL,N,N,28.99,EUR,0.2
1089458032,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175743.350Z,BUY,NL,N,N,29.00,EUR,10.0
1089458033,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175743.350Z,BUY,NL,N,N,29.01,EUR,0.5
1089458034,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175743.350Z,BUY,NL,N,N,29.11,EUR,5.0
1089458035,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175743.350Z,BUY,NL,N,N,29.11,EUR,4.3
1089458053,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,28.96,EUR,0.2
1089458054,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,28.99,EUR,2.2
1089458055,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,3.0
1089458056,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,1.0
1089458057,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,0.2
1089458058,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,0.4
1089458059,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,2.0
1089458060,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T175758.588Z,BUY,NL,N,N,29.40,EUR,2.6
1089459768,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.10,EUR,0.1
1089459769,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.00,EUR,5.0
1089459770,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.00,EUR,5.0
1089459771,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.00,EUR,5.0
1089459772,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.00,EUR,5.0
1089459773,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T181647.578Z,SELL,NL,N,N,30.00,EUR,0.9
1089460128,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200111T182319.403Z,SELL,NL,Y,U,23.00,EUR,10.0
1089460129,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200111T182319.403Z,SELL,NL,Y,U,22.90,EUR,10.0
1089460130,XBID_Hour_Power,20200112T120000Z,20200112T130000Z,N,20200111T182319.403Z,SELL,NL,Y,U,22.90,EUR,10.0
1089461174,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183211.504Z,BUY,NL,N,N,23.99,EUR,6.0
1089461174,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183211.504Z,SELL,NL,N,N,23.99,EUR,6.0
1089461179,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183222.553Z,BUY,NL,N,N,23.99,EUR,6.0
1089461179,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183222.553Z,SELL,NL,N,N,23.99,EUR,6.0
1089461416,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,5.2
1089461417,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,4.8
1089461418,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,3.2
1089461419,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,6.8
1089461420,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,1.2
1089461421,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,8.0
1089461422,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,0.8
1089461423,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,7.2
1089461424,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,2.8
1089461425,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,5.2
1089461426,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,4.8
1089461427,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,3.2
1089461428,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,6.8
1089461429,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,1.2
1089461430,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,8.0
1089461431,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,0.8
1089461432,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,7.2
1089461433,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,2.8
1089461434,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T183347.021Z,SELL,NL,N,N,30.00,EUR,0.9
1089461519,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183509.719Z,BUY,NL,N,N,23.99,EUR,6.0
1089461519,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T183509.719Z,SELL,NL,N,N,23.99,EUR,6.0
1089462195,Intraday_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T184129.647Z,BUY,NL,N,N,29.00,EUR,20.0
1089462195,Intraday_Hour_Power,20200111T190000Z,20200111T200000Z,N,20200111T184129.647Z,SELL,NL,N,N,29.00,EUR,20.0
1089462238,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184149.064Z,SELL,NL,N,N,27.60,EUR,6.0
1089462239,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184149.064Z,SELL,NL,N,N,27.60,EUR,9.0
1089462240,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184149.064Z,SELL,NL,N,N,27.60,EUR,5.0
1089462311,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184235.363Z,SELL,NL,N,N,29.90,EUR,0.8
1089462329,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T184253.095Z,BUY,NL,N,N,23.99,EUR,6.0
1089462329,XBID_Hour_Power,20200111T230000Z,20200112T000000Z,N,20200111T184253.095Z,SELL,NL,N,N,23.99,EUR,6.0
1089462443,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184346.764Z,SELL,NL,Y,U,27.98,EUR,1.6
1089462505,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184418.583Z,SELL,NL,N,N,27.75,EUR,0.1
1089462506,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184418.583Z,SELL,NL,N,N,27.64,EUR,0.5
1089462507,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184418.583Z,SELL,NL,N,N,27.63,EUR,15.0
1089462508,XBID_Hour_Power,20200111T200000Z,20200111T210000Z,N,20200111T184418.583Z,SELL,NL,N,N,27.62,EUR,4.4
1089462836,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.736Z,BUY,NL,N,N,29.90,EUR,5.0
1089462836,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.736Z,SELL,NL,N,N,29.90,EUR,5.0
1089462837,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.736Z,BUY,NL,N,N,29.90,EUR,5.0
1089462837,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.736Z,SELL,NL,N,N,29.90,EUR,5.0
1089462838,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.741Z,BUY,NL,N,N,29.90,EUR,5.0
1089462838,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.741Z,SELL,NL,N,N,29.90,EUR,5.0
1089462839,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.741Z,BUY,NL,N,N,29.90,EUR,5.0
1089462839,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184855.741Z,SELL,NL,N,N,29.90,EUR,5.0
1089463023,XBID_Hour_Power,20200111T210000Z,20200111T220000Z,N,20200111T184959.280Z,SELL,NL,N,N,29.90,EUR,0.4
