TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133341380,XBID_Hour_Power,20201023T180000Z,20201023T190000Z,N,20201022T155530.067Z,BUY,NL,Y,U,19.76,EUR,0.1
1133341381,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201022T155530.067Z,BUY,NL,Y,U,19.26,EUR,0.1
1133341382,XBID_Hour_Power,20201023T200000Z,20201023T210000Z,N,20201022T155530.067Z,BUY,NL,Y,U,19.51,EUR,0.1
1133341465,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155626.573Z,BUY,NL,N,N,35.41,EUR,10.0
1133341465,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155626.573Z,SELL,NL,N,N,35.41,EUR,10.0
1133341466,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155626.573Z,BUY,NL,N,N,35.42,EUR,4.6
1133341466,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155626.573Z,SELL,NL,N,N,35.42,EUR,4.6
1133341767,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155800.602Z,BUY,NL,N,N,42.50,EUR,2.6
1133341767,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155800.602Z,SELL,NL,N,N,42.50,EUR,2.6
1133342084,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T155834.077Z,BUY,NL,N,N,30.07,EUR,10.0
1133342084,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T155834.077Z,SELL,NL,N,N,30.07,EUR,10.0
1133342326,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155953.178Z,BUY,NL,N,N,42.49,EUR,5.0
1133342326,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155953.178Z,SELL,NL,N,N,42.49,EUR,5.0
1133342327,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155953.178Z,BUY,NL,N,N,42.49,EUR,5.0
1133342327,XBID_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T155953.178Z,SELL,NL,N,N,42.49,EUR,5.0
1133342755,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201022T160146.640Z,BUY,NL,Y,U,28.01,EUR,0.1
1133343000,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160235.684Z,BUY,NL,N,N,35.01,EUR,10.0
1133343001,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160235.684Z,BUY,NL,N,N,35.00,EUR,10.0
1133343002,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160235.871Z,BUY,NL,N,N,34.92,EUR,1.9
1133343090,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160243.366Z,BUY,NL,N,N,35.01,EUR,2.0
1133343099,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160247.359Z,BUY,NL,N,N,35.00,EUR,2.0
1133343183,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160311.756Z,SELL,NL,N,N,34.44,EUR,1.9
1133343192,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160312.150Z,SELL,NL,N,N,34.44,EUR,2.0
1133343195,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160312.153Z,SELL,NL,N,N,34.44,EUR,1.1
1133343196,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160312.153Z,SELL,NL,N,N,34.44,EUR,0.9
1133343242,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160322.304Z,SELL,NL,N,N,33.96,EUR,2.0
1133343260,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160324.749Z,SELL,NL,N,N,33.90,EUR,0.1
1133343805,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T160612.825Z,BUY,NL,N,N,33.72,EUR,3.0
1133344363,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T160953.017Z,BUY,NL,N,N,36.00,EUR,10.0
1133344363,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T160953.017Z,SELL,NL,N,N,36.00,EUR,10.0
1133344464,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161028.023Z,BUY,NL,N,N,33.88,EUR,1.0
1133344466,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161032.966Z,BUY,NL,N,N,33.91,EUR,3.0
1133344468,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T161034.155Z,BUY,NL,N,N,28.54,EUR,5.0
1133344469,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T161034.155Z,BUY,NL,N,N,28.54,EUR,5.0
1133344470,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T161034.155Z,BUY,NL,N,N,28.54,EUR,2.0
1133344471,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T161034.155Z,BUY,NL,N,N,28.55,EUR,2.0
1133344472,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T161034.155Z,BUY,NL,N,N,28.55,EUR,3.9
1133344474,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161039.004Z,BUY,NL,N,N,34.13,EUR,4.9
1133344486,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161043.074Z,BUY,NL,N,N,35.41,EUR,2.0
1133344486,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161043.074Z,SELL,NL,N,N,35.41,EUR,2.0
1133344487,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161043.074Z,BUY,NL,N,N,35.29,EUR,1.0
1133344487,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161043.074Z,SELL,NL,N,N,35.29,EUR,1.0
1133344554,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161059.243Z,SELL,NL,N,N,33.90,EUR,1.1
1133344555,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161059.243Z,SELL,NL,N,N,33.52,EUR,3.9
1133345168,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161721.516Z,BUY,NL,N,N,34.32,EUR,2.2
1133345224,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161737.043Z,BUY,NL,N,Y,36.36,EUR,1.4
1133345224,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161737.043Z,SELL,NL,N,Y,36.36,EUR,1.4
1133345331,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161750.623Z,BUY,NL,N,N,36.00,EUR,10.0
1133345331,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161750.623Z,SELL,NL,N,N,36.00,EUR,10.0
1133345403,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161836.812Z,SELL,NL,N,N,34.34,EUR,0.5
1133345404,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161836.812Z,SELL,NL,N,N,34.33,EUR,5.0
1133345405,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161836.812Z,SELL,NL,N,N,34.33,EUR,2.7
1133345540,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161856.866Z,BUY,NL,N,N,35.29,EUR,9.0
1133345540,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T161856.866Z,SELL,NL,N,N,35.29,EUR,9.0
1133345629,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161910.607Z,BUY,NL,N,N,34.32,EUR,0.8
1133345637,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161910.607Z,BUY,NL,N,N,34.00,EUR,1.6
1133345638,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161910.607Z,BUY,NL,N,N,34.00,EUR,6.0
1133345639,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T161910.607Z,BUY,NL,N,N,34.00,EUR,2.4
1133345982,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162011.353Z,BUY,NL,N,N,30.08,EUR,1.0
1133345982,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162011.353Z,SELL,NL,N,N,30.08,EUR,1.0
1133345983,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162011.472Z,BUY,NL,N,N,30.08,EUR,1.0
1133345983,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162011.472Z,SELL,NL,N,N,30.08,EUR,1.0
1133346136,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162110.133Z,BUY,NL,N,N,30.08,EUR,5.0
1133346136,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T162110.133Z,SELL,NL,N,N,30.08,EUR,5.0
1133346154,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T162120.049Z,BUY,NL,N,N,30.00,EUR,2.0
1133346154,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T162120.049Z,SELL,NL,N,N,30.00,EUR,2.0
1133346155,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T162120.049Z,BUY,NL,N,N,30.02,EUR,5.4
1133346155,XBID_Hour_Power,20201022T200000Z,20201022T210000Z,N,20201022T162120.049Z,SELL,NL,N,N,30.02,EUR,5.4
1133346202,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162132.221Z,BUY,NL,Y,U,33.91,EUR,0.7
1133346259,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162156.364Z,BUY,NL,N,N,33.91,EUR,2.3
1133346291,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162208.156Z,SELL,NL,N,N,30.88,EUR,2.4
1133346292,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162208.156Z,SELL,NL,N,N,30.88,EUR,4.7
1133346416,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T162247.471Z,BUY,NL,N,N,35.29,EUR,1.0
1133346416,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T162247.471Z,SELL,NL,N,N,35.29,EUR,1.0
1133346501,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162407.257Z,SELL,NL,N,N,29.97,EUR,0.6
1133346502,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162407.257Z,SELL,NL,N,N,29.96,EUR,3.0
1133346503,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162407.257Z,SELL,NL,N,N,29.96,EUR,1.4
1133346518,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162413.246Z,SELL,NL,N,N,30.26,EUR,0.3
1133346519,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162413.246Z,SELL,NL,N,N,29.98,EUR,5.0
1133346520,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162413.246Z,SELL,NL,N,N,29.98,EUR,0.5
1133346658,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162522.317Z,BUY,NL,N,N,33.01,EUR,2.4
1133346659,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162522.317Z,BUY,NL,N,N,33.01,EUR,0.6
1133346773,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162552.016Z,BUY,NL,N,N,21.50,EUR,5.0
1133346773,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T162552.016Z,SELL,NL,N,N,21.50,EUR,5.0
1133347034,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162639.098Z,BUY,NL,N,N,32.68,EUR,5.0
1133347035,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162639.098Z,BUY,NL,N,N,32.68,EUR,1.7
1133347038,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162639.098Z,BUY,NL,N,N,32.50,EUR,5.0
1133347039,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162639.098Z,BUY,NL,N,N,32.50,EUR,5.0
1133347040,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T162639.098Z,BUY,NL,N,N,32.50,EUR,5.0
1133347477,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T162856.901Z,SELL,NL,Y,U,52.00,EUR,2.0
1133347767,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163016.508Z,BUY,NL,N,N,31.51,EUR,3.0
1133347782,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,BUY,NL,N,N,30.11,EUR,10.0
1133347782,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,SELL,NL,N,N,30.11,EUR,10.0
1133347783,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,BUY,NL,N,N,30.00,EUR,5.0
1133347783,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,SELL,NL,N,N,30.00,EUR,5.0
1133347784,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,BUY,NL,N,N,30.00,EUR,5.0
1133347784,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,SELL,NL,N,N,30.00,EUR,5.0
1133347785,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,BUY,NL,N,N,30.00,EUR,5.0
1133347785,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163023.969Z,SELL,NL,N,N,30.00,EUR,5.0
1133347792,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163039.583Z,SELL,NL,N,N,31.02,EUR,5.0
1133347793,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163039.583Z,SELL,NL,N,N,31.02,EUR,5.0
1133347794,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163039.583Z,SELL,NL,N,N,31.02,EUR,4.0
1133347805,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163039.672Z,SELL,NL,N,N,31.00,EUR,4.9
1133347806,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163039.678Z,SELL,NL,N,N,31.00,EUR,0.7
1133347824,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163040.267Z,SELL,NL,N,N,31.00,EUR,3.7
1133347835,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163040.415Z,SELL,NL,N,N,31.00,EUR,3.2
1133347850,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163040.883Z,SELL,NL,N,N,31.00,EUR,1.5
1133347863,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163042.078Z,SELL,NL,N,N,31.00,EUR,2.0
1133348174,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163232.827Z,BUY,NL,N,N,35.04,EUR,4.0
1133348174,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163232.827Z,SELL,NL,N,N,35.04,EUR,4.0
1133348191,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163240.643Z,BUY,NL,N,N,35.29,EUR,0.9
1133348191,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163240.643Z,SELL,NL,N,N,35.29,EUR,0.9
1133348238,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163259.469Z,BUY,NL,N,N,35.34,EUR,10.0
1133348238,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T163259.469Z,SELL,NL,N,N,35.34,EUR,10.0
1133348896,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163825.080Z,BUY,NL,N,N,32.25,EUR,2.0
1133349003,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T163948.859Z,BUY,NL,N,N,32.11,EUR,0.5
1133349360,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T164211.786Z,SELL,NL,N,N,33.03,EUR,2.4
1133349361,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T164211.786Z,SELL,NL,N,N,33.03,EUR,0.4
1133349500,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T164312.461Z,BUY,NL,N,N,32.63,EUR,3.5
1133349841,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T164603.575Z,BUY,NL,N,N,31.18,EUR,4.0
1133350171,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.017Z,BUY,NL,N,N,35.00,EUR,2.0
1133350171,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.017Z,SELL,NL,N,N,35.00,EUR,2.0
1133350172,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.232Z,BUY,NL,N,N,35.00,EUR,2.0
1133350172,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.232Z,SELL,NL,N,N,35.00,EUR,2.0
1133350173,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.394Z,BUY,NL,N,N,35.00,EUR,1.0
1133350173,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.394Z,SELL,NL,N,N,35.00,EUR,1.0
1133350174,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.394Z,BUY,NL,N,N,35.00,EUR,1.0
1133350174,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165039.394Z,SELL,NL,N,N,35.00,EUR,1.0
1133350178,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165040.722Z,BUY,NL,N,N,31.30,EUR,2.2
1133350186,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165042.338Z,BUY,NL,N,N,31.45,EUR,0.3
1133350187,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165042.338Z,BUY,NL,N,N,31.52,EUR,2.9
1133350188,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165042.338Z,BUY,NL,N,N,31.53,EUR,0.8
1133350190,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165046.054Z,BUY,NL,N,N,31.19,EUR,4.0
1133350191,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165046.054Z,BUY,NL,N,N,31.18,EUR,0.8
1133350192,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165046.054Z,BUY,NL,N,N,31.18,EUR,3.2
1133350308,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,BUY,NL,N,N,35.00,EUR,4.0
1133350308,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,SELL,NL,N,N,35.00,EUR,4.0
1133350309,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,BUY,NL,N,N,35.00,EUR,5.0
1133350309,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,SELL,NL,N,N,35.00,EUR,5.0
1133350310,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,BUY,NL,N,N,35.00,EUR,1.0
1133350310,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165136.791Z,SELL,NL,N,N,35.00,EUR,1.0
1133350494,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165312.784Z,BUY,NL,N,N,35.45,EUR,10.0
1133350494,Intraday_Hour_Power,20201022T170000Z,20201022T180000Z,N,20201022T165312.784Z,SELL,NL,N,N,35.45,EUR,10.0
1133350774,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.68,EUR,0.4
1133350775,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.69,EUR,0.9
1133350776,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.69,EUR,0.7
1133350777,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.69,EUR,1.3
1133350778,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.71,EUR,5.0
1133350779,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165510.321Z,BUY,NL,N,N,30.71,EUR,1.7
1133350790,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165519.217Z,BUY,NL,N,N,30.43,EUR,4.0
1133350959,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.58,EUR,0.3
1133350960,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.59,EUR,4.0
1133350961,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.60,EUR,1.0
1133350962,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.60,EUR,0.2
1133350963,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.60,EUR,0.2
1133350964,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,Y,U,30.70,EUR,1.0
1133350965,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165548.067Z,BUY,NL,N,N,30.70,EUR,3.3
1133351439,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.087Z,BUY,NL,Y,U,32.34,EUR,1.0
1133351444,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.162Z,BUY,NL,N,N,33.00,EUR,2.9
1133351455,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.300Z,BUY,NL,N,N,33.00,EUR,4.3
1133351468,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.490Z,BUY,NL,N,N,33.00,EUR,0.8
1133351472,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.607Z,BUY,NL,N,N,33.00,EUR,5.0
1133351473,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.607Z,BUY,NL,N,N,33.00,EUR,5.0
1133351474,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165851.607Z,BUY,NL,N,N,33.00,EUR,5.0
1133351494,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165856.902Z,BUY,NL,N,N,33.00,EUR,1.0
1133351565,XBID_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T165923.264Z,SELL,NL,N,N,32.02,EUR,5.0
1133351869,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170019.358Z,BUY,NL,N,N,35.00,EUR,5.7
1133351869,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170019.358Z,SELL,NL,N,N,35.00,EUR,5.7
1133352285,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T170239.463Z,BUY,NL,N,N,30.08,EUR,10.0
1133352285,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T170239.463Z,SELL,NL,N,N,30.08,EUR,10.0
1133352295,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170248.360Z,BUY,NL,N,N,35.00,EUR,5.0
1133352295,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170248.360Z,SELL,NL,N,N,35.00,EUR,5.0
1133352792,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170516.435Z,BUY,NL,N,N,35.00,EUR,5.0
1133352792,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170516.435Z,SELL,NL,N,N,35.00,EUR,5.0
1133352793,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170517.280Z,BUY,NL,N,N,35.00,EUR,5.0
1133352793,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170517.280Z,SELL,NL,N,N,35.00,EUR,5.0
1133352794,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170519.375Z,BUY,NL,N,N,35.00,EUR,5.0
1133352794,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170519.375Z,SELL,NL,N,N,35.00,EUR,5.0
1133352836,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170544.027Z,BUY,NL,N,N,35.00,EUR,5.0
1133352836,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170544.027Z,SELL,NL,N,N,35.00,EUR,5.0
1133352838,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170547.539Z,BUY,NL,N,N,35.00,EUR,5.0
1133352838,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170547.539Z,SELL,NL,N,N,35.00,EUR,5.0
1133353039,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170708.388Z,BUY,NL,N,N,35.00,EUR,5.0
1133353039,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170708.388Z,SELL,NL,N,N,35.00,EUR,5.0
1133353041,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170709.600Z,BUY,NL,N,N,35.00,EUR,5.0
1133353041,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T170709.600Z,SELL,NL,N,N,35.00,EUR,5.0
1133353233,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201022T170818.715Z,SELL,NL,Y,U,60.99,EUR,10.0
1133354097,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171322.545Z,SELL,NL,Y,U,55.99,EUR,10.0
1133354098,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171322.545Z,SELL,NL,Y,U,56.00,EUR,5.0
1133354120,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171334.035Z,SELL,NL,Y,U,55.99,EUR,10.0
1133354121,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171334.035Z,SELL,NL,Y,U,56.00,EUR,5.0
1133354122,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171334.035Z,SELL,NL,Y,U,56.00,EUR,5.0
1133354123,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171334.035Z,SELL,NL,Y,U,56.00,EUR,5.0
1133354124,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201022T171334.035Z,SELL,NL,Y,U,56.00,EUR,5.0
1133357187,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T173417.505Z,BUY,NL,N,N,36.00,EUR,4.3
1133357187,Intraday_Hour_Power,20201022T180000Z,20201022T190000Z,N,20201022T173417.505Z,SELL,NL,N,N,36.00,EUR,4.3
1133357481,XBID_Hour_Power,20201022T190000Z,20201022T200000Z,N,20201022T173537.571Z,BUY,NL,N,N,25.40,EUR,1.0
