TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086894845,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T172431.009Z,BUY,NL,N,N,26.07,EUR,1.0
1086894846,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T172431.013Z,BUY,NL,N,N,26.07,EUR,4.0
1086895386,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173204.850Z,BUY,NL,N,N,31.50,EUR,1.5
1086895387,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173204.850Z,BUY,NL,N,N,31.50,EUR,3.5
1086895388,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173204.850Z,BUY,NL,N,N,31.50,EUR,1.5
1086895389,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173204.850Z,BUY,NL,N,N,31.50,EUR,3.5
1086895390,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173204.850Z,BUY,NL,N,N,31.50,EUR,1.5
1086895402,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,3.5
1086895403,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,1.5
1086895404,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,3.5
1086895405,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,1.5
1086895406,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,3.5
1086895407,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,1.5
1086895408,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173208.287Z,BUY,NL,N,N,31.50,EUR,3.5
1086895744,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173644.685Z,BUY,NL,Y,U,33.01,EUR,2.8
1086895768,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173657.667Z,BUY,NL,Y,U,32.13,EUR,4.8
1086895775,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T173709.146Z,BUY,NL,Y,U,32.46,EUR,2.0
1086896101,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174032.186Z,BUY,NL,N,N,33.01,EUR,10.0
1086896133,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174048.307Z,BUY,NL,Y,U,33.01,EUR,10.0
1086896135,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174048.756Z,BUY,NL,Y,U,33.01,EUR,6.0
1086896142,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174052.851Z,BUY,NL,N,N,32.31,EUR,6.8
1086896143,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174053.348Z,BUY,NL,N,N,32.31,EUR,3.2
1086896168,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174120.925Z,BUY,NL,Y,U,32.31,EUR,2.5
1086896236,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174233.562Z,BUY,NL,Y,U,32.63,EUR,5.6
1086896252,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174300.476Z,BUY,NL,N,N,33.02,EUR,10.0
1086896252,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174300.476Z,SELL,NL,N,N,33.02,EUR,10.0
1086896253,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174300.476Z,SELL,NL,N,N,33.02,EUR,4.0
1086896266,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174309.981Z,BUY,NL,N,N,33.03,EUR,10.0
1086896277,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174322.987Z,BUY,NL,Y,U,33.05,EUR,5.0
1086896287,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174326.937Z,BUY,NL,Y,U,33.07,EUR,10.0
1086896290,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174328.117Z,BUY,NL,Y,U,33.07,EUR,4.0
1086896291,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174329.049Z,BUY,NL,Y,U,33.07,EUR,6.0
1086896305,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174331.286Z,BUY,NL,N,N,33.07,EUR,5.0
1086896306,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174331.286Z,BUY,NL,N,N,33.07,EUR,5.0
1086896307,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174331.286Z,BUY,NL,N,N,33.02,EUR,2.0
1086896355,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174445.447Z,BUY,NL,Y,U,32.56,EUR,0.7
1086896366,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174506.963Z,BUY,NL,Y,U,32.67,EUR,7.4
1086896368,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174507.829Z,BUY,NL,Y,U,32.67,EUR,2.6
1086896371,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174508.430Z,BUY,NL,Y,U,32.67,EUR,7.4
1086896372,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174509.268Z,BUY,NL,Y,U,32.67,EUR,2.6
1086896411,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174541.862Z,BUY,NL,N,N,32.67,EUR,0.3
1086896412,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174541.864Z,BUY,NL,N,N,32.67,EUR,0.2
1086896444,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174601.788Z,SELL,NL,Y,U,33.16,EUR,4.8
1086896474,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174641.956Z,BUY,NL,N,N,32.72,EUR,0.7
1086896507,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174716.148Z,SELL,NL,N,N,32.85,EUR,20.0
1086896512,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T174716.753Z,SELL,NL,N,N,32.85,EUR,4.3
1086896516,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174723.108Z,BUY,NL,N,N,33.21,EUR,10.0
1086896516,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174723.108Z,SELL,NL,N,N,33.21,EUR,10.0
1086896517,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174723.108Z,SELL,NL,N,N,33.21,EUR,16.0
1086896518,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T174724.208Z,SELL,NL,N,N,33.21,EUR,4.0
1086896828,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175110.180Z,BUY,NL,N,N,34.31,EUR,10.0
1086896835,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175112.950Z,BUY,NL,N,N,34.31,EUR,5.9
1086896837,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175113.172Z,BUY,NL,N,N,34.31,EUR,4.1
1086896843,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175115.891Z,BUY,NL,N,N,34.00,EUR,1.5
1086896844,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175115.891Z,BUY,NL,N,N,34.00,EUR,5.0
1086896845,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175115.891Z,BUY,NL,N,N,34.00,EUR,3.5
1086896919,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175257.881Z,SELL,NL,N,N,32.85,EUR,5.4
1086896949,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175323.723Z,SELL,NL,Y,U,32.85,EUR,0.3
1086897163,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175540.073Z,BUY,NL,N,N,33.81,EUR,0.5
1086897218,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175549.421Z,BUY,NL,Y,U,33.91,EUR,3.6
1086897242,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175612.666Z,BUY,NL,N,N,33.91,EUR,0.5
1086897269,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175640.871Z,BUY,NL,N,N,33.91,EUR,0.5
1086897287,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175653.661Z,SELL,NL,N,N,33.52,EUR,0.3
1086897288,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175653.661Z,SELL,NL,N,N,33.51,EUR,6.2
1086897289,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175653.661Z,SELL,NL,N,N,33.50,EUR,0.4
1086897290,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175653.661Z,SELL,NL,N,N,33.50,EUR,1.0
1086897291,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T175656.284Z,BUY,NL,N,N,33.91,EUR,10.0
1086897381,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175802.190Z,SELL,NL,N,N,33.50,EUR,1.5
1086897382,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175802.190Z,SELL,NL,N,N,33.50,EUR,0.6
1086897537,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191221T175959.872Z,BUY,NL,N,N,34.04,EUR,0.1
1086897594,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180130.767Z,SELL,NL,N,N,35.51,EUR,1.0
1086897595,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180130.767Z,SELL,NL,N,N,35.50,EUR,2.7
1086897596,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180130.767Z,SELL,NL,N,N,35.50,EUR,0.7
1086897597,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180130.767Z,SELL,NL,N,N,35.40,EUR,0.2
1086897610,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180140.789Z,SELL,NL,N,N,35.02,EUR,1.3
1086897611,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180140.789Z,SELL,NL,N,N,35.01,EUR,2.7
1086897612,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180140.919Z,SELL,NL,Y,U,35.00,EUR,21.4
1086897614,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180142.074Z,BUY,NL,Y,U,34.94,EUR,10.0
1086897651,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180200.588Z,SELL,NL,Y,U,35.00,EUR,19.9
1086897655,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180203.824Z,BUY,NL,Y,U,34.61,EUR,4.3
1086897708,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180312.419Z,SELL,NL,N,N,35.00,EUR,0.4
1086897713,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180320.236Z,SELL,NL,N,N,35.00,EUR,1.4
1086897727,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180349.520Z,SELL,NL,N,N,35.00,EUR,1.3
1086897737,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180407.340Z,SELL,NL,N,N,35.00,EUR,1.1
1086897738,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180409.961Z,SELL,NL,N,N,35.00,EUR,0.2
1086897763,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180419.604Z,SELL,NL,N,N,35.00,EUR,0.1
1086897765,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180425.472Z,SELL,NL,N,N,35.00,EUR,1.0
1086897769,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180431.322Z,SELL,NL,N,N,35.00,EUR,1.0
1086897790,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180436.290Z,SELL,NL,N,N,35.00,EUR,3.6
1086897881,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180619.562Z,SELL,NL,N,N,36.34,EUR,1.0
1086897891,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180634.970Z,SELL,NL,Y,U,36.34,EUR,10.0
1086897905,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180653.282Z,SELL,NL,N,N,36.99,EUR,5.0
1086897906,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180653.282Z,SELL,NL,N,N,36.99,EUR,5.0
1086897907,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180653.282Z,SELL,NL,N,N,36.99,EUR,5.0
1086897908,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180653.282Z,SELL,NL,N,N,36.99,EUR,5.0
1086897946,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180714.134Z,BUY,NL,Y,U,18.90,EUR,3.0
1086897947,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180714.134Z,BUY,NL,N,N,19.00,EUR,5.0
1086897947,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180714.134Z,SELL,NL,N,N,19.00,EUR,5.0
1086897952,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180720.320Z,BUY,NL,N,N,19.00,EUR,5.0
1086897952,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180720.320Z,SELL,NL,N,N,19.00,EUR,5.0
1086897953,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180726.624Z,SELL,NL,N,N,36.99,EUR,20.0
1086897954,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180726.860Z,BUY,NL,N,N,19.00,EUR,2.0
1086897954,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180726.860Z,SELL,NL,N,N,19.00,EUR,2.0
1086897955,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180732.568Z,BUY,NL,N,N,19.00,EUR,3.0
1086897955,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180732.568Z,SELL,NL,N,N,19.00,EUR,3.0
1086897976,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180738.565Z,BUY,NL,N,N,19.00,EUR,2.0
1086897976,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180738.565Z,SELL,NL,N,N,19.00,EUR,2.0
1086897977,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180742.476Z,SELL,NL,N,N,36.99,EUR,0.2
1086897979,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180746.276Z,BUY,NL,Y,U,27.90,EUR,3.0
1086897980,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180746.276Z,BUY,NL,N,N,28.00,EUR,5.0
1086897980,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180746.276Z,SELL,NL,N,N,28.00,EUR,5.0
1086897981,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180746.276Z,BUY,NL,N,N,28.00,EUR,2.0
1086897981,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180746.276Z,SELL,NL,N,N,28.00,EUR,2.0
1086897982,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180746.571Z,SELL,NL,N,N,36.99,EUR,7.4
1086897985,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180746.929Z,SELL,NL,N,N,36.99,EUR,5.0
1086897990,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180752.666Z,SELL,NL,N,N,36.99,EUR,1.0
1086897991,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180753.194Z,BUY,NL,N,N,28.00,EUR,3.0
1086897991,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180753.194Z,SELL,NL,N,N,28.00,EUR,3.0
1086897992,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180753.194Z,BUY,NL,N,N,28.00,EUR,1.0
1086897992,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180753.194Z,SELL,NL,N,N,28.00,EUR,1.0
1086897995,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180757.216Z,BUY,NL,N,N,28.00,EUR,1.0
1086897995,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180757.216Z,SELL,NL,N,N,28.00,EUR,1.0
1086898012,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180811.685Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898013,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180812.267Z,SELL,NL,N,N,36.99,EUR,0.6
1086898014,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180812.283Z,SELL,NL,N,N,36.99,EUR,0.5
1086898018,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180819.025Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898020,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180822.887Z,SELL,NL,N,N,36.99,EUR,0.1
1086898022,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180826.365Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898024,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180827.461Z,SELL,NL,N,N,36.99,EUR,0.1
1086898028,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180831.838Z,SELL,NL,N,N,36.99,EUR,1.0
1086898031,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180834.007Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898032,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180841.287Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898035,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180847.843Z,BUY,NL,Y,U,27.90,EUR,3.0
1086898036,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180847.843Z,BUY,NL,N,N,28.00,EUR,2.0
1086898036,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T180847.843Z,SELL,NL,N,N,28.00,EUR,2.0
1086898038,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180849.288Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898039,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180849.554Z,SELL,NL,N,N,36.99,EUR,0.8
1086898040,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180849.563Z,SELL,NL,N,N,36.99,EUR,0.8
1086898043,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180856.780Z,SELL,NL,Y,U,36.99,EUR,4.0
1086898044,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180856.935Z,SELL,NL,N,N,36.99,EUR,0.5
1086898045,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180857.055Z,SELL,NL,N,N,36.99,EUR,2.0
1086898048,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191221T180859.212Z,BUY,NL,N,N,36.99,EUR,20.0
1086898048,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191221T180859.212Z,SELL,NL,N,N,36.99,EUR,20.0
1086898054,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180900.407Z,SELL,NL,N,N,36.99,EUR,13.5
1086898068,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180905.035Z,SELL,NL,Y,U,36.99,EUR,2.1
1086898069,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180905.951Z,SELL,NL,N,N,36.99,EUR,17.9
1086898077,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180906.567Z,SELL,NL,N,N,36.99,EUR,4.9
1086898097,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180907.094Z,SELL,NL,N,N,36.99,EUR,1.0
1086898101,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180907.788Z,SELL,NL,N,N,36.99,EUR,14.1
1086898118,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180919.035Z,SELL,NL,N,Y,36.99,EUR,14.0
1086898119,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180920.272Z,SELL,NL,N,Y,36.99,EUR,6.0
1086898140,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T180935.333Z,SELL,NL,N,N,36.99,EUR,20.0
1086898162,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T180959.406Z,BUY,NL,Y,U,18.90,EUR,3.0
1086898188,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181006.799Z,SELL,NL,N,N,36.97,EUR,1.1
1086898189,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181006.812Z,SELL,NL,N,N,36.97,EUR,1.1
1086898211,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181010.980Z,SELL,NL,Y,U,36.97,EUR,0.1
1086898212,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T181011.372Z,BUY,NL,N,N,19.00,EUR,2.0
1086898212,XBID_Hour_Power,20191222T040000Z,20191222T050000Z,N,20191221T181011.372Z,SELL,NL,N,N,19.00,EUR,2.0
1086898214,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181018.270Z,SELL,NL,N,N,36.97,EUR,1.0
1086898215,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181019.940Z,SELL,NL,N,N,36.97,EUR,0.3
1086898216,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T181026.206Z,BUY,NL,Y,U,27.90,EUR,3.0
1086898217,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T181026.206Z,BUY,NL,N,N,28.00,EUR,2.0
1086898217,XBID_Hour_Power,20191222T050000Z,20191222T060000Z,N,20191221T181026.206Z,SELL,NL,N,N,28.00,EUR,2.0
1086898218,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181035.086Z,SELL,NL,N,N,36.97,EUR,1.0
1086898219,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181036.690Z,SELL,NL,Y,U,36.97,EUR,0.1
1086898220,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181041.845Z,SELL,NL,N,N,36.97,EUR,0.1
1086898230,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181047.505Z,SELL,NL,N,N,36.97,EUR,1.2
1086898267,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181105.718Z,SELL,NL,N,N,36.97,EUR,0.1
1086898269,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181107.733Z,SELL,NL,Y,U,36.97,EUR,0.1
1086898270,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,BUY,NL,N,N,35.09,EUR,5.0
1086898270,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,SELL,NL,N,N,35.09,EUR,5.0
1086898271,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,BUY,NL,N,N,35.09,EUR,5.0
1086898271,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,SELL,NL,N,N,35.09,EUR,5.0
1086898272,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,BUY,NL,N,N,35.09,EUR,5.0
1086898272,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181108.312Z,SELL,NL,N,N,35.09,EUR,5.0
1086898291,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T181120.391Z,SELL,NL,N,N,36.97,EUR,1.3
1086898634,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T181559.021Z,SELL,NL,N,N,17.02,EUR,0.3
1086898635,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T181600.398Z,SELL,NL,N,N,17.01,EUR,1.9
1086898636,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T181601.502Z,SELL,NL,N,N,17.02,EUR,0.4
1086898637,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T181602.567Z,SELL,NL,N,N,17.00,EUR,5.0
1086898638,XBID_Hour_Power,20191221T230000Z,20191222T000000Z,N,20191221T181609.381Z,SELL,NL,N,N,17.20,EUR,1.0
1086898690,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181700.811Z,BUY,NL,Y,U,34.70,EUR,3.0
1086898691,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181700.811Z,BUY,NL,Y,U,34.70,EUR,2.0
1086898735,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191221T181742.804Z,BUY,NL,N,N,36.99,EUR,5.0
1086898735,XBID_Hour_Power,20191222T070000Z,20191222T080000Z,N,20191221T181742.804Z,SELL,NL,N,N,36.99,EUR,5.0
1086898932,XBID_Hour_Power,20191222T060000Z,20191222T070000Z,N,20191221T181941.598Z,SELL,NL,Y,U,33.10,EUR,2.9
1086899083,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191221T182032.884Z,BUY,NL,N,N,39.99,EUR,20.0
1086899083,XBID_Hour_Power,20191222T080000Z,20191222T090000Z,N,20191221T182032.884Z,SELL,NL,N,N,39.99,EUR,20.0
1086899634,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T182614.858Z,SELL,NL,N,N,37.40,EUR,0.1
1086899635,XBID_Hour_Power,20191221T200000Z,20191221T210000Z,N,20191221T182614.858Z,SELL,NL,N,N,37.32,EUR,14.9
1086900677,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,Y,U,29.22,EUR,0.5
1086900678,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.20,EUR,1.0
1086900679,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,Y,U,29.10,EUR,3.0
1086900680,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900681,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900682,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900683,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
1086900684,XBID_Hour_Power,20191221T220000Z,20191221T230000Z,N,20191221T183542.270Z,SELL,NL,N,N,29.02,EUR,6.0
