TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111631305,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T191623.701Z,BUY,NL,N,N,24.30,EUR,4.0
1111631305,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T191623.701Z,SELL,NL,N,N,24.30,EUR,4.0
1111631306,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T191623.701Z,BUY,NL,N,N,24.60,EUR,7.0
1111631306,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T191623.701Z,SELL,NL,N,N,24.60,EUR,7.0
1111631737,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192007.697Z,SELL,NL,Y,U,24.30,EUR,3.0
1111632232,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192350.529Z,BUY,NL,N,N,24.60,EUR,0.8
1111632232,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192350.529Z,SELL,NL,N,N,24.60,EUR,0.8
1111632405,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192515.952Z,BUY,NL,N,N,25.00,EUR,9.0
1111632411,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192522.250Z,BUY,NL,N,N,25.00,EUR,5.0
1111632412,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192522.250Z,BUY,NL,N,N,25.00,EUR,5.0
1111632413,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192522.250Z,BUY,NL,N,N,25.00,EUR,1.0
1111632414,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192522.250Z,BUY,NL,N,N,25.00,EUR,3.0
1111632507,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192634.239Z,SELL,NL,N,N,28.99,EUR,1.4
1111632516,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192641.655Z,SELL,NL,N,N,28.99,EUR,0.9
1111632533,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192649.315Z,SELL,NL,N,N,28.99,EUR,0.5
1111632552,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192657.173Z,SELL,NL,N,N,28.99,EUR,0.4
1111632559,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192705.256Z,SELL,NL,N,N,28.99,EUR,0.2
1111632585,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192714.394Z,SELL,NL,N,N,28.99,EUR,0.1
1111632595,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T192724.310Z,SELL,NL,N,N,29.29,EUR,0.1
1111632973,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632975,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632976,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632977,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632978,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632979,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,5.0
1111632980,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193145.380Z,BUY,NL,N,Y,27.00,EUR,4.1
1111632991,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193152.586Z,SELL,NL,N,N,28.91,EUR,0.2
1111632994,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193155.690Z,BUY,NL,N,N,27.00,EUR,0.1
1111632995,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193159.676Z,SELL,NL,N,N,28.72,EUR,0.2
1111632998,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193205.932Z,BUY,NL,N,N,28.72,EUR,0.1
1111632998,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193205.932Z,SELL,NL,N,N,28.72,EUR,0.1
1111633001,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193206.972Z,SELL,NL,N,N,28.72,EUR,0.1
1111633012,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193224.483Z,BUY,NL,N,N,25.02,EUR,0.1
1111633012,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193224.483Z,SELL,NL,N,N,25.02,EUR,0.1
1111633094,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,Y,U,23.30,EUR,2.1
1111633095,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633095,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633096,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633096,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633097,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633097,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633098,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633098,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633099,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633099,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633100,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633100,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633101,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,5.0
1111633101,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,5.0
1111633102,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,BUY,NL,N,N,23.00,EUR,0.1
1111633102,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,23.00,EUR,0.1
1111633103,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,N,N,22.84,EUR,5.0
1111633104,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,Y,U,22.61,EUR,1.5
1111633105,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193426.030Z,SELL,NL,Y,U,22.61,EUR,0.4
1111633118,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193435.505Z,SELL,NL,N,N,22.51,EUR,0.2
1111633119,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193435.505Z,SELL,NL,N,N,22.50,EUR,3.6
1111633120,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193435.505Z,SELL,NL,N,N,22.49,EUR,3.0
1111633121,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193435.505Z,SELL,NL,N,N,22.40,EUR,10.0
1111633122,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193435.505Z,SELL,NL,Y,U,22.40,EUR,10.4
1111633123,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193437.832Z,BUY,NL,N,N,22.75,EUR,0.2
1111633124,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193437.832Z,BUY,NL,N,N,22.95,EUR,2.6
1111633125,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193437.832Z,BUY,NL,N,N,22.95,EUR,2.0
1111633127,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193440.365Z,BUY,NL,Y,U,23.00,EUR,0.1
1111633128,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193443.933Z,BUY,NL,N,N,23.00,EUR,0.1
1111633129,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193443.933Z,BUY,NL,N,N,23.00,EUR,1.5
1111633142,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193513.690Z,BUY,NL,N,N,23.02,EUR,5.0
1111633143,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193513.690Z,BUY,NL,N,N,23.02,EUR,0.3
1111633144,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.31,EUR,0.3
1111633145,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.32,EUR,4.7
1111633146,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.32,EUR,0.3
1111633147,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.40,EUR,0.2
1111633148,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.40,EUR,4.5
1111633149,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.40,EUR,0.6
1111633150,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.48,EUR,3.0
1111633151,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.49,EUR,1.4
1111633152,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.49,EUR,2.7
1111633153,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193521.489Z,BUY,NL,N,N,23.50,EUR,2.3
1111633176,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193531.363Z,BUY,NL,Y,U,23.50,EUR,0.4
1111633327,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.244Z,BUY,NL,N,N,30.00,EUR,0.7
1111633327,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.244Z,SELL,NL,N,N,30.00,EUR,0.7
1111633330,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.805Z,BUY,NL,N,N,28.00,EUR,2.0
1111633330,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.805Z,SELL,NL,N,N,28.00,EUR,2.0
1111633331,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.966Z,BUY,NL,N,N,28.00,EUR,2.0
1111633331,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193749.966Z,SELL,NL,N,N,28.00,EUR,2.0
1111633332,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.169Z,BUY,NL,N,N,28.00,EUR,1.0
1111633332,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.169Z,SELL,NL,N,N,28.00,EUR,1.0
1111633333,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.169Z,BUY,NL,N,N,27.80,EUR,1.0
1111633333,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.169Z,SELL,NL,N,N,27.80,EUR,1.0
1111633334,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.303Z,BUY,NL,N,N,27.80,EUR,2.0
1111633334,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.303Z,SELL,NL,N,N,27.80,EUR,2.0
1111633335,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.444Z,BUY,NL,N,N,27.80,EUR,2.0
1111633335,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.444Z,SELL,NL,N,N,27.80,EUR,2.0
1111633336,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.559Z,BUY,NL,N,N,27.60,EUR,2.0
1111633336,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.559Z,SELL,NL,N,N,27.60,EUR,2.0
1111633337,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.747Z,BUY,NL,N,N,27.60,EUR,2.0
1111633337,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T193750.747Z,SELL,NL,N,N,27.60,EUR,2.0
1111633342,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T193757.129Z,SELL,NL,Y,U,18.06,EUR,1.0
1111633386,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193831.700Z,BUY,NL,N,N,24.33,EUR,4.0
1111633386,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193831.700Z,SELL,NL,N,N,24.33,EUR,4.0
1111633387,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T193831.700Z,BUY,NL,N,N,24.33,EUR,2.2
1111633388,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T193831.956Z,BUY,NL,N,N,17.76,EUR,1.0
1111633388,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T193831.956Z,SELL,NL,N,N,17.76,EUR,1.0
1111633948,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633948,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633949,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633949,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633950,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633950,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633951,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633951,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633952,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633952,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633953,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633953,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633954,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633954,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633955,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,BUY,NL,N,N,22.20,EUR,5.0
1111633955,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194425.758Z,SELL,NL,N,N,22.20,EUR,5.0
1111633972,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194438.013Z,BUY,NL,N,N,22.20,EUR,5.0
1111633972,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194438.013Z,SELL,NL,N,N,22.20,EUR,5.0
1111633973,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194438.013Z,BUY,NL,N,N,22.20,EUR,5.0
1111633973,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194438.013Z,SELL,NL,N,N,22.20,EUR,5.0
1111633974,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194438.013Z,SELL,NL,N,N,21.53,EUR,0.5
1111633975,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194440.576Z,BUY,NL,N,N,27.61,EUR,20.0
1111633975,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194440.576Z,SELL,NL,N,N,27.61,EUR,20.0
1111633976,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194440.576Z,BUY,NL,N,N,27.60,EUR,1.0
1111633976,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194440.576Z,SELL,NL,N,N,27.60,EUR,1.0
1111633977,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194441.373Z,SELL,NL,N,N,21.50,EUR,12.0
1111634001,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194507.930Z,BUY,NL,N,N,22.00,EUR,5.0
1111634019,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194513.265Z,BUY,NL,N,N,22.00,EUR,0.8
1111634032,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194519.416Z,BUY,NL,N,N,22.56,EUR,1.0
1111634054,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194535.779Z,BUY,NL,N,N,22.00,EUR,4.3
1111634070,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194550.211Z,BUY,NL,N,N,22.70,EUR,0.2
1111634071,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194550.211Z,BUY,NL,N,N,22.80,EUR,0.2
1111634072,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194550.211Z,BUY,NL,Y,U,23.00,EUR,1.0
1111634128,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194655.766Z,BUY,NL,N,N,30.00,EUR,15.0
1111634128,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194655.766Z,SELL,NL,N,N,30.00,EUR,15.0
1111634129,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194656.871Z,BUY,NL,N,N,30.00,EUR,15.0
1111634129,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T194656.871Z,SELL,NL,N,N,30.00,EUR,15.0
1111634161,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T194745.263Z,SELL,NL,N,N,23.01,EUR,0.4
1111634811,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195000.956Z,BUY,NL,N,N,27.00,EUR,2.0
1111634811,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195000.956Z,SELL,NL,N,N,27.00,EUR,2.0
1111634813,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195001.652Z,BUY,NL,N,N,27.00,EUR,2.0
1111634813,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195001.652Z,SELL,NL,N,N,27.00,EUR,2.0
1111635103,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195123.443Z,SELL,NL,N,N,25.00,EUR,0.4
1111635128,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195155.275Z,BUY,NL,N,N,27.00,EUR,2.0
1111635128,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195155.275Z,SELL,NL,N,N,27.00,EUR,2.0
1111635316,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195301.296Z,BUY,NL,N,N,24.08,EUR,4.0
1111635316,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195301.296Z,SELL,NL,N,N,24.08,EUR,4.0
1111635317,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195301.296Z,BUY,NL,N,N,24.31,EUR,0.4
1111635318,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195301.296Z,BUY,NL,N,N,25.00,EUR,4.6
1111635318,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195301.296Z,SELL,NL,N,N,25.00,EUR,4.6
1111635324,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635324,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635325,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635325,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635326,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635326,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635327,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635327,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635328,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635328,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635329,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,BUY,NL,N,N,25.00,EUR,5.0
1111635329,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195307.331Z,SELL,NL,N,N,25.00,EUR,5.0
1111635346,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,BUY,NL,N,N,25.00,EUR,5.0
1111635346,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,SELL,NL,N,N,25.00,EUR,5.0
1111635347,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,BUY,NL,N,N,25.00,EUR,5.0
1111635347,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,SELL,NL,N,N,25.00,EUR,5.0
1111635348,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,BUY,NL,N,N,25.00,EUR,5.0
1111635348,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,SELL,NL,N,N,25.00,EUR,5.0
1111635349,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,BUY,NL,N,N,25.00,EUR,5.0
1111635349,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195311.895Z,SELL,NL,N,N,25.00,EUR,5.0
1111636095,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195404.974Z,BUY,NL,N,N,27.00,EUR,4.0
1111636095,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195404.974Z,SELL,NL,N,N,27.00,EUR,4.0
1111636099,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195405.598Z,BUY,NL,N,N,27.00,EUR,2.1
1111636099,Intraday_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200617T195405.598Z,SELL,NL,N,N,27.00,EUR,2.1
1111636453,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195524.328Z,SELL,NL,Y,U,25.00,EUR,0.9
1111636661,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195547.761Z,SELL,NL,N,N,23.69,EUR,1.3
1111636798,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,23.43,EUR,0.2
1111636799,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,23.80,EUR,1.0
1111636800,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,24.00,EUR,2.1
1111636801,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,Y,U,24.00,EUR,3.0
1111636802,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,24.00,EUR,6.0
1111636803,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,24.00,EUR,6.0
1111636804,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195605.839Z,BUY,NL,N,N,24.00,EUR,1.7
1111637273,XBID_Hour_Power,20200617T210000Z,20200617T220000Z,N,20200617T195958.215Z,BUY,NL,N,N,21.70,EUR,0.8
1111639283,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,N,20.19,EUR,0.2
1111639284,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,Y,20.19,EUR,1.0
1111639285,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,N,20.19,EUR,0.3
1111639286,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,N,20.19,EUR,3.2
1111639287,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,N,20.19,EUR,0.2
1111639288,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200454.854Z,BUY,NL,N,N,20.19,EUR,5.1
1111639319,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200456.851Z,BUY,NL,Y,U,19.76,EUR,4.0
1111639320,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200456.851Z,BUY,NL,N,Y,19.99,EUR,6.0
1111639368,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200514.244Z,BUY,NL,Y,U,19.98,EUR,5.0
1111639369,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200514.244Z,BUY,NL,Y,U,19.98,EUR,5.0
1111639384,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200519.242Z,BUY,NL,N,N,19.79,EUR,2.5
1111639385,XBID_Hour_Power,20200617T220000Z,20200617T230000Z,N,20200617T200519.621Z,BUY,NL,N,N,19.79,EUR,2.9
