TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088272466,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272467,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272468,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272469,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272470,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272471,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272472,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272473,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272474,XBID_Hour_Power,20200103T070000Z,20200103T080000Z,N,20200102T193054.399Z,BUY,NL,N,Y,31.08,EUR,5.0
1088272475,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200102T193054.399Z,BUY,NL,N,N,38.01,EUR,3.7
1088272476,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200102T193054.399Z,BUY,NL,N,Y,38.01,EUR,5.0
1088272477,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200102T193054.399Z,BUY,NL,N,Y,38.01,EUR,0.4
1088272478,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200102T193054.399Z,BUY,NL,N,Y,38.01,EUR,0.6
1088272479,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,N,37.13,EUR,2.6
1088272480,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,5.0
1088272481,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.4
1088272482,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.6
1088272483,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,5.0
1088272484,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.4
1088272485,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.6
1088272486,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,5.0
1088272487,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.4
1088272488,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.6
1088272489,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,5.0
1088272490,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.4
1088272491,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.6
1088272492,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,5.0
1088272493,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.4
1088272494,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,2.6
1088272495,XBID_Hour_Power,20200103T180000Z,20200103T190000Z,N,20200102T193054.399Z,BUY,NL,N,Y,37.13,EUR,0.8
1088272496,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272497,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272498,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272499,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272500,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272501,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272502,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272503,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272504,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272505,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272506,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272507,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272508,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272509,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272510,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272511,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272512,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272513,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272514,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272515,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272516,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272517,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272518,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272519,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272520,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272521,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272522,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272523,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272524,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272525,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272526,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272527,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272528,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272529,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272530,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272531,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272532,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,5.0
1088272533,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193054.399Z,BUY,NL,N,Y,27.56,EUR,3.0
1088272549,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200102T193103.555Z,BUY,NL,Y,U,32.00,EUR,0.9
1088272555,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.52,EUR,2.2
1088272556,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.44,EUR,5.0
1088272557,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.44,EUR,5.0
1088272558,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.44,EUR,5.0
1088272559,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.44,EUR,5.0
1088272560,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193106.373Z,BUY,NL,Y,U,23.44,EUR,2.8
1088272563,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T193114.747Z,BUY,NL,N,N,27.36,EUR,15.0
1088272567,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193117.104Z,SELL,NL,Y,U,25.93,EUR,0.9
1088272640,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193150.257Z,SELL,NL,Y,U,25.92,EUR,5.0
1088272649,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193158.756Z,SELL,NL,Y,U,25.81,EUR,5.0
1088272651,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193201.019Z,SELL,NL,Y,U,25.81,EUR,5.0
1088272654,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272655,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272656,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272657,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272658,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272659,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272660,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272661,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272662,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272663,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272664,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272665,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272666,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272667,XBID_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200102T193210.017Z,SELL,NL,Y,U,20.00,EUR,1.0
1088272668,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193221.550Z,SELL,NL,Y,U,25.81,EUR,4.7
1088272669,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T193223.576Z,SELL,NL,Y,U,20.00,EUR,5.0
1088272670,XBID_Hour_Power,20200103T000000Z,20200103T010000Z,N,20200102T193223.576Z,SELL,NL,Y,U,20.00,EUR,3.3
1088272683,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T193237.031Z,SELL,NL,N,N,37.00,EUR,0.2
1088272738,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T193317.010Z,SELL,NL,N,Y,37.00,EUR,21.1
1088272798,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193429.485Z,SELL,NL,N,N,25.43,EUR,0.2
1088272799,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193429.485Z,SELL,NL,N,N,25.42,EUR,3.0
1088272800,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193429.485Z,SELL,NL,N,N,25.42,EUR,1.1
1088272882,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193547.938Z,SELL,NL,Y,U,24.90,EUR,5.0
1088273086,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193755.232Z,SELL,NL,N,N,24.90,EUR,4.0
1088273087,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193755.232Z,SELL,NL,N,N,24.90,EUR,1.0
1088273102,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193830.040Z,SELL,NL,N,N,25.50,EUR,5.0
1088273103,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T193830.206Z,SELL,NL,N,N,25.50,EUR,1.0
1088273283,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194008.608Z,BUY,NL,N,N,35.00,EUR,10.0
1088273284,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194010.544Z,BUY,NL,N,N,35.00,EUR,10.0
1088273297,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194015.167Z,BUY,NL,N,N,35.00,EUR,10.0
1088273354,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194105.888Z,BUY,NL,Y,U,36.96,EUR,0.6
1088273645,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194515.459Z,SELL,NL,N,N,26.90,EUR,1.5
1088273738,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194650.738Z,SELL,NL,N,N,26.90,EUR,3.6
1088273739,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194650.738Z,SELL,NL,N,N,26.90,EUR,1.4
1088273742,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194650.951Z,SELL,NL,N,N,27.00,EUR,1.1
1088273743,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194650.951Z,SELL,NL,N,N,27.00,EUR,3.9
1088273744,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194651.233Z,SELL,NL,N,N,27.01,EUR,0.2
1088273745,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194651.233Z,SELL,NL,N,N,27.00,EUR,1.1
1088273746,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194651.233Z,SELL,NL,N,N,27.00,EUR,3.7
1088273747,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194651.814Z,SELL,NL,N,N,27.00,EUR,1.3
1088273748,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194651.814Z,SELL,NL,N,N,27.00,EUR,3.7
1088273750,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194652.447Z,SELL,NL,N,N,27.00,EUR,1.3
1088273751,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194652.447Z,SELL,NL,N,N,27.00,EUR,3.7
1088273752,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194652.825Z,SELL,NL,N,N,27.00,EUR,1.3
1088273753,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194652.825Z,SELL,NL,N,N,27.00,EUR,3.7
1088273754,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.174Z,SELL,NL,N,N,27.00,EUR,1.3
1088273755,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.174Z,SELL,NL,N,N,27.00,EUR,3.7
1088273756,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.604Z,SELL,NL,N,N,27.00,EUR,1.3
1088273757,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.604Z,SELL,NL,N,N,27.00,EUR,3.7
1088273758,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.842Z,SELL,NL,N,N,27.00,EUR,1.3
1088273759,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194653.842Z,SELL,NL,N,N,27.00,EUR,3.7
1088273760,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194654.373Z,SELL,NL,N,N,27.00,EUR,1.3
1088273761,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194654.373Z,SELL,NL,N,N,27.00,EUR,3.7
1088273765,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194655.046Z,SELL,NL,N,N,27.00,EUR,1.3
1088273766,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194655.046Z,SELL,NL,N,N,27.00,EUR,3.7
1088273767,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194655.681Z,SELL,NL,N,N,27.00,EUR,1.3
1088273768,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194655.681Z,SELL,NL,N,N,27.00,EUR,3.7
1088273769,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.177Z,SELL,NL,N,N,27.00,EUR,1.3
1088273770,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.177Z,SELL,NL,N,N,27.00,EUR,3.7
1088273771,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.343Z,SELL,NL,N,N,27.00,EUR,1.3
1088273772,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.343Z,SELL,NL,N,N,27.00,EUR,3.7
1088273773,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.481Z,SELL,NL,N,N,27.00,EUR,1.3
1088273774,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.481Z,SELL,NL,N,N,27.00,EUR,3.7
1088273775,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.666Z,SELL,NL,N,N,27.00,EUR,1.3
1088273776,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.666Z,SELL,NL,N,N,27.00,EUR,3.7
1088273777,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.887Z,SELL,NL,N,N,27.00,EUR,1.3
1088273778,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194656.887Z,SELL,NL,N,N,27.00,EUR,3.7
1088273779,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194657.130Z,SELL,NL,N,N,27.00,EUR,1.3
1088273780,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T194657.130Z,SELL,NL,N,N,27.00,EUR,0.1
1088274003,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194910.896Z,BUY,NL,N,N,35.00,EUR,10.0
1088274004,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194912.008Z,BUY,NL,N,N,35.00,EUR,10.0
1088274005,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194913.064Z,BUY,NL,N,N,35.00,EUR,10.0
1088274006,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194913.716Z,BUY,NL,N,N,35.00,EUR,10.0
1088274007,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194914.496Z,BUY,NL,N,N,35.00,EUR,10.0
1088274010,XBID_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T194915.192Z,BUY,NL,N,N,35.00,EUR,4.0
1088274272,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T195345.621Z,BUY,NL,Y,U,27.40,EUR,3.1
1088275485,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200559.333Z,BUY,NL,N,N,27.93,EUR,4.3
1088275801,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200906.765Z,BUY,NL,N,N,28.94,EUR,0.4
1088275802,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200906.765Z,BUY,NL,N,N,28.95,EUR,2.0
1088275803,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200906.765Z,BUY,NL,Y,U,29.00,EUR,5.0
1088275804,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200906.765Z,BUY,NL,N,N,29.10,EUR,0.2
1088275805,XBID_Hour_Power,20200102T230000Z,20200103T000000Z,N,20200102T200907.066Z,BUY,NL,Y,U,29.10,EUR,2.4
1088277464,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202446.229Z,BUY,NL,N,N,33.89,EUR,5.0
1088277464,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202446.229Z,SELL,NL,N,N,33.89,EUR,5.0
1088277483,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202449.812Z,BUY,NL,N,N,33.99,EUR,20.0
1088277483,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202449.812Z,SELL,NL,N,N,33.99,EUR,20.0
1088277501,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202507.208Z,BUY,NL,N,N,33.90,EUR,5.0
1088277501,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200102T202507.208Z,SELL,NL,N,N,33.90,EUR,5.0
1088278036,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T202951.738Z,BUY,NL,N,N,32.50,EUR,5.0
1088278036,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T202951.738Z,SELL,NL,N,N,32.50,EUR,5.0
1088278250,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203310.535Z,BUY,NL,N,N,28.00,EUR,5.0
1088278250,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203310.535Z,SELL,NL,N,N,28.00,EUR,5.0
1088278251,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,BUY,NL,N,N,28.41,EUR,5.0
1088278251,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,SELL,NL,N,N,28.41,EUR,5.0
1088278252,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,BUY,NL,N,N,28.41,EUR,5.0
1088278252,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,SELL,NL,N,N,28.41,EUR,5.0
1088278253,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,SELL,NL,Y,U,28.36,EUR,7.5
1088278254,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,BUY,NL,N,N,25.60,EUR,5.0
1088278254,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203311.143Z,SELL,NL,N,N,25.60,EUR,5.0
1088278265,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,BUY,NL,N,N,25.85,EUR,5.0
1088278265,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,SELL,NL,N,N,25.85,EUR,5.0
1088278266,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,BUY,NL,N,N,25.85,EUR,5.0
1088278266,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,SELL,NL,N,N,25.85,EUR,5.0
1088278267,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,SELL,NL,Y,U,25.80,EUR,4.0
1088278268,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,BUY,NL,N,N,25.60,EUR,5.0
1088278268,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203319.248Z,SELL,NL,N,N,25.60,EUR,5.0
1088278272,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203321.303Z,BUY,NL,N,N,28.00,EUR,5.0
1088278272,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203321.303Z,SELL,NL,N,N,28.00,EUR,5.0
1088278273,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203321.303Z,BUY,NL,N,N,28.00,EUR,5.0
1088278273,Intraday_Hour_Power,20200102T210000Z,20200102T220000Z,N,20200102T203321.303Z,SELL,NL,N,N,28.00,EUR,5.0
1088278320,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,BUY,NL,N,N,25.65,EUR,5.0
1088278320,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,SELL,NL,N,N,25.65,EUR,5.0
1088278321,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,BUY,NL,N,N,25.65,EUR,5.0
1088278321,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,SELL,NL,N,N,25.65,EUR,5.0
1088278322,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,BUY,NL,N,N,25.60,EUR,5.0
1088278322,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203331.625Z,SELL,NL,N,N,25.60,EUR,5.0
1088278739,XBID_Hour_Power,20200102T220000Z,20200102T230000Z,N,20200102T203917.565Z,BUY,NL,N,N,27.80,EUR,5.0
