TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095446064,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185743.697Z,SELL,NL,N,N,20.81,EUR,5.0
1095446077,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185750.750Z,BUY,NL,N,N,20.67,EUR,10.0
1095446078,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185750.750Z,BUY,NL,N,N,20.67,EUR,7.0
1095446079,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185750.750Z,BUY,NL,N,N,20.67,EUR,4.0
1095446100,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,20.58,EUR,0.3
1095446101,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,20.59,EUR,4.0
1095446102,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,20.60,EUR,0.8
1095446103,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,20.60,EUR,0.7
1095446104,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,20.80,EUR,1.0
1095446105,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,Y,U,21.17,EUR,1.9
1095446107,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,Y,21.40,EUR,0.4
1095446108,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,Y,21.40,EUR,1.6
1095446109,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.40,EUR,0.7
1095446110,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.40,EUR,0.2
1095446111,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.42,EUR,0.4
1095446112,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.45,EUR,0.2
1095446113,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.50,EUR,1.6
1095446114,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.70,EUR,2.3
1095446115,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.70,EUR,2.7
1095446116,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.70,EUR,5.0
1095446117,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.70,EUR,2.3
1095446118,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185800.523Z,BUY,NL,N,N,21.70,EUR,2.1
1095446172,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185823.715Z,BUY,NL,N,N,22.00,EUR,1.9
1095446172,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T185823.715Z,SELL,NL,N,N,22.00,EUR,1.9
1095446629,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190302.796Z,SELL,NL,N,N,21.42,EUR,20.0
1095446630,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190302.796Z,BUY,NL,N,N,21.42,EUR,4.4
1095446630,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190302.796Z,SELL,NL,N,N,21.42,EUR,4.4
1095446631,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190302.796Z,BUY,NL,N,N,21.41,EUR,2.6
1095446631,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190302.796Z,SELL,NL,N,N,21.41,EUR,2.6
1095446632,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190306.632Z,SELL,NL,N,N,21.40,EUR,0.1
1095446633,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190306.632Z,SELL,NL,N,N,21.40,EUR,10.0
1095446634,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190306.632Z,SELL,NL,N,N,21.40,EUR,2.0
1095446635,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190306.632Z,BUY,NL,N,N,20.70,EUR,5.0
1095446635,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190306.632Z,SELL,NL,N,N,20.70,EUR,5.0
1095446637,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190311.685Z,SELL,NL,N,N,20.40,EUR,0.2
1095446638,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190311.685Z,SELL,NL,N,N,20.32,EUR,0.3
1095446639,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190311.685Z,SELL,NL,N,N,20.31,EUR,1.0
1095446640,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190311.685Z,SELL,NL,N,N,20.31,EUR,1.4
1095446646,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,N,N,20.33,EUR,0.3
1095446647,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,N,N,20.33,EUR,1.0
1095446648,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,N,N,20.33,EUR,4.1
1095446649,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,N,N,20.30,EUR,2.0
1095446650,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,Y,U,20.30,EUR,1.5
1095446651,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190317.989Z,SELL,NL,Y,U,20.30,EUR,0.5
1095446654,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T190321.225Z,SELL,NL,N,N,20.27,EUR,0.6
1095446661,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T190326.582Z,SELL,NL,N,N,15.21,EUR,20.0
1095447264,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T190945.272Z,BUY,NL,N,N,20.00,EUR,10.0
1095447264,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T190945.272Z,SELL,NL,N,N,20.00,EUR,10.0
1095447416,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T191116.338Z,SELL,NL,N,N,18.50,EUR,1.1
1095447477,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191141.457Z,BUY,NL,Y,U,21.63,EUR,4.0
1095447481,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191143.975Z,BUY,NL,N,N,22.08,EUR,0.3
1095447482,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191146.180Z,BUY,NL,Y,U,22.09,EUR,3.8
1095447483,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191146.180Z,BUY,NL,N,N,22.10,EUR,2.7
1095447492,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,5.1
1095447492,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,5.1
1095447493,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,8.0
1095447493,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,8.0
1095447494,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,5.1
1095447494,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,5.1
1095447495,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,5.1
1095447495,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,5.1
1095447496,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,5.1
1095447496,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,5.1
1095447497,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,BUY,NL,N,N,28.03,EUR,1.6
1095447497,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191207.112Z,SELL,NL,N,N,28.03,EUR,1.6
1095447513,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.07,EUR,5.1
1095447513,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,SELL,NL,N,N,28.07,EUR,5.1
1095447514,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.07,EUR,5.1
1095447514,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,SELL,NL,N,N,28.07,EUR,5.1
1095447515,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.07,EUR,5.1
1095447515,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,SELL,NL,N,N,28.07,EUR,5.1
1095447516,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.07,EUR,5.1
1095447516,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,SELL,NL,N,N,28.07,EUR,5.1
1095447517,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.07,EUR,1.6
1095447517,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,SELL,NL,N,N,28.07,EUR,1.6
1095447518,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T191213.490Z,BUY,NL,N,N,28.08,EUR,8.0
1095448095,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T191547.132Z,BUY,NL,N,N,26.00,EUR,3.1
1095448095,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T191547.132Z,SELL,NL,N,N,26.00,EUR,3.1
1095448096,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T191547.132Z,BUY,NL,N,N,27.00,EUR,10.0
1095448096,Intraday_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200224T191547.132Z,SELL,NL,N,N,27.00,EUR,10.0
1095448259,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T191615.051Z,BUY,NL,N,N,19.95,EUR,10.0
1095448259,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T191615.051Z,SELL,NL,N,N,19.95,EUR,10.0
1095448843,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192023.419Z,SELL,NL,Y,U,19.95,EUR,10.0
1095448844,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192023.419Z,SELL,NL,Y,U,19.95,EUR,4.2
1095449090,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192302.776Z,SELL,NL,Y,U,18.00,EUR,10.0
1095449282,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192514.919Z,SELL,NL,N,N,19.00,EUR,0.1
1095449285,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192521.426Z,SELL,NL,N,N,19.00,EUR,0.2
1095449296,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192528.321Z,SELL,NL,N,N,19.00,EUR,0.1
1095449298,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192536.107Z,SELL,NL,N,N,19.00,EUR,0.1
1095449330,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192548.897Z,SELL,NL,N,N,19.00,EUR,1.0
1095449344,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192552.178Z,SELL,NL,N,N,19.00,EUR,8.5
1095449345,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192552.178Z,SELL,NL,N,N,19.00,EUR,6.8
1095449353,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192556.624Z,SELL,NL,N,N,19.00,EUR,3.2
1095449354,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192556.624Z,SELL,NL,N,N,19.00,EUR,10.0
1095449355,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192556.624Z,SELL,NL,N,N,19.00,EUR,2.1
1095449570,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.001Z,SELL,NL,N,N,24.01,EUR,8.0
1095449571,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.001Z,SELL,NL,N,N,24.00,EUR,0.1
1095449572,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.001Z,SELL,NL,N,N,24.00,EUR,0.1
1095449573,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.001Z,SELL,NL,N,N,24.00,EUR,10.0
1095449574,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.001Z,SELL,NL,N,N,24.00,EUR,10.0
1095449575,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192903.267Z,SELL,NL,N,N,24.00,EUR,1.8
1095449586,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192915.690Z,BUY,NL,N,N,23.24,EUR,2.7
1095449586,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192915.690Z,SELL,NL,N,N,23.24,EUR,2.7
1095449587,XBID_Hour_Power,20200224T210000Z,20200224T220000Z,N,20200224T192915.690Z,SELL,NL,N,N,23.01,EUR,7.3
1095449598,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192918.976Z,SELL,NL,N,N,18.00,EUR,0.1
1095449633,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192925.687Z,SELL,NL,N,N,18.00,EUR,0.1
1095449640,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192931.449Z,SELL,NL,Y,U,18.00,EUR,9.8
1095449641,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T192931.449Z,SELL,NL,Y,U,18.00,EUR,0.2
1095449809,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,16.00,EUR,10.0
1095449810,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,16.00,EUR,5.2
1095449811,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.11,EUR,0.2
1095449812,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.11,EUR,4.6
1095449813,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.11,EUR,0.9
1095449814,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,5.5
1095449815,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,3.6
1095449816,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,6.4
1095449817,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,3.6
1095449818,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,6.4
1095449819,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,3.6
1095449820,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,6.4
1095449821,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,3.6
1095449822,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,6.4
1095449823,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,3.6
1095449824,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.10,EUR,0.4
1095449825,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,BUY,NL,N,N,15.01,EUR,2.9
1095449825,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193000.620Z,SELL,NL,N,N,15.01,EUR,2.9
1095449836,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193009.302Z,BUY,NL,N,N,15.01,EUR,2.1
1095449836,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193009.302Z,SELL,NL,N,N,15.01,EUR,2.1
1095449837,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193009.302Z,SELL,NL,N,N,13.20,EUR,7.0
1095449838,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193009.375Z,SELL,NL,N,N,13.20,EUR,3.0
1095449840,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193012.842Z,SELL,NL,N,N,13.20,EUR,0.1
1095449841,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200224T193013.108Z,SELL,NL,N,N,13.20,EUR,2.8
1095449916,XBID_Hour_Power,20200225T140000Z,20200225T160000Z,N,20200224T193054.766Z,BUY,NL,N,Y,28.05,EUR,37.0
1095449917,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,N,37.84,EUR,1.0
1095449918,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,5.0
1095449919,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,4.0
1095449920,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,1.0
1095449921,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,5.0
1095449922,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,4.0
1095449923,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,1.0
1095449924,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,5.0
1095449925,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,4.0
1095449926,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,1.0
1095449927,XBID_Hour_Power,20200225T070000Z,20200225T080000Z,N,20200224T193054.766Z,BUY,NL,N,Y,37.84,EUR,1.0
1095449928,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,N,27.05,EUR,0.5
1095449929,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,N,27.05,EUR,1.0
1095449930,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,N,27.05,EUR,1.0
1095449931,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449932,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449933,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449934,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449935,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449936,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449937,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449938,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449939,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449940,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449941,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449942,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449943,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449944,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449945,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449946,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449947,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449948,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449949,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449950,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449951,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449952,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449953,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449954,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449955,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449956,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449957,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,2.5
1095449958,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,5.0
1095449959,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200224T193054.766Z,BUY,NL,N,Y,27.05,EUR,1.5
1095449960,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449961,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449962,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449963,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449964,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449965,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449966,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449967,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449968,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449969,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449970,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449971,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449972,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449973,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449974,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449975,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449976,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449977,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449978,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,5.0
1095449979,XBID_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200224T193054.766Z,BUY,NL,N,Y,38.05,EUR,4.0
1095449980,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200224T193054.766Z,BUY,NL,N,N,36.50,EUR,0.5
