TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087029796,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205021.924Z,SELL,NL,Y,U,13.46,EUR,0.1
1087029805,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205046.029Z,BUY,NL,N,N,15.00,EUR,5.0
1087029805,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205046.029Z,SELL,NL,N,N,15.00,EUR,5.0
1087030025,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T205515.013Z,SELL,NL,Y,U,17.80,EUR,6.0
1087030026,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T205515.013Z,SELL,NL,Y,U,17.80,EUR,6.0
1087030027,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T205515.013Z,SELL,NL,Y,U,17.80,EUR,4.0
1087030346,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,N,N,1.10,EUR,5.0
1087030347,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,N,N,1.10,EUR,1.1
1087030348,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,Y,U,1.10,EUR,3.9
1087030349,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,Y,U,1.10,EUR,1.1
1087030350,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,Y,U,1.10,EUR,3.9
1087030351,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205606.297Z,BUY,NL,Y,U,1.10,EUR,0.1
1087030367,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030368,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030369,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,2.1
1087030370,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,2.0
1087030371,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,0.9
1087030372,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030373,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030374,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030375,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030376,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T205606.297Z,BUY,NL,N,N,6.20,EUR,5.0
1087030408,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,2.5
1087030409,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,2.5
1087030410,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030411,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030412,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.7
1087030413,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.3
1087030414,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030415,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030416,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030417,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030418,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030419,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030420,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030421,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030422,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030423,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030424,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030425,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030426,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030427,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030428,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030429,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030430,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,1.9
1087030431,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,3.1
1087030432,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,13.50,EUR,0.4
1087030482,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,1.5
1087030483,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,3.1
1087030484,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,1.9
1087030485,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,3.1
1087030486,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,1.9
1087030487,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,3.1
1087030488,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,1.9
1087030489,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,3.1
1087030490,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030491,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030492,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030493,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030494,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,1.9
1087030495,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,3.1
1087030496,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030497,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,5.0
1087030498,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T205606.297Z,BUY,NL,N,N,14.63,EUR,2.7
1087030603,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205608.213Z,BUY,NL,N,N,1.20,EUR,4.9
1087030604,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205608.213Z,BUY,NL,N,N,1.20,EUR,0.1
1087030636,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205608.810Z,BUY,NL,Y,U,1.20,EUR,4.9
1087030637,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205608.810Z,BUY,NL,Y,U,1.20,EUR,0.1
1087030706,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205610.162Z,BUY,NL,Y,U,1.20,EUR,1.4
1087030753,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205611.231Z,BUY,NL,Y,U,1.20,EUR,2.8
1087030783,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205611.865Z,BUY,NL,N,N,1.20,EUR,0.7
1087030869,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,30.50,EUR,5.0
1087030870,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,30.70,EUR,5.0
1087030871,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,31.00,EUR,10.0
1087030872,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,31.00,EUR,10.0
1087030873,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,31.00,EUR,10.0
1087030874,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T205616.566Z,BUY,NL,N,N,31.00,EUR,10.0
1087030894,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205618.312Z,BUY,NL,N,N,2.10,EUR,1.4
1087030895,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T205618.312Z,BUY,NL,N,N,3.70,EUR,0.7
1087031394,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T205800.458Z,BUY,NL,Y,U,28.00,EUR,1.0
1087031395,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T205800.458Z,BUY,NL,Y,U,29.00,EUR,2.2
1087031984,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T210127.283Z,SELL,NL,Y,U,17.80,EUR,1.0
1087031997,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T210135.402Z,SELL,NL,Y,U,17.80,EUR,1.0
1087032026,XBID_Hour_Power,20191222T230000Z,20191223T000000Z,N,20191222T210141.903Z,SELL,NL,Y,U,17.80,EUR,5.6
1087032633,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210507.097Z,SELL,NL,Y,U,23.10,EUR,3.0
1087032634,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210507.097Z,SELL,NL,Y,U,23.00,EUR,5.0
1087032635,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210507.097Z,SELL,NL,Y,U,22.00,EUR,10.0
1087032701,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210539.360Z,BUY,NL,N,N,5.08,EUR,0.3
1087032709,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,4.0
1087032710,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,1.0
1087032711,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,9.0
1087032712,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,0.2
1087032713,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,0.8
1087032714,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210539.360Z,BUY,NL,N,N,30.50,EUR,1.7
1087032762,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210544.099Z,BUY,NL,Y,U,2.52,EUR,20.5
1087032763,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210544.099Z,BUY,NL,N,N,2.70,EUR,1.0
1087032764,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210544.099Z,BUY,NL,Y,U,2.71,EUR,67.4
1087032765,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210544.099Z,BUY,NL,Y,U,2.71,EUR,4.0
1087032766,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210544.099Z,BUY,NL,Y,U,3.00,EUR,7.1
1087032774,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210546.454Z,BUY,NL,Y,U,2.42,EUR,0.1
1087032780,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210549.231Z,BUY,NL,N,N,2.99,EUR,1.0
1087032781,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210549.231Z,BUY,NL,Y,U,3.00,EUR,4.8
1087032784,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210551.207Z,BUY,NL,N,N,2.99,EUR,1.0
1087032785,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210551.207Z,BUY,NL,N,N,3.00,EUR,4.0
1087032786,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,Y,U,39.90,EUR,3.0
1087032787,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,Y,U,39.90,EUR,3.0
1087032788,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,4.0
1087032788,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,4.0
1087032789,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,1.0
1087032789,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,1.0
1087032790,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,5.0
1087032790,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,5.0
1087032791,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,4.0
1087032791,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,4.0
1087032792,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,1.0
1087032792,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,1.0
1087032793,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,5.0
1087032793,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,5.0
1087032794,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,4.0
1087032794,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,4.0
1087032795,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,1.0
1087032795,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,1.0
1087032796,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,5.0
1087032796,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,5.0
1087032797,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,4.0
1087032797,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,4.0
1087032798,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,1.0
1087032798,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,1.0
1087032799,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,5.0
1087032799,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,5.0
1087032800,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,BUY,NL,N,N,40.00,EUR,4.0
1087032800,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191222T210551.514Z,SELL,NL,N,N,40.00,EUR,4.0
1087032803,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210554.326Z,BUY,NL,N,N,3.04,EUR,1.0
1087032804,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210554.326Z,BUY,NL,Y,U,3.05,EUR,3.3
1087032805,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210554.326Z,BUY,NL,Y,U,3.05,EUR,4.0
1087032806,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210554.326Z,BUY,NL,Y,U,4.00,EUR,27.0
1087032807,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210554.326Z,BUY,NL,Y,U,4.05,EUR,55.4
1087032811,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.05,EUR,4.0
1087032812,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032813,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032814,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032815,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032816,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032817,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032818,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032819,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032820,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032821,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032822,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032823,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032824,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,4.99,EUR,5.0
1087032825,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210555.954Z,BUY,NL,Y,U,5.00,EUR,8.3
1087032857,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191222T210559.039Z,BUY,NL,Y,U,3.00,EUR,3.0
1087032876,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210603.319Z,BUY,NL,N,N,4.60,EUR,1.0
1087032877,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210603.319Z,BUY,NL,Y,U,4.61,EUR,6.2
1087032878,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210603.319Z,BUY,NL,Y,U,4.61,EUR,1.0
1087032879,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210603.319Z,BUY,NL,Y,U,5.26,EUR,5.0
1087032880,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210603.319Z,BUY,NL,Y,U,5.26,EUR,5.0
1087032883,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210605.909Z,BUY,NL,Y,U,4.60,EUR,3.0
1087032884,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210605.909Z,BUY,NL,N,N,5.26,EUR,1.0
1087032885,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210605.909Z,BUY,NL,Y,U,5.27,EUR,5.0
1087032886,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210605.909Z,BUY,NL,Y,U,5.27,EUR,5.0
1087032888,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,N,N,5.27,EUR,1.0
1087032889,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.28,EUR,5.0
1087032890,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.28,EUR,5.0
1087032891,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.29,EUR,0.7
1087032892,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.29,EUR,5.0
1087032893,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.30,EUR,5.0
1087032894,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.31,EUR,3.0
1087032895,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210608.031Z,BUY,NL,Y,U,5.50,EUR,1.3
1087032906,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,N,N,5.39,EUR,1.0
1087032907,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.40,EUR,3.0
1087032908,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.50,EUR,3.7
1087032909,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.51,EUR,5.0
1087032910,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.52,EUR,5.0
1087032911,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.53,EUR,5.0
1087032912,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210611.018Z,BUY,NL,Y,U,5.54,EUR,5.0
1087032930,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191222T210616.958Z,BUY,NL,Y,U,3.00,EUR,8.1
1087032934,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.40,EUR,3.0
1087032935,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,N,N,5.54,EUR,1.0
1087032936,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.59,EUR,5.0
1087032937,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.60,EUR,5.0
1087032938,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.61,EUR,5.0
1087032939,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.62,EUR,5.0
1087032940,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.63,EUR,5.0
1087032941,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.64,EUR,5.0
1087032942,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.65,EUR,5.0
1087032943,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.66,EUR,5.0
1087032944,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.67,EUR,5.0
1087032945,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.68,EUR,5.0
1087032946,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.69,EUR,5.0
1087032947,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.70,EUR,5.0
1087032948,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.71,EUR,5.0
1087032949,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.72,EUR,5.0
1087032950,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.73,EUR,5.0
1087032951,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.74,EUR,5.0
1087032952,XBID_Hour_Power,20191223T010000Z,20191223T020000Z,N,20191222T210617.386Z,BUY,NL,Y,U,5.75,EUR,5.0
