TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132152167,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150031.600Z,BUY,NL,N,N,57.10,EUR,1.9
1132152194,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,3.1
1132152197,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,1.9
1132152198,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,3.1
1132152201,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,3.9
1132152202,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,1.1
1132152203,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T150032.987Z,BUY,NL,N,N,57.10,EUR,3.4
1132152328,Intraday_Quarter_Hour_Power,20201016T221500Z,20201016T223000Z,N,20201016T150124.110Z,BUY,NL,N,N,36.32,EUR,0.8
1132152328,Intraday_Quarter_Hour_Power,20201016T221500Z,20201016T223000Z,N,20201016T150124.110Z,SELL,NL,N,N,36.32,EUR,0.8
1132152879,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150637.021Z,BUY,NL,N,N,67.50,EUR,4.0
1132152880,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150637.021Z,BUY,NL,N,N,67.50,EUR,5.0
1132152881,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150637.021Z,BUY,NL,N,N,67.50,EUR,5.0
1132152882,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150637.021Z,BUY,NL,N,N,67.50,EUR,5.0
1132152887,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150640.026Z,BUY,NL,N,N,67.64,EUR,0.2
1132152890,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150641.781Z,BUY,NL,Y,U,67.72,EUR,5.0
1132152891,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150641.781Z,BUY,NL,Y,U,67.72,EUR,5.0
1132152892,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150641.781Z,BUY,NL,Y,U,67.72,EUR,3.3
1132152945,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150717.183Z,BUY,NL,N,N,67.00,EUR,2.0
1132152946,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150717.183Z,BUY,NL,N,N,67.50,EUR,5.0
1132153061,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150810.755Z,SELL,NL,N,N,66.83,EUR,0.1
1132153062,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T150810.755Z,SELL,NL,N,N,66.82,EUR,4.9
1132153831,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T151249.221Z,BUY,NL,N,N,42.50,EUR,6.1
1132153831,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T151249.221Z,SELL,NL,N,N,42.50,EUR,6.1
1132154109,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T151405.588Z,BUY,NL,N,N,66.80,EUR,0.2
1132154226,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T151503.226Z,BUY,NL,N,N,66.70,EUR,2.0
1132154227,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T151504.218Z,BUY,NL,N,N,66.70,EUR,2.0
1132154294,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T151535.942Z,BUY,NL,N,N,66.61,EUR,2.0
1132154468,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T151643.537Z,BUY,NL,N,N,68.96,EUR,0.1
1132155338,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152157.850Z,SELL,NL,N,N,68.51,EUR,0.1
1132155421,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T152209.235Z,SELL,NL,N,N,58.43,EUR,0.7
1132155452,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T152220.206Z,BUY,NL,N,N,42.50,EUR,1.0
1132155452,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T152220.206Z,SELL,NL,N,N,42.50,EUR,1.0
1132155462,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T152228.890Z,BUY,NL,N,N,42.50,EUR,0.5
1132155462,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T152228.890Z,SELL,NL,N,N,42.50,EUR,0.5
1132155479,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T152239.084Z,BUY,NL,N,N,37.03,EUR,0.3
1132155479,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T152239.084Z,SELL,NL,N,N,37.03,EUR,0.3
1132155535,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152247.667Z,SELL,NL,N,N,67.08,EUR,5.0
1132155536,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152247.667Z,SELL,NL,N,N,67.08,EUR,10.0
1132155552,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152252.296Z,SELL,NL,N,N,67.10,EUR,5.0
1132155614,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152302.995Z,SELL,NL,N,N,67.12,EUR,5.0
1132155743,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152324.281Z,SELL,NL,N,N,66.94,EUR,5.0
1132155752,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152325.931Z,SELL,NL,N,N,66.94,EUR,5.0
1132155761,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152328.592Z,SELL,NL,N,N,66.94,EUR,5.0
1132156132,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T152518.451Z,BUY,NL,N,N,57.84,EUR,1.0
1132156133,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T152521.440Z,BUY,NL,N,N,57.84,EUR,1.0
1132156513,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152902.568Z,SELL,NL,N,N,64.89,EUR,0.5
1132156514,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152902.568Z,SELL,NL,N,N,64.80,EUR,4.5
1132156515,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T152902.570Z,SELL,NL,N,N,64.80,EUR,1.9
1132156843,Intraday_Quarter_Hour_Power,20201016T191500Z,20201016T193000Z,N,20201016T153348.843Z,BUY,NL,N,N,40.95,EUR,2.0
1132156843,Intraday_Quarter_Hour_Power,20201016T191500Z,20201016T193000Z,N,20201016T153348.843Z,SELL,NL,N,N,40.95,EUR,2.0
1132156869,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T153353.057Z,BUY,NL,N,N,48.00,EUR,2.1
1132156869,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T153353.057Z,SELL,NL,N,N,48.00,EUR,2.1
1132156870,Intraday_Quarter_Hour_Power,20201016T191500Z,20201016T193000Z,N,20201016T153353.178Z,BUY,NL,N,N,40.95,EUR,0.1
1132156870,Intraday_Quarter_Hour_Power,20201016T191500Z,20201016T193000Z,N,20201016T153353.178Z,SELL,NL,N,N,40.95,EUR,0.1
1132156906,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153414.949Z,SELL,NL,N,Y,64.55,EUR,5.0
1132157363,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153715.602Z,BUY,NL,N,N,63.49,EUR,0.5
1132157364,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153715.602Z,BUY,NL,N,N,63.50,EUR,5.3
1132157365,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153715.602Z,BUY,NL,N,N,64.89,EUR,1.1
1132157366,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153715.602Z,BUY,NL,N,N,64.99,EUR,5.0
1132157367,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T153715.602Z,BUY,NL,N,N,64.99,EUR,4.0
1132157388,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T153728.380Z,BUY,NL,N,N,50.25,EUR,0.2
1132157388,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T153728.380Z,SELL,NL,N,N,50.25,EUR,0.2
1132157824,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154252.658Z,BUY,NL,N,N,63.75,EUR,4.5
1132157825,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154252.658Z,BUY,NL,N,N,63.75,EUR,0.5
1132157826,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154252.658Z,BUY,NL,N,N,63.75,EUR,4.5
1132157876,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154324.148Z,BUY,NL,N,N,63.99,EUR,0.3
1132158071,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154506.586Z,BUY,NL,N,N,63.99,EUR,0.7
1132158072,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154506.586Z,BUY,NL,Y,U,64.00,EUR,4.3
1132158073,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154506.586Z,BUY,NL,Y,U,64.00,EUR,5.0
1132158074,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154506.586Z,BUY,NL,Y,U,64.00,EUR,1.0
1132158103,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154514.569Z,BUY,NL,Y,U,64.00,EUR,5.0
1132158104,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154514.569Z,BUY,NL,Y,U,64.00,EUR,4.2
1132158144,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T154546.730Z,BUY,NL,N,N,63.99,EUR,1.0
1132158679,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,65.98,EUR,0.5
1132158680,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,65.99,EUR,5.0
1132158681,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,65.99,EUR,3.0
1132158682,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,66.00,EUR,4.0
1132158683,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,66.19,EUR,5.0
1132158684,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,66.59,EUR,5.0
1132158685,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,66.99,EUR,7.0
1132158686,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155102.468Z,BUY,NL,N,N,66.99,EUR,0.5
1132158831,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155206.698Z,BUY,NL,N,N,66.06,EUR,0.6
1132158832,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155206.698Z,BUY,NL,N,N,66.07,EUR,5.0
1132158845,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155211.669Z,BUY,NL,N,N,66.46,EUR,0.7
1132158846,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155211.669Z,BUY,NL,N,N,66.47,EUR,5.0
1132158850,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155215.747Z,BUY,NL,N,N,66.87,EUR,4.0
1132158851,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155215.747Z,BUY,NL,N,N,66.99,EUR,4.7
1132159227,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T155542.466Z,SELL,NL,N,N,51.00,EUR,0.8
1132159228,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T155542.466Z,SELL,NL,N,N,51.00,EUR,4.2
1132159229,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T155542.466Z,SELL,NL,N,N,51.00,EUR,5.0
1132159230,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T155542.466Z,SELL,NL,N,N,51.00,EUR,0.8
1132159241,XBID_Hour_Power,20201017T010000Z,20201017T020000Z,N,20201016T155542.482Z,BUY,NL,Y,U,28.38,EUR,0.1
1132159242,XBID_Hour_Power,20201017T020000Z,20201017T030000Z,N,20201016T155542.482Z,BUY,NL,Y,U,28.05,EUR,0.1
1132159243,XBID_Hour_Power,20201017T040000Z,20201017T050000Z,N,20201016T155542.482Z,BUY,NL,Y,U,28.68,EUR,0.1
1132159244,XBID_Hour_Power,20201017T110000Z,20201017T120000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159245,XBID_Hour_Power,20201017T120000Z,20201017T130000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159246,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159247,XBID_Hour_Power,20201017T140000Z,20201017T150000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159248,XBID_Hour_Power,20201017T150000Z,20201017T160000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159249,XBID_Hour_Power,20201017T160000Z,20201017T170000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.56,EUR,0.1
1132159250,XBID_Hour_Power,20201017T170000Z,20201017T180000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.76,EUR,0.1
1132159251,XBID_Hour_Power,20201017T180000Z,20201017T190000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.51,EUR,0.1
1132159252,XBID_Hour_Power,20201017T190000Z,20201017T200000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.51,EUR,0.1
1132159253,XBID_Hour_Power,20201017T200000Z,20201017T210000Z,N,20201016T155542.482Z,BUY,NL,Y,U,22.10,EUR,0.1
1132159379,XBID_Hour_Power,20201016T230000Z,20201017T000000Z,N,20201016T155632.964Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159380,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T155635.371Z,SELL,NL,N,N,42.49,EUR,2.0
1132159381,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T155635.371Z,SELL,NL,N,N,42.50,EUR,2.4
1132159388,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T155638.191Z,SELL,NL,N,N,43.89,EUR,5.0
1132159399,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T155645.342Z,SELL,NL,N,N,43.89,EUR,5.0
1132159400,XBID_Hour_Power,20201016T210000Z,20201016T220000Z,N,20201016T155645.342Z,SELL,NL,N,N,43.90,EUR,5.3
1132159413,XBID_Hour_Power,20201016T220000Z,20201016T230000Z,N,20201016T155648.927Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159420,XBID_Hour_Power,20201017T000000Z,20201017T010000Z,N,20201016T155655.823Z,BUY,NL,Y,U,20.00,EUR,0.1
1132159422,XBID_Hour_Power,20201017T030000Z,20201017T040000Z,N,20201016T155701.818Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159437,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201016T155706.462Z,BUY,NL,Y,U,20.60,EUR,0.1
1132159442,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201016T155710.263Z,BUY,NL,Y,U,20.20,EUR,0.1
1132159461,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201016T155713.823Z,BUY,NL,Y,U,20.30,EUR,0.1
1132159462,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201016T155719.729Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159553,XBID_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T155824.206Z,BUY,NL,N,N,65.55,EUR,1.0
1132159621,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T155913.736Z,SELL,NL,N,N,50.87,EUR,1.9
1132159649,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201016T155921.264Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159700,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201016T155941.272Z,BUY,NL,Y,U,20.50,EUR,0.1
1132159776,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160013.718Z,SELL,NL,Y,U,50.83,EUR,1.5
1132159777,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160013.718Z,SELL,NL,Y,U,50.83,EUR,3.5
1132159783,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160013.718Z,SELL,NL,Y,U,50.90,EUR,2.1
1132159878,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160015.118Z,SELL,NL,N,N,50.90,EUR,5.6
1132159885,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160016.150Z,SELL,NL,Y,U,50.78,EUR,5.0
1132159890,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160016.150Z,SELL,NL,Y,U,50.90,EUR,0.2
1132160018,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160053.455Z,SELL,NL,N,N,58.13,EUR,1.9
1132160019,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160053.455Z,SELL,NL,N,N,58.13,EUR,0.4
1132160020,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160053.455Z,SELL,NL,N,N,58.13,EUR,0.1
1132160021,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160053.455Z,SELL,NL,N,N,58.12,EUR,0.5
1132160024,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160055.548Z,SELL,NL,Y,U,58.12,EUR,1.0
1132160049,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T160105.597Z,BUY,NL,Y,U,58.23,EUR,0.9
1132160119,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160132.613Z,BUY,NL,N,Y,51.49,EUR,1.6
1132160442,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.578Z,SELL,NL,N,N,42.39,EUR,5.0
1132160444,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.578Z,SELL,NL,N,N,42.40,EUR,4.5
1132160445,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.578Z,SELL,NL,N,N,42.40,EUR,5.0
1132160446,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.578Z,SELL,NL,N,N,42.40,EUR,0.5
1132160447,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.578Z,SELL,NL,N,N,42.49,EUR,0.4
1132160448,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T160335.692Z,SELL,NL,N,N,43.00,EUR,0.2
1132160565,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160420.123Z,BUY,NL,N,N,51.90,EUR,2.0
1132160566,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160420.123Z,BUY,NL,N,N,52.00,EUR,2.6
1132160567,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160420.123Z,BUY,NL,N,N,52.00,EUR,20.0
1132160568,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T160420.123Z,BUY,NL,N,N,52.00,EUR,5.0
1132161138,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.59,EUR,0.5
1132161139,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.69,EUR,0.7
1132161140,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.84,EUR,0.6
1132161141,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.85,EUR,5.0
1132161142,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.85,EUR,5.0
1132161143,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.85,EUR,5.0
1132161144,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161005.944Z,BUY,NL,N,N,57.85,EUR,1.4
1132161155,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.19,EUR,0.2
1132161156,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.20,EUR,4.0
1132161157,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.27,EUR,0.5
1132161158,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.28,EUR,5.0
1132161159,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.28,EUR,2.0
1132161160,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.29,EUR,5.0
1132161161,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161019.976Z,BUY,NL,N,N,52.29,EUR,3.7
1132161209,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,46.70,EUR,0.3
1132161210,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,46.90,EUR,0.2
1132161211,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,46.99,EUR,2.0
1132161211,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,SELL,NL,N,N,46.99,EUR,2.0
1132161212,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.00,EUR,1.7
1132161213,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.00,EUR,0.6
1132161214,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.50,EUR,0.2
1132161215,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.53,EUR,0.3
1132161216,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.58,EUR,0.4
1132161217,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.58,EUR,5.0
1132161218,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.58,EUR,3.0
1132161219,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.60,EUR,2.0
1132161220,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.60,EUR,0.2
1132161221,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161049.344Z,BUY,NL,N,N,47.70,EUR,29.9
1132161270,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,BUY,NL,N,N,47.87,EUR,2.4
1132161271,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,BUY,NL,N,N,47.87,EUR,2.0
1132161271,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,SELL,NL,N,N,47.87,EUR,2.0
1132161272,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,BUY,NL,N,N,47.87,EUR,3.0
1132161273,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,BUY,NL,N,Y,47.88,EUR,2.5
1132161274,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T161101.457Z,BUY,NL,Y,U,47.89,EUR,2.4
1132161497,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161234.515Z,BUY,NL,N,N,57.99,EUR,0.2
1132161498,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T161234.515Z,BUY,NL,N,N,58.00,EUR,0.8
1132161534,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161306.723Z,BUY,NL,N,N,51.89,EUR,0.2
1132161535,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161306.723Z,BUY,NL,N,Y,51.90,EUR,0.3
1132162123,XBID_Hour_Power,20201016T190000Z,20201016T200000Z,N,20201016T161708.014Z,SELL,NL,N,N,51.79,EUR,0.2
1132163053,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T162034.184Z,SELL,NL,N,N,48.15,EUR,2.0
1132163193,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162112.449Z,SELL,NL,N,N,57.23,EUR,0.9
1132163194,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162112.449Z,SELL,NL,N,N,57.13,EUR,6.3
1132163195,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162112.449Z,SELL,NL,N,N,57.12,EUR,2.8
1132163203,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T162114.917Z,SELL,NL,N,N,48.64,EUR,2.0
1132163477,XBID_Hour_Power,20201016T200000Z,20201016T210000Z,N,20201016T162330.549Z,SELL,NL,Y,U,48.43,EUR,1.4
1132163532,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T162414.388Z,BUY,NL,N,N,57.00,EUR,2.0
1132163532,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T162414.388Z,SELL,NL,N,N,57.00,EUR,2.0
1132163759,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T162624.858Z,BUY,NL,N,N,45.00,EUR,15.0
1132163759,Intraday_Hour_Power,20201016T170000Z,20201016T180000Z,N,20201016T162624.858Z,SELL,NL,N,N,45.00,EUR,15.0
1132163871,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162650.544Z,BUY,NL,N,N,57.56,EUR,4.0
1132163872,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162650.544Z,BUY,NL,N,N,57.84,EUR,0.5
1132163873,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162650.622Z,BUY,NL,N,N,57.84,EUR,0.9
1132163875,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T162652.112Z,BUY,NL,N,N,57.84,EUR,4.0
