TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091079252,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173741.391Z,BUY,NL,Y,U,53.44,EUR,10.0
1091079275,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173745.472Z,BUY,NL,Y,U,53.00,EUR,5.0
1091079276,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173745.550Z,BUY,NL,Y,U,53.00,EUR,2.5
1091079280,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173746.863Z,BUY,NL,N,N,44.98,EUR,10.0
1091079280,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173746.863Z,SELL,NL,N,N,44.98,EUR,10.0
1091079295,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173748.626Z,BUY,NL,Y,U,53.00,EUR,4.0
1091079308,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173749.470Z,BUY,NL,Y,U,53.44,EUR,2.0
1091079310,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173750.008Z,BUY,NL,Y,U,53.44,EUR,1.0
1091079324,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173751.675Z,BUY,NL,Y,U,53.44,EUR,0.5
1091079341,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173805.737Z,BUY,NL,N,N,53.63,EUR,3.0
1091079341,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173805.737Z,SELL,NL,N,N,53.63,EUR,3.0
1091079342,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173805.737Z,BUY,NL,N,N,53.64,EUR,23.0
1091079342,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173805.737Z,SELL,NL,N,N,53.64,EUR,23.0
1091079343,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173806.853Z,BUY,NL,N,N,53.64,EUR,2.0
1091079343,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173806.853Z,SELL,NL,N,N,53.64,EUR,2.0
1091079363,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T173819.984Z,BUY,NL,N,N,39.99,EUR,13.0
1091079364,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T173819.988Z,BUY,NL,N,N,39.99,EUR,1.0
1091079365,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T173819.988Z,BUY,NL,N,N,40.00,EUR,5.0
1091079366,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T173819.988Z,BUY,NL,N,N,40.00,EUR,7.0
1091079368,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173823.608Z,BUY,NL,N,N,45.51,EUR,0.4
1091079372,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173829.584Z,BUY,NL,N,N,56.00,EUR,1.5
1091079372,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173829.584Z,SELL,NL,N,N,56.00,EUR,1.5
1091079373,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173830.803Z,BUY,NL,N,N,43.28,EUR,0.7
1091079374,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173830.803Z,BUY,NL,N,N,43.29,EUR,8.1
1091079375,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173830.805Z,BUY,NL,N,N,43.29,EUR,8.9
1091079376,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173831.808Z,BUY,NL,N,N,45.59,EUR,10.0
1091079376,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173831.808Z,SELL,NL,N,N,45.59,EUR,10.0
1091079377,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173831.808Z,BUY,NL,N,N,45.60,EUR,0.3
1091079382,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173836.595Z,SELL,NL,N,N,45.98,EUR,0.7
1091079392,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,BUY,NL,N,N,45.98,EUR,0.5
1091079392,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,SELL,NL,N,N,45.98,EUR,0.5
1091079393,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,BUY,NL,N,N,45.99,EUR,0.2
1091079394,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,BUY,NL,N,N,45.99,EUR,0.2
1091079395,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,BUY,NL,N,N,45.99,EUR,0.6
1091079396,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,BUY,NL,N,N,46.00,EUR,6.7
1091079396,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.652Z,SELL,NL,N,N,46.00,EUR,6.7
1091079397,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.662Z,BUY,NL,N,N,46.00,EUR,3.3
1091079397,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.662Z,SELL,NL,N,N,46.00,EUR,3.3
1091079398,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173849.662Z,BUY,NL,N,N,46.00,EUR,5.0
1091079436,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173914.350Z,BUY,NL,N,N,43.28,EUR,0.3
1091079437,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173914.350Z,BUY,NL,N,N,43.29,EUR,2.2
1091079437,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173914.350Z,SELL,NL,N,N,43.29,EUR,2.2
1091079438,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173914.350Z,BUY,NL,N,N,43.29,EUR,2.5
1091079438,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T173914.350Z,SELL,NL,N,N,43.29,EUR,2.5
1091079460,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.055Z,BUY,NL,N,N,46.00,EUR,7.6
1091079460,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.055Z,SELL,NL,N,N,46.00,EUR,7.6
1091079461,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.071Z,BUY,NL,N,N,46.00,EUR,2.4
1091079461,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.071Z,SELL,NL,N,N,46.00,EUR,2.4
1091079462,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.071Z,BUY,NL,N,N,46.00,EUR,5.0
1091079463,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173924.071Z,BUY,NL,N,N,46.00,EUR,0.2
1091079501,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173946.653Z,BUY,NL,N,N,46.00,EUR,5.0
1091079501,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173946.653Z,SELL,NL,N,N,46.00,EUR,5.0
1091079502,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173946.662Z,BUY,NL,N,N,46.00,EUR,5.0
1091079502,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T173946.662Z,SELL,NL,N,N,46.00,EUR,5.0
1091079513,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,BUY,NL,N,N,55.76,EUR,0.9
1091079513,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,SELL,NL,N,N,55.76,EUR,0.9
1091079514,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,BUY,NL,N,N,55.80,EUR,0.2
1091079515,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,BUY,NL,N,N,55.98,EUR,10.0
1091079516,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,BUY,NL,Y,U,55.99,EUR,5.0
1091079517,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T173959.993Z,BUY,NL,N,N,56.00,EUR,10.6
1091079520,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174000.114Z,BUY,NL,Y,U,56.00,EUR,3.3
1091079533,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174004.478Z,SELL,NL,N,N,46.00,EUR,2.9
1091079558,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.32,EUR,0.5
1091079559,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.38,EUR,0.4
1091079560,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,Y,U,56.39,EUR,5.0
1091079561,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.40,EUR,5.0
1091079562,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.58,EUR,3.0
1091079563,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.60,EUR,5.0
1091079564,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.60,EUR,3.8
1091079565,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.70,EUR,1.0
1091079566,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174024.389Z,BUY,NL,N,N,56.80,EUR,1.3
1091079618,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174050.866Z,BUY,NL,Y,U,55.60,EUR,1.0
1091079619,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174050.866Z,BUY,NL,Y,U,55.60,EUR,5.0
1091079620,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174050.866Z,BUY,NL,Y,U,55.60,EUR,5.0
1091079654,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174121.564Z,BUY,NL,N,N,56.60,EUR,3.0
1091079655,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174121.573Z,BUY,NL,N,N,56.60,EUR,2.2
1091079671,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174130.839Z,BUY,NL,N,N,57.09,EUR,9.7
1091079762,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.09,EUR,1.2
1091079763,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.09,EUR,1.1
1091079764,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,3.9
1091079765,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079766,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079767,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079768,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079769,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,1.1
1091079770,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,3.9
1091079771,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079772,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079773,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079774,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,5.0
1091079775,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174207.666Z,BUY,NL,N,N,57.00,EUR,1.1
1091079814,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,43.40,EUR,0.7
1091079815,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,43.75,EUR,1.5
1091079816,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,43.95,EUR,2.0
1091079817,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,3.3
1091079818,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,0.2
1091079819,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,5.0
1091079820,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,5.0
1091079821,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,5.0
1091079822,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,5.0
1091079823,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174223.989Z,BUY,NL,N,N,44.00,EUR,2.3
1091079838,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174241.305Z,SELL,NL,N,N,40.13,EUR,10.0
1091079853,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174257.852Z,BUY,NL,N,N,56.00,EUR,25.0
1091079854,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174257.852Z,BUY,NL,N,N,56.00,EUR,4.5
1091079918,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174337.233Z,BUY,NL,N,N,57.00,EUR,7.2
1091079920,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174338.350Z,BUY,NL,N,Y,57.00,EUR,2.9
1091079923,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174347.381Z,SELL,NL,N,N,40.13,EUR,0.6
1091079931,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174355.782Z,BUY,NL,N,Y,57.40,EUR,22.8
1091079932,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174357.400Z,BUY,NL,N,Y,57.40,EUR,2.9
1091079950,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174407.594Z,BUY,NL,N,N,56.90,EUR,10.0
1091079952,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174411.511Z,BUY,NL,N,N,56.90,EUR,5.0
1091079959,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174416.036Z,BUY,NL,N,N,56.90,EUR,5.0
1091079963,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174418.032Z,BUY,NL,N,N,57.57,EUR,0.7
1091079964,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174418.032Z,BUY,NL,N,N,57.57,EUR,9.3
1091079988,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.139Z,BUY,NL,N,N,56.90,EUR,0.2
1091079989,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.139Z,BUY,NL,N,N,57.10,EUR,0.4
1091079990,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.139Z,BUY,NL,N,N,57.50,EUR,0.4
1091079991,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.139Z,BUY,NL,N,N,57.53,EUR,7.2
1091079992,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.139Z,BUY,NL,N,N,57.82,EUR,0.5
1091080004,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174430.298Z,BUY,NL,N,N,57.82,EUR,6.0
1091080005,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174434.998Z,BUY,NL,N,N,57.82,EUR,0.3
1091080007,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174434.998Z,BUY,NL,N,N,57.00,EUR,25.0
1091080008,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174434.998Z,BUY,NL,N,N,57.00,EUR,4.0
1091080095,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174519.028Z,BUY,NL,N,N,47.88,EUR,2.0
1091080096,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174519.028Z,BUY,NL,N,N,47.94,EUR,5.0
1091080097,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174519.028Z,BUY,NL,N,N,47.94,EUR,5.0
1091080098,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174519.028Z,BUY,NL,N,N,47.94,EUR,3.0
1091080103,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174520.523Z,BUY,NL,Y,U,57.00,EUR,25.0
1091080104,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174520.523Z,BUY,NL,Y,U,57.00,EUR,25.0
1091080107,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174537.356Z,BUY,NL,N,N,45.00,EUR,2.0
1091080108,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174537.356Z,BUY,NL,N,N,45.08,EUR,2.0
1091080109,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174537.356Z,BUY,NL,Y,U,45.09,EUR,5.0
1091080110,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174537.356Z,BUY,NL,Y,U,45.09,EUR,5.0
1091080111,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T174537.356Z,BUY,NL,Y,U,45.09,EUR,1.0
1091080135,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174600.490Z,SELL,NL,N,N,47.68,EUR,1.0
1091080136,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174600.490Z,SELL,NL,N,N,47.68,EUR,0.6
1091080137,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174600.490Z,SELL,NL,N,N,47.67,EUR,14.4
1091080138,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174601.022Z,BUY,NL,Y,U,40.73,EUR,3.7
1091080139,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174601.022Z,BUY,NL,Y,U,40.73,EUR,5.0
1091080140,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174601.022Z,BUY,NL,Y,U,40.73,EUR,5.0
1091080141,XBID_Hour_Power,20200123T220000Z,20200123T230000Z,N,20200123T174601.022Z,BUY,NL,Y,U,40.73,EUR,1.3
1091080143,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174607.652Z,SELL,NL,N,N,47.68,EUR,1.8
1091080144,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174608.785Z,SELL,NL,N,N,47.67,EUR,5.5
1091080159,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174614.006Z,BUY,NL,Y,U,56.30,EUR,23.8
1091080163,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174618.713Z,BUY,NL,N,N,46.23,EUR,5.0
1091080163,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174618.713Z,SELL,NL,N,N,46.23,EUR,5.0
1091080164,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.38,EUR,1.5
1091080165,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.31,EUR,0.6
1091080166,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,1.2
1091080166,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,1.2
1091080167,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,1.7
1091080167,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,1.7
1091080168,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,5.0
1091080168,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,5.0
1091080169,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,5.0
1091080169,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,5.0
1091080170,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,5.0
1091080170,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,5.0
1091080171,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,5.0
1091080171,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,5.0
1091080172,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,BUY,NL,N,N,56.30,EUR,3.3
1091080172,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.30,EUR,3.3
1091080173,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174619.651Z,SELL,NL,N,N,56.21,EUR,0.5
1091080174,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174621.110Z,BUY,NL,N,N,46.23,EUR,5.0
1091080174,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174621.110Z,SELL,NL,N,N,46.23,EUR,5.0
1091080175,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174622.008Z,BUY,NL,N,N,46.23,EUR,5.0
1091080175,XBID_Hour_Power,20200123T200000Z,20200123T210000Z,N,20200123T174622.008Z,SELL,NL,N,N,46.23,EUR,5.0
1091080222,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174648.562Z,SELL,NL,N,N,56.00,EUR,1.2
1091080223,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174648.562Z,SELL,NL,N,N,56.00,EUR,0.2
1091080236,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174703.987Z,SELL,NL,N,N,56.00,EUR,4.8
1091080237,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174703.987Z,SELL,NL,N,N,56.00,EUR,1.8
1091080241,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174704.136Z,BUY,NL,Y,U,55.50,EUR,15.7
1091080330,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174813.763Z,BUY,NL,N,N,55.50,EUR,0.4
1091080336,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,5.0
1091080336,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,5.0
1091080337,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,3.9
1091080337,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,3.9
1091080338,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,1.1
1091080338,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,1.1
1091080339,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,5.0
1091080339,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,5.0
1091080340,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,5.0
1091080340,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,5.0
1091080341,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,5.0
1091080341,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,5.0
1091080342,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,5.0
1091080342,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,5.0
1091080343,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,BUY,NL,N,N,55.50,EUR,3.9
1091080343,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174820.912Z,SELL,NL,N,N,55.50,EUR,3.9
1091080344,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,Y,U,55.41,EUR,0.7
1091080345,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,Y,U,55.41,EUR,5.0
1091080346,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,Y,U,55.21,EUR,5.0
1091080347,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,Y,U,55.21,EUR,5.0
1091080348,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,N,N,55.13,EUR,1.0
1091080349,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174822.378Z,SELL,NL,N,N,55.01,EUR,2.3
1091080354,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174825.443Z,SELL,NL,Y,U,54.81,EUR,5.0
1091080355,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174825.443Z,SELL,NL,Y,U,54.81,EUR,5.0
1091080356,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T174825.443Z,SELL,NL,Y,U,54.61,EUR,5.0
