TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090798314,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195102.209Z,SELL,NL,N,N,61.50,EUR,5.0
1090798339,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195107.681Z,BUY,NL,Y,U,55.00,EUR,5.0
1090798341,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195107.954Z,BUY,NL,Y,U,55.00,EUR,5.0
1090798344,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195108.094Z,BUY,NL,Y,U,55.00,EUR,5.0
1090798500,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195133.231Z,BUY,NL,N,N,55.00,EUR,15.0
1090798500,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195133.231Z,SELL,NL,N,N,55.00,EUR,15.0
1090798675,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195308.136Z,BUY,NL,N,N,50.04,EUR,10.0
1090798765,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195416.972Z,SELL,NL,N,N,41.99,EUR,5.0
1090798766,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195416.972Z,SELL,NL,N,N,42.00,EUR,5.0
1090798767,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195416.972Z,SELL,NL,N,N,42.00,EUR,5.0
1090798768,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195416.972Z,SELL,NL,N,N,42.00,EUR,0.9
1090798781,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195418.965Z,BUY,NL,N,N,41.83,EUR,0.6
1090798782,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195418.965Z,BUY,NL,N,Y,41.84,EUR,6.0
1090798797,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195419.106Z,BUY,NL,N,N,41.99,EUR,6.3
1090798798,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195419.138Z,BUY,NL,N,N,41.99,EUR,2.1
1090798801,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195419.229Z,SELL,NL,N,N,42.00,EUR,0.6
1090798810,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195421.116Z,BUY,NL,N,N,41.99,EUR,1.0
1090798822,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195422.616Z,BUY,NL,N,Y,41.99,EUR,3.5
1090798823,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195423.276Z,BUY,NL,N,Y,41.99,EUR,2.5
1090798824,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195423.318Z,BUY,NL,N,N,41.99,EUR,0.2
1090798825,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195424.624Z,BUY,NL,N,Y,41.99,EUR,0.8
1090798933,Intraday_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T195459.695Z,BUY,NL,N,N,117.00,EUR,5.0
1090798933,Intraday_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T195459.695Z,SELL,NL,N,N,117.00,EUR,5.0
1090798946,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195515.189Z,BUY,NL,N,N,55.00,EUR,15.0
1090798946,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T195515.189Z,SELL,NL,N,N,55.00,EUR,15.0
1090798950,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195517.366Z,BUY,NL,N,N,41.98,EUR,0.2
1090798951,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195521.789Z,SELL,NL,N,N,56.99,EUR,0.4
1090798952,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195521.898Z,BUY,NL,Y,U,41.98,EUR,15.0
1090798960,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195526.951Z,SELL,NL,N,N,56.99,EUR,0.2
1090798961,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T195527.112Z,BUY,NL,N,N,41.98,EUR,1.3
1090798963,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195532.173Z,SELL,NL,N,N,56.99,EUR,0.1
1090798977,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195537.351Z,SELL,NL,N,N,56.99,EUR,0.1
1090798992,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195546.002Z,BUY,NL,N,N,50.04,EUR,23.0
1090799020,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195556.094Z,SELL,NL,N,N,55.00,EUR,5.0
1090799027,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195607.466Z,BUY,NL,Y,U,36.45,EUR,14.4
1090799029,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195610.955Z,BUY,NL,Y,U,36.45,EUR,15.0
1090799030,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195612.054Z,BUY,NL,Y,U,36.46,EUR,15.0
1090799032,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195614.339Z,BUY,NL,Y,U,36.44,EUR,4.0
1090799035,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195615.104Z,BUY,NL,Y,U,36.44,EUR,5.0
1090799037,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195615.638Z,BUY,NL,Y,U,36.44,EUR,5.0
1090799038,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195615.995Z,BUY,NL,Y,U,36.44,EUR,1.0
1090799042,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195615.995Z,BUY,NL,Y,U,36.34,EUR,14.0
1090799046,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195617.566Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799047,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195618.942Z,BUY,NL,Y,U,36.36,EUR,1.0
1090799050,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195621.199Z,BUY,NL,Y,U,36.35,EUR,14.0
1090799051,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195621.759Z,BUY,NL,Y,U,36.37,EUR,5.0
1090799053,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195623.510Z,BUY,NL,Y,U,36.35,EUR,15.0
1090799060,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195634.839Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799061,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195635.603Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799062,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195636.154Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799063,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195637.428Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799065,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195638.045Z,BUY,NL,Y,U,36.35,EUR,5.0
1090799066,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195638.550Z,BUY,NL,Y,U,36.35,EUR,1.0
1090799197,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195903.135Z,BUY,NL,N,N,36.47,EUR,0.2
1090799198,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T195903.135Z,BUY,NL,N,N,36.48,EUR,14.8
1090799215,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.05,EUR,2.3
1090799216,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,2.7
1090799216,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,2.7
1090799217,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,5.0
1090799217,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,5.0
1090799218,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,5.0
1090799218,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,5.0
1090799219,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,5.0
1090799219,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,5.0
1090799220,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,5.0
1090799220,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,5.0
1090799221,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,BUY,NL,N,N,50.04,EUR,0.3
1090799221,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.04,EUR,0.3
1090799222,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.00,EUR,2.1
1090799223,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.00,EUR,2.6
1090799224,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.00,EUR,2.4
1090799225,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195935.720Z,SELL,NL,N,N,50.00,EUR,2.3
1090799258,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195959.458Z,BUY,NL,N,N,50.01,EUR,23.0
1090799258,XBID_Hour_Power,20200121T210000Z,20200121T220000Z,N,20200121T195959.458Z,SELL,NL,N,N,50.01,EUR,23.0
1090799284,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200015.158Z,BUY,NL,N,N,40.44,EUR,0.5
1090799286,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200016.345Z,BUY,NL,N,Y,40.44,EUR,14.5
1090799287,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200016.939Z,BUY,NL,N,Y,40.44,EUR,0.5
1090799288,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200016.939Z,BUY,NL,Y,U,40.44,EUR,5.0
1090799289,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200016.939Z,BUY,NL,Y,U,40.44,EUR,5.0
1090799290,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200016.939Z,BUY,NL,Y,U,40.44,EUR,4.5
1090799299,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200050.646Z,BUY,NL,N,Y,40.20,EUR,187.5
1090799552,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,43.10,EUR,1.9
1090799553,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,Y,U,43.34,EUR,5.0
1090799554,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,Y,U,43.34,EUR,5.0
1090799555,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,Y,U,43.34,EUR,5.0
1090799556,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,Y,U,43.34,EUR,5.0
1090799557,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,43.35,EUR,3.0
1090799558,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,43.36,EUR,0.5
1090799559,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,43.40,EUR,0.7
1090799560,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,43.54,EUR,8.0
1090799561,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,44.05,EUR,2.3
1090799562,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,44.12,EUR,5.0
1090799563,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,44.12,EUR,5.0
1090799564,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,44.12,EUR,5.0
1090799565,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200506.298Z,BUY,NL,N,N,44.12,EUR,5.0
1090799628,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,BUY,NL,N,N,45.99,EUR,5.0
1090799628,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,SELL,NL,N,N,45.99,EUR,5.0
1090799629,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,BUY,NL,N,N,45.99,EUR,5.0
1090799629,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,SELL,NL,N,N,45.99,EUR,5.0
1090799630,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,BUY,NL,N,N,45.99,EUR,3.0
1090799630,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T200624.277Z,SELL,NL,N,N,45.99,EUR,3.0
1090799810,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.296Z,BUY,NL,N,N,43.06,EUR,0.5
1090799811,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.296Z,BUY,NL,N,N,43.09,EUR,4.5
1090799812,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.296Z,BUY,NL,N,N,43.09,EUR,5.0
1090799813,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.296Z,BUY,NL,N,N,43.09,EUR,5.0
1090799814,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.296Z,BUY,NL,N,N,43.09,EUR,4.5
1090799815,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200742.654Z,BUY,NL,N,N,43.50,EUR,0.5
1090799817,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200743.870Z,BUY,NL,N,N,43.50,EUR,5.0
1090799818,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200743.870Z,BUY,NL,N,N,43.50,EUR,5.0
1090799819,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200743.870Z,BUY,NL,N,N,43.50,EUR,5.0
1090799820,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200121T200743.870Z,BUY,NL,N,N,43.50,EUR,3.0
1090799873,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T200818.057Z,BUY,NL,N,Y,54.00,EUR,10.0
1090799874,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T200818.057Z,BUY,NL,N,Y,54.00,EUR,10.0
1090799875,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T200818.057Z,BUY,NL,N,Y,54.00,EUR,10.0
1090799876,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T200818.057Z,BUY,NL,N,Y,54.00,EUR,10.0
1090799877,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T200818.057Z,BUY,NL,N,Y,54.00,EUR,10.0
1090799923,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T200905.318Z,BUY,NL,N,N,36.39,EUR,0.1
1090799924,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T200905.331Z,BUY,NL,N,N,36.39,EUR,0.1
1090799969,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201020.418Z,BUY,NL,N,N,36.39,EUR,0.4
1090799970,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201020.419Z,BUY,NL,N,N,36.39,EUR,0.4
1090800104,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201336.163Z,BUY,NL,N,Y,54.00,EUR,10.0
1090800105,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201336.163Z,BUY,NL,N,Y,54.00,EUR,10.0
1090800106,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201336.163Z,BUY,NL,N,Y,54.00,EUR,10.0
1090800107,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201336.163Z,BUY,NL,N,Y,54.00,EUR,10.0
1090800108,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201336.163Z,BUY,NL,N,Y,54.00,EUR,10.0
1090800128,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800129,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800130,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800131,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800132,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800133,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800134,XBID_Hour_Power,20200122T150000Z,20200122T160000Z,N,20200121T201357.538Z,BUY,NL,N,Y,56.00,EUR,10.0
1090800136,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201359.074Z,BUY,NL,Y,U,36.43,EUR,5.0
1090800139,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201359.775Z,BUY,NL,Y,U,36.43,EUR,10.0
1090800205,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201532.060Z,BUY,NL,N,N,54.95,EUR,20.0
1090800205,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201532.060Z,SELL,NL,N,N,54.95,EUR,20.0
1090800212,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201535.059Z,BUY,NL,N,N,54.95,EUR,20.0
1090800212,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201535.059Z,SELL,NL,N,N,54.95,EUR,20.0
1090800213,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201538.810Z,BUY,NL,N,N,54.95,EUR,20.0
1090800213,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T201538.810Z,SELL,NL,N,N,54.95,EUR,20.0
1090800221,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201559.640Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800222,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201601.137Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800223,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800224,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800225,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800226,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800227,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800228,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800229,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800230,XBID_Hour_Power,20200122T140000Z,20200122T150000Z,N,20200121T201605.047Z,BUY,NL,N,Y,53.00,EUR,5.0
1090800292,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201719.476Z,BUY,NL,N,N,48.00,EUR,5.0
1090800292,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201719.476Z,SELL,NL,N,N,48.00,EUR,5.0
1090800293,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201720.712Z,BUY,NL,N,N,48.00,EUR,5.0
1090800293,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201720.712Z,SELL,NL,N,N,48.00,EUR,5.0
1090800294,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201722.336Z,BUY,NL,N,N,48.00,EUR,5.0
1090800294,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201722.336Z,SELL,NL,N,N,48.00,EUR,5.0
1090800297,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,BUY,NL,N,N,48.00,EUR,5.0
1090800297,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,SELL,NL,N,N,48.00,EUR,5.0
1090800298,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,BUY,NL,N,N,48.00,EUR,5.0
1090800298,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,SELL,NL,N,N,48.00,EUR,5.0
1090800299,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,BUY,NL,N,N,48.00,EUR,5.0
1090800299,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201727.066Z,SELL,NL,N,N,48.00,EUR,5.0
1090800300,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,BUY,NL,N,N,48.00,EUR,5.0
1090800300,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,SELL,NL,N,N,48.00,EUR,5.0
1090800301,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,BUY,NL,N,N,48.00,EUR,2.0
1090800301,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,SELL,NL,N,N,48.00,EUR,2.0
1090800302,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,BUY,NL,N,N,50.00,EUR,8.0
1090800302,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201729.576Z,SELL,NL,N,N,50.00,EUR,8.0
1090800314,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201740.695Z,BUY,NL,N,N,50.00,EUR,2.0
1090800314,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201740.695Z,SELL,NL,N,N,50.00,EUR,2.0
1090800315,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201743.474Z,BUY,NL,N,N,50.00,EUR,3.0
1090800315,XBID_Hour_Power,20200121T230000Z,20200122T000000Z,N,20200121T201743.474Z,SELL,NL,N,N,50.00,EUR,3.0
1090800317,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,N,36.45,EUR,4.5
1090800318,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,N,36.49,EUR,5.0
1090800319,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,N,36.57,EUR,4.0
1090800320,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,Y,36.89,EUR,11.0
1090800321,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,N,36.90,EUR,0.2
1090800322,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201755.583Z,BUY,NL,N,N,36.90,EUR,4.0
1090800331,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201801.453Z,BUY,NL,N,N,37.04,EUR,0.2
1090800332,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201801.453Z,BUY,NL,N,N,37.05,EUR,1.5
1090800333,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201801.453Z,BUY,NL,N,Y,37.34,EUR,9.0
1090800334,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201801.453Z,BUY,NL,N,N,37.35,EUR,1.0
1090800335,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201801.453Z,BUY,NL,Y,U,37.79,EUR,5.0
1090800337,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201804.210Z,BUY,NL,N,N,37.30,EUR,0.2
1090800338,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201804.210Z,BUY,NL,Y,U,37.79,EUR,0.8
1090800340,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201806.853Z,BUY,NL,N,N,36.71,EUR,4.8
1090800341,XBID_Hour_Power,20200122T000000Z,20200122T010000Z,N,20200121T201809.325Z,BUY,NL,N,N,36.71,EUR,4.0
1090800344,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,N,33.35,EUR,0.7
1090800345,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,N,33.36,EUR,1.1
1090800346,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,Y,33.50,EUR,14.0
1090800347,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,N,33.51,EUR,4.0
1090800348,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,N,33.59,EUR,4.6
1090800349,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201813.497Z,BUY,NL,N,N,33.60,EUR,5.0
1090800357,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201822.955Z,BUY,NL,N,Y,33.59,EUR,6.0
1090800358,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201822.955Z,BUY,NL,N,N,33.60,EUR,2.5
1090800359,XBID_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200121T201822.955Z,BUY,NL,N,N,34.00,EUR,0.2
1090800369,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200121T201825.948Z,BUY,NL,Y,U,31.86,EUR,10.0
