TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124965247,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.380Z,BUY,NL,N,N,36.82,EUR,2.0
1124965247,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.380Z,SELL,NL,N,N,36.82,EUR,2.0
1124965248,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.380Z,BUY,NL,N,N,36.67,EUR,4.4
1124965248,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.380Z,SELL,NL,N,N,36.67,EUR,4.4
1124965254,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.467Z,BUY,NL,N,N,36.96,EUR,2.0
1124965254,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T163336.467Z,SELL,NL,N,N,36.96,EUR,2.0
1124965269,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.10,EUR,0.1
1124965270,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.10,EUR,0.1
1124965271,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.10,EUR,0.3
1124965272,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.10,EUR,0.2
1124965273,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.11,EUR,5.0
1124965274,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163407.187Z,BUY,NL,N,N,53.11,EUR,4.3
1124965339,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T163500.763Z,BUY,NL,N,N,42.54,EUR,4.0
1124965339,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T163500.763Z,SELL,NL,N,N,42.54,EUR,4.0
1124965368,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,BUY,NL,N,N,22.01,EUR,5.0
1124965368,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,SELL,NL,N,N,22.01,EUR,5.0
1124965369,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,BUY,NL,N,N,22.01,EUR,5.0
1124965369,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,SELL,NL,N,N,22.01,EUR,5.0
1124965370,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,BUY,NL,N,N,22.01,EUR,10.0
1124965370,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,SELL,NL,N,N,22.01,EUR,10.0
1124965371,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,BUY,NL,N,N,22.01,EUR,2.8
1124965371,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163511.044Z,SELL,NL,N,N,22.01,EUR,2.8
1124965379,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163519.927Z,BUY,NL,N,N,22.02,EUR,5.0
1124965379,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163519.927Z,SELL,NL,N,N,22.02,EUR,5.0
1124965380,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163519.927Z,BUY,NL,N,N,22.02,EUR,5.0
1124965380,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T163519.927Z,SELL,NL,N,N,22.02,EUR,5.0
1124965487,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T163652.122Z,SELL,NL,N,N,43.20,EUR,0.4
1124965488,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T163652.122Z,SELL,NL,N,N,43.00,EUR,5.0
1124965489,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T163652.122Z,SELL,NL,N,N,43.00,EUR,5.0
1124965490,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T163652.122Z,SELL,NL,N,N,43.00,EUR,5.0
1124965491,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T163652.122Z,SELL,NL,N,N,43.00,EUR,2.6
1124965579,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163726.724Z,BUY,NL,Y,U,52.71,EUR,1.0
1124965581,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163727.746Z,BUY,NL,Y,U,52.71,EUR,1.0
1124965583,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163730.708Z,BUY,NL,N,N,52.71,EUR,1.0
1124965667,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T163806.259Z,BUY,NL,N,N,52.38,EUR,0.1
1124966091,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T164112.788Z,BUY,NL,N,N,36.56,EUR,8.0
1124966091,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T164112.788Z,SELL,NL,N,N,36.56,EUR,8.0
1124966156,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164217.524Z,BUY,NL,N,N,49.78,EUR,4.0
1124966156,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164217.524Z,SELL,NL,N,N,49.78,EUR,4.0
1124966157,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164217.524Z,BUY,NL,N,N,50.08,EUR,2.0
1124966157,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164217.524Z,SELL,NL,N,N,50.08,EUR,2.0
1124966320,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164301.978Z,BUY,NL,N,N,54.94,EUR,5.0
1124966320,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164301.978Z,SELL,NL,N,N,54.94,EUR,5.0
1124966377,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164343.537Z,BUY,NL,N,N,52.19,EUR,0.2
1124966378,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164343.537Z,BUY,NL,N,N,52.20,EUR,4.8
1124966379,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164343.537Z,BUY,NL,N,N,52.20,EUR,0.2
1124966380,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164343.537Z,BUY,NL,N,N,52.20,EUR,4.8
1124966383,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164350.505Z,SELL,NL,N,N,52.20,EUR,1.0
1124966414,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164416.110Z,BUY,NL,N,N,54.95,EUR,1.1
1124966414,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164416.110Z,SELL,NL,N,N,54.95,EUR,1.1
1124966428,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.30,EUR,0.1
1124966429,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,Y,U,52.36,EUR,0.2
1124966430,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.60,EUR,0.2
1124966431,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,Y,U,52.67,EUR,0.2
1124966432,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.67,EUR,1.3
1124966433,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,Y,U,52.77,EUR,5.5
1124966434,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.78,EUR,1.5
1124966435,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.78,EUR,5.0
1124966436,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164418.172Z,BUY,NL,N,N,52.78,EUR,1.0
1124966439,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164420.184Z,BUY,NL,Y,U,52.59,EUR,0.2
1124966440,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164420.184Z,BUY,NL,Y,U,52.68,EUR,0.1
1124966441,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164420.184Z,BUY,NL,N,N,52.78,EUR,3.0
1124966442,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164420.184Z,BUY,NL,N,N,52.78,EUR,1.7
1124966530,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164600.729Z,BUY,NL,N,N,52.50,EUR,2.8
1124966590,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164717.086Z,BUY,NL,N,N,52.50,EUR,3.6
1124966608,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T164728.807Z,BUY,NL,N,N,52.50,EUR,3.6
1124966661,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164807.568Z,BUY,NL,N,N,62.00,EUR,5.0
1124966661,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164807.568Z,SELL,NL,N,N,62.00,EUR,5.0
1124966662,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164807.568Z,BUY,NL,N,N,62.37,EUR,2.5
1124966662,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164807.568Z,SELL,NL,N,N,62.37,EUR,2.5
1124966826,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164952.280Z,BUY,NL,N,N,64.30,EUR,1.5
1124966826,Intraday_Hour_Power,20200907T170000Z,20200907T180000Z,N,20200907T164952.280Z,SELL,NL,N,N,64.30,EUR,1.5
1124966984,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165039.224Z,SELL,NL,N,N,54.22,EUR,10.0
1124966985,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165039.224Z,SELL,NL,N,N,54.23,EUR,2.6
1124967216,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165200.742Z,SELL,NL,N,N,53.16,EUR,5.0
1124967217,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165200.742Z,SELL,NL,N,N,53.16,EUR,0.5
1124967218,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165200.742Z,SELL,NL,N,N,53.14,EUR,4.5
1124967471,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165311.376Z,SELL,NL,Y,U,46.20,EUR,5.0
1124967472,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165311.376Z,SELL,NL,Y,U,46.20,EUR,5.0
1124967473,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165311.376Z,SELL,NL,Y,U,46.20,EUR,5.0
1124967474,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165311.376Z,SELL,NL,Y,U,46.20,EUR,5.0
1124967475,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165311.376Z,SELL,NL,Y,U,46.20,EUR,2.1
1124967722,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165515.482Z,SELL,NL,N,N,54.27,EUR,2.0
1124967773,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165549.252Z,SELL,NL,N,Y,54.86,EUR,9.1
1124967816,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165608.141Z,SELL,NL,Y,U,54.86,EUR,0.9
1124967886,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165622.010Z,SELL,NL,N,N,55.53,EUR,9.8
1124967890,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165622.686Z,SELL,NL,N,N,55.02,EUR,5.0
1124967891,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165622.686Z,SELL,NL,N,N,55.02,EUR,5.0
1124967894,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165626.834Z,SELL,NL,Y,U,55.53,EUR,10.0
1124967925,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165633.527Z,SELL,NL,N,N,56.03,EUR,1.3
1124968005,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165732.586Z,SELL,NL,N,N,55.21,EUR,2.0
1124968006,XBID_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T165732.586Z,SELL,NL,Y,U,55.00,EUR,13.0
1124968015,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T165748.605Z,BUY,NL,Y,U,36.12,EUR,1.6
1124969769,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T170927.469Z,BUY,NL,N,N,56.90,EUR,2.0
1124969769,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T170927.469Z,SELL,NL,N,N,56.90,EUR,2.0
1124970514,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T171651.082Z,BUY,NL,N,N,59.99,EUR,2.5
1124970514,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T171651.082Z,SELL,NL,N,N,59.99,EUR,2.5
1124971331,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,BUY,NL,N,N,59.99,EUR,5.0
1124971331,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,SELL,NL,N,N,59.99,EUR,5.0
1124971332,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,BUY,NL,N,N,59.99,EUR,1.4
1124971332,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,SELL,NL,N,N,59.99,EUR,1.4
1124971333,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,BUY,NL,N,N,60.00,EUR,3.6
1124971333,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,SELL,NL,N,N,60.00,EUR,3.6
1124971334,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,BUY,NL,N,N,60.00,EUR,1.4
1124971334,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172017.630Z,SELL,NL,N,N,60.00,EUR,1.4
1124971704,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172338.527Z,BUY,NL,N,N,42.35,EUR,0.1
1124971705,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172344.290Z,BUY,NL,N,N,42.35,EUR,0.1
1124971760,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172429.103Z,SELL,NL,Y,U,36.13,EUR,5.0
1124971761,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172429.103Z,SELL,NL,Y,U,36.13,EUR,3.0
1124971762,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172429.103Z,SELL,NL,Y,U,36.23,EUR,2.0
1124971813,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172502.420Z,BUY,NL,N,N,88.89,EUR,10.0
1124971813,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T172502.420Z,SELL,NL,N,N,88.89,EUR,10.0
1124971829,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172519.624Z,BUY,NL,N,N,42.93,EUR,1.1
1124971835,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172525.625Z,BUY,NL,N,N,42.93,EUR,0.7
1124971878,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172621.460Z,SELL,NL,Y,U,28.99,EUR,5.0
1124971879,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172621.460Z,SELL,NL,Y,U,28.99,EUR,5.0
1124971880,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172621.460Z,SELL,NL,Y,U,28.99,EUR,5.0
1124971881,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172621.460Z,SELL,NL,Y,U,28.99,EUR,5.0
1124971938,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172644.259Z,BUY,NL,N,N,44.00,EUR,3.3
1124971950,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,BUY,NL,N,N,36.81,EUR,5.0
1124971950,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,SELL,NL,N,N,36.81,EUR,5.0
1124971951,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,BUY,NL,N,N,36.81,EUR,5.0
1124971951,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,SELL,NL,N,N,36.81,EUR,5.0
1124971952,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,BUY,NL,N,N,36.81,EUR,5.0
1124971952,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,SELL,NL,N,N,36.81,EUR,5.0
1124971953,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,BUY,NL,N,N,36.81,EUR,5.0
1124971953,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T172702.897Z,SELL,NL,N,N,36.81,EUR,5.0
1124971956,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172710.077Z,BUY,NL,N,N,45.43,EUR,3.2
1124971957,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172710.077Z,BUY,NL,N,N,45.60,EUR,1.8
1124972006,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172742.719Z,BUY,NL,N,N,28.99,EUR,5.0
1124972006,XBID_Hour_Power,20200907T210000Z,20200907T220000Z,N,20200907T172742.719Z,SELL,NL,N,N,28.99,EUR,5.0
1124972033,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,5.0
1124972034,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.1
1124972035,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.9
1124972036,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.2
1124972037,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.8
1124972038,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.3
1124972039,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.7
1124972040,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.4
1124972041,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.6
1124972042,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.5
1124972043,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.5
1124972044,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.6
1124972045,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.4
1124972046,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.7
1124972047,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.3
1124972048,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.8
1124972049,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.2
1124972050,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,0.9
1124972051,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T172755.367Z,SELL,NL,N,N,46.50,EUR,4.1
1124972330,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T173200.209Z,BUY,NL,N,N,112.80,EUR,10.0
1124972330,Intraday_Hour_Power,20200907T180000Z,20200907T190000Z,N,20200907T173200.209Z,SELL,NL,N,N,112.80,EUR,10.0
1124972334,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173212.228Z,BUY,NL,N,N,47.04,EUR,0.1
1124972335,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173212.228Z,BUY,NL,N,N,47.07,EUR,5.0
1124972336,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173212.228Z,BUY,NL,N,N,47.07,EUR,4.9
1124972416,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173322.943Z,BUY,NL,N,N,46.97,EUR,5.0
1124972417,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173322.943Z,BUY,NL,N,N,46.97,EUR,5.0
1124972418,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173322.943Z,BUY,NL,N,N,46.97,EUR,5.0
1124972419,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173322.943Z,BUY,NL,N,N,46.97,EUR,1.1
1124972421,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.97,EUR,3.9
1124972422,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.97,EUR,0.4
1124972423,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.99,EUR,0.1
1124972424,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.99,EUR,0.2
1124972425,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.99,EUR,5.0
1124972426,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173326.779Z,BUY,NL,N,N,46.99,EUR,5.0
1124972572,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T173426.354Z,BUY,NL,N,N,37.00,EUR,2.0
1124972572,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T173426.354Z,SELL,NL,N,N,37.00,EUR,2.0
1124972573,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T173426.354Z,BUY,NL,N,N,37.04,EUR,3.0
1124972573,XBID_Hour_Power,20200907T200000Z,20200907T210000Z,N,20200907T173426.354Z,SELL,NL,N,N,37.04,EUR,3.0
1124972574,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173426.864Z,BUY,NL,N,N,47.71,EUR,1.2
1124972575,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173426.864Z,BUY,NL,N,N,47.71,EUR,5.0
1124972576,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173426.864Z,BUY,NL,N,N,47.71,EUR,5.0
1124972577,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173426.864Z,BUY,NL,Y,U,47.80,EUR,3.8
1124972696,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173605.961Z,BUY,NL,N,N,47.57,EUR,4.0
1124972697,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173605.961Z,BUY,NL,N,N,47.79,EUR,1.0
1124973125,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173907.852Z,BUY,NL,N,N,47.56,EUR,3.2
1124973127,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173907.980Z,BUY,NL,N,N,47.56,EUR,3.8
1124973134,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173917.436Z,BUY,NL,N,N,47.56,EUR,3.0
1124973135,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173917.436Z,BUY,NL,N,N,47.56,EUR,1.0
1124973143,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173924.012Z,BUY,NL,N,N,47.56,EUR,4.0
1124973146,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173926.956Z,BUY,NL,N,N,47.56,EUR,0.7
1124973149,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173929.747Z,BUY,NL,N,N,47.56,EUR,1.0
1124973153,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173937.673Z,BUY,NL,N,N,47.40,EUR,4.0
1124973154,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173937.673Z,BUY,NL,N,N,47.40,EUR,5.0
1124973155,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173937.673Z,BUY,NL,N,N,47.51,EUR,2.0
1124973156,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173937.673Z,BUY,NL,Y,U,47.64,EUR,4.0
1124973159,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,N,N,47.49,EUR,2.3
1124973160,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,Y,U,47.64,EUR,0.9
1124973161,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,Y,U,47.64,EUR,4.0
1124973162,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,N,N,47.77,EUR,0.3
1124973163,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,N,N,47.78,EUR,2.0
1124973164,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173943.817Z,BUY,NL,N,N,47.79,EUR,5.0
1124973166,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T173944.410Z,BUY,NL,N,N,47.79,EUR,0.5
1124973234,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174041.891Z,BUY,NL,Y,U,47.50,EUR,20.0
1124973239,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174049.019Z,BUY,NL,N,Y,47.90,EUR,5.0
1124973240,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174049.019Z,BUY,NL,N,N,47.90,EUR,0.9
1124973241,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174049.019Z,BUY,NL,N,Y,47.90,EUR,2.1
1124973592,XBID_Hour_Power,20200907T190000Z,20200907T200000Z,N,20200907T174342.239Z,BUY,NL,N,N,47.90,EUR,0.2
