TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115519735,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123345.331Z,BUY,NL,Y,U,28.76,EUR,0.7
1115519736,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123345.331Z,BUY,NL,Y,U,28.76,EUR,0.3
1115519737,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123345.331Z,BUY,NL,N,N,28.80,EUR,0.4
1115519738,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123345.331Z,BUY,NL,N,N,28.80,EUR,1.2
1115519739,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123345.331Z,BUY,NL,Y,U,28.80,EUR,0.1
1115519743,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123347.855Z,BUY,NL,N,N,28.90,EUR,1.5
1115519746,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T123349.011Z,BUY,NL,Y,U,39.49,EUR,5.0
1115519748,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T123349.011Z,BUY,NL,Y,U,39.26,EUR,5.0
1115519767,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123350.508Z,BUY,NL,Y,U,28.60,EUR,0.1
1115519822,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T123424.891Z,SELL,NL,N,N,30.91,EUR,3.0
1115519823,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T123424.891Z,SELL,NL,N,N,30.89,EUR,4.2
1115519824,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T123424.891Z,SELL,NL,N,N,30.60,EUR,2.9
1115519825,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T123424.891Z,SELL,NL,N,N,30.50,EUR,0.5
1115519826,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T123425.292Z,SELL,NL,N,N,39.15,EUR,3.4
1115519827,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T123425.292Z,SELL,NL,N,N,39.12,EUR,1.0
1115519828,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T123425.292Z,SELL,NL,N,N,39.10,EUR,5.0
1115519829,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T123425.292Z,SELL,NL,N,N,39.10,EUR,1.2
1115519830,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123425.479Z,SELL,NL,N,N,38.63,EUR,1.0
1115519831,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123425.479Z,SELL,NL,N,N,38.63,EUR,3.0
1115519832,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123425.479Z,SELL,NL,N,N,38.62,EUR,2.1
1115519833,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123425.479Z,SELL,NL,N,N,38.61,EUR,2.1
1115519834,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123425.665Z,SELL,NL,N,N,39.67,EUR,3.0
1115519835,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123425.665Z,SELL,NL,N,N,39.61,EUR,1.0
1115519836,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123425.665Z,SELL,NL,Y,U,39.60,EUR,1.0
1115519837,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123426.451Z,SELL,NL,Y,U,38.33,EUR,2.4
1115519842,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123426.947Z,BUY,NL,N,N,39.43,EUR,2.8
1115519842,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123426.947Z,SELL,NL,N,N,39.43,EUR,2.8
1115519843,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123426.963Z,BUY,NL,N,N,39.43,EUR,2.8
1115519843,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123426.963Z,SELL,NL,N,N,39.43,EUR,2.8
1115519854,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123434.704Z,SELL,NL,N,N,28.91,EUR,4.7
1115520151,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123621.690Z,BUY,NL,Y,U,28.60,EUR,0.5
1115520178,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123637.296Z,BUY,NL,Y,U,28.60,EUR,0.3
1115520298,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123705.975Z,BUY,NL,Y,U,28.60,EUR,0.3
1115520319,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123714.800Z,BUY,NL,N,N,28.60,EUR,3.8
1115520336,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123719.988Z,BUY,NL,N,N,28.60,EUR,2.1
1115520337,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123720.306Z,BUY,NL,N,N,28.60,EUR,1.5
1115520355,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123733.946Z,BUY,NL,Y,U,28.60,EUR,0.3
1115520370,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,1.1
1115520371,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,5.0
1115520372,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,3.9
1115520373,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,1.1
1115520374,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,5.0
1115520375,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,3.9
1115520376,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,1.1
1115520377,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,5.0
1115520378,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123740.177Z,BUY,NL,Y,U,28.60,EUR,1.3
1115520516,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123829.145Z,BUY,NL,Y,U,28.60,EUR,0.4
1115520569,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123847.911Z,BUY,NL,Y,U,28.60,EUR,1.6
1115520573,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123847.911Z,BUY,NL,Y,U,28.40,EUR,2.5
1115520590,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123858.430Z,BUY,NL,Y,U,28.40,EUR,0.4
1115520679,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123926.563Z,BUY,NL,Y,U,28.40,EUR,0.4
1115520681,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123926.766Z,SELL,NL,N,N,39.03,EUR,2.6
1115520682,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123926.766Z,SELL,NL,Y,U,39.02,EUR,1.0
1115520683,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123927.537Z,SELL,NL,Y,U,39.60,EUR,3.6
1115520699,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,BUY,NL,N,N,28.40,EUR,1.7
1115520699,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,SELL,NL,N,N,28.40,EUR,1.7
1115520700,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,BUY,NL,N,N,28.40,EUR,5.0
1115520700,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,SELL,NL,N,N,28.40,EUR,5.0
1115520701,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,BUY,NL,N,N,28.40,EUR,2.3
1115520701,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123929.800Z,SELL,NL,N,N,28.40,EUR,2.3
1115520702,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123930.280Z,BUY,NL,N,N,28.40,EUR,2.5
1115520702,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123930.280Z,SELL,NL,N,N,28.40,EUR,2.5
1115520705,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123930.666Z,SELL,NL,N,N,38.51,EUR,1.0
1115520706,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123930.666Z,SELL,NL,Y,U,38.50,EUR,2.0
1115520707,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123930.666Z,SELL,NL,Y,U,38.42,EUR,1.0
1115520708,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T123930.666Z,SELL,NL,Y,U,38.41,EUR,4.8
1115520712,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123931.797Z,SELL,NL,N,N,39.61,EUR,4.0
1115520713,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T123931.937Z,SELL,NL,Y,U,39.61,EUR,4.8
1115520820,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123954.945Z,BUY,NL,Y,U,28.40,EUR,0.2
1115520821,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123954.945Z,BUY,NL,Y,U,28.40,EUR,0.2
1115520823,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123955.129Z,BUY,NL,N,N,28.40,EUR,0.7
1115520824,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T123955.130Z,BUY,NL,N,N,28.40,EUR,0.6
1115520834,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124002.379Z,SELL,NL,N,N,39.10,EUR,3.6
1115520837,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124003.863Z,SELL,NL,N,N,39.22,EUR,8.8
1115520852,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124022.729Z,BUY,NL,Y,U,28.40,EUR,0.1
1115520874,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124049.184Z,BUY,NL,Y,U,28.40,EUR,0.4
1115520878,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124050.972Z,BUY,NL,N,N,28.40,EUR,0.1
1115520905,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124117.888Z,BUY,NL,Y,U,28.40,EUR,0.4
1115520916,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,2.5
1115520917,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520918,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520919,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520920,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520921,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520922,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520923,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520924,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520925,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,5.0
1115520926,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124123.038Z,BUY,NL,N,N,28.40,EUR,2.5
1115521013,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124145.471Z,BUY,NL,Y,U,28.40,EUR,0.4
1115521046,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124202.711Z,BUY,NL,Y,U,18.01,EUR,7.0
1115521047,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124202.711Z,BUY,NL,Y,U,18.01,EUR,3.0
1115521071,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124212.698Z,BUY,NL,N,N,28.40,EUR,2.1
1115521072,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124212.698Z,BUY,NL,N,N,28.40,EUR,1.9
1115521073,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124212.962Z,BUY,NL,N,N,28.40,EUR,1.7
1115521077,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124214.245Z,BUY,NL,Y,U,28.40,EUR,0.4
1115521122,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124217.012Z,BUY,NL,N,N,28.40,EUR,0.2
1115521212,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124226.320Z,BUY,NL,N,N,38.33,EUR,2.2
1115521280,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124234.275Z,BUY,NL,Y,U,28.40,EUR,0.8
1115521281,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124234.275Z,BUY,NL,Y,U,28.40,EUR,1.1
1115521282,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124234.721Z,BUY,NL,Y,U,28.40,EUR,3.9
1115521283,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124234.721Z,BUY,NL,Y,U,28.40,EUR,1.1
1115521287,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.154Z,BUY,NL,Y,U,28.40,EUR,3.9
1115521288,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.154Z,BUY,NL,Y,U,28.40,EUR,1.1
1115521289,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.488Z,BUY,NL,Y,U,28.40,EUR,3.9
1115521290,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.488Z,BUY,NL,Y,U,28.40,EUR,1.1
1115521291,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T124235.699Z,BUY,NL,N,N,39.95,EUR,10.0
1115521292,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T124235.699Z,BUY,NL,N,N,39.96,EUR,10.0
1115521293,XBID_Hour_Power,20200710T210000Z,20200710T220000Z,N,20200710T124235.699Z,BUY,NL,N,N,39.96,EUR,2.0
1115521294,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.841Z,BUY,NL,Y,U,28.40,EUR,3.9
1115521295,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124235.841Z,BUY,NL,Y,U,28.40,EUR,1.1
1115521297,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124236.183Z,BUY,NL,Y,U,28.40,EUR,3.9
1115521856,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T124430.344Z,SELL,NL,N,N,39.03,EUR,3.0
1115521857,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T124430.344Z,SELL,NL,N,N,39.02,EUR,1.0
1115521858,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T124430.344Z,SELL,NL,Y,U,39.01,EUR,4.2
1115521862,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T124430.534Z,SELL,NL,N,N,39.90,EUR,3.0
1115521863,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T124430.534Z,SELL,NL,N,N,39.71,EUR,1.0
1115521864,XBID_Hour_Power,20200710T200000Z,20200710T210000Z,N,20200710T124430.534Z,SELL,NL,N,N,39.70,EUR,4.2
1115522018,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124601.007Z,SELL,NL,Y,U,20.13,EUR,2.0
1115522019,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124601.007Z,SELL,NL,Y,U,20.14,EUR,3.0
1115522020,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124601.007Z,SELL,NL,Y,U,20.14,EUR,5.0
1115522021,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124601.007Z,SELL,NL,Y,U,20.14,EUR,2.0
1115522024,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124601.130Z,SELL,NL,Y,U,20.50,EUR,1.9
1115522054,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124641.589Z,BUY,NL,N,N,26.89,EUR,1.7
1115522102,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T124652.693Z,BUY,NL,N,N,27.00,EUR,3.5
1115522163,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522164,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522165,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522166,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522167,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522168,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124717.686Z,BUY,NL,N,Y,21.00,EUR,5.0
1115522226,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124726.565Z,BUY,NL,Y,U,21.00,EUR,5.0
1115522263,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124748.769Z,BUY,NL,N,N,21.00,EUR,5.0
1115522268,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124752.120Z,BUY,NL,N,N,21.00,EUR,5.0
1115522273,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124756.479Z,BUY,NL,N,N,21.00,EUR,5.0
1115522395,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,N,N,38.71,EUR,3.3
1115522396,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,N,N,38.67,EUR,0.5
1115522397,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,N,N,38.53,EUR,1.0
1115522398,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,Y,U,38.51,EUR,1.0
1115522399,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,N,N,38.31,EUR,0.7
1115522400,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124845.468Z,SELL,NL,Y,U,38.31,EUR,0.1
1115522424,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124854.735Z,SELL,NL,Y,U,38.31,EUR,1.0
1115522425,XBID_Hour_Power,20200710T180000Z,20200710T190000Z,N,20200710T124854.735Z,SELL,NL,N,N,38.31,EUR,0.6
1115522455,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124909.069Z,BUY,NL,N,N,37.96,EUR,0.2
1115522455,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124909.069Z,SELL,NL,N,N,37.96,EUR,0.2
1115522456,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124909.069Z,SELL,NL,N,N,37.86,EUR,0.2
1115522457,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124909.069Z,SELL,NL,N,N,37.85,EUR,1.8
1115522458,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124909.069Z,SELL,NL,N,N,37.70,EUR,6.8
1115522472,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124914.272Z,SELL,NL,N,N,37.85,EUR,1.3
1115522473,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124914.272Z,SELL,NL,N,N,37.71,EUR,0.2
1115522474,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124914.272Z,SELL,NL,N,N,37.70,EUR,7.7
1115522479,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124919.369Z,SELL,NL,N,N,37.70,EUR,9.5
1115522480,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124919.369Z,SELL,NL,N,N,37.64,EUR,0.5
1115522481,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124919.369Z,SELL,NL,N,N,37.52,EUR,0.6
1115522488,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T124923.326Z,BUY,NL,Y,U,21.00,EUR,0.7
1115522489,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124924.976Z,SELL,NL,N,N,37.52,EUR,3.0
1115522490,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124924.976Z,SELL,NL,N,N,37.50,EUR,5.0
1115522491,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T124924.976Z,SELL,NL,N,N,37.50,EUR,3.8
1115522566,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125006.555Z,SELL,NL,N,N,27.51,EUR,0.2
1115522567,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125006.555Z,SELL,NL,N,N,27.50,EUR,4.8
1115522568,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125006.555Z,SELL,NL,N,N,27.00,EUR,0.2
1115522569,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125006.555Z,SELL,NL,N,N,27.00,EUR,4.0
1115522579,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125011.610Z,SELL,NL,N,N,27.00,EUR,5.0
1115522580,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125011.610Z,SELL,NL,N,N,27.00,EUR,5.0
1115522581,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125011.610Z,SELL,NL,N,N,27.00,EUR,1.8
1115522630,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125019.797Z,SELL,NL,N,N,27.00,EUR,5.0
1115522631,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T125019.797Z,SELL,NL,N,N,27.00,EUR,0.9
1115522994,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125142.528Z,SELL,NL,N,N,25.00,EUR,3.6
1115523183,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125216.626Z,BUY,NL,N,N,25.00,EUR,5.4
1115523183,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125216.626Z,SELL,NL,N,N,25.00,EUR,5.4
1115523531,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125330.093Z,BUY,NL,Y,U,23.40,EUR,3.3
1115523536,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T125333.203Z,BUY,NL,Y,U,37.63,EUR,1.0
1115523537,XBID_Hour_Power,20200710T170000Z,20200710T180000Z,N,20200710T125333.203Z,BUY,NL,N,N,37.64,EUR,1.0
1115523631,Intraday_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T125402.414Z,BUY,NL,N,N,20.60,EUR,4.2
1115523631,Intraday_Hour_Power,20200710T130000Z,20200710T140000Z,N,20200710T125402.414Z,SELL,NL,N,N,20.60,EUR,4.2
1115523721,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125429.462Z,SELL,NL,N,N,25.00,EUR,0.2
1115524765,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T125835.015Z,BUY,NL,Y,U,20.50,EUR,2.0
1115524766,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T125835.160Z,BUY,NL,Y,U,20.50,EUR,2.0
1115524767,XBID_Hour_Power,20200710T140000Z,20200710T150000Z,N,20200710T125835.253Z,BUY,NL,Y,U,20.50,EUR,2.0
1115524853,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125845.616Z,SELL,NL,N,N,25.00,EUR,0.2
1115525039,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,BUY,NL,N,N,25.00,EUR,11.4
1115525039,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,SELL,NL,N,N,25.00,EUR,11.4
1115525040,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,BUY,NL,N,N,25.00,EUR,2.5
1115525040,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,SELL,NL,N,N,25.00,EUR,2.5
1115525041,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,BUY,NL,N,N,25.00,EUR,9.2
1115525041,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T125922.548Z,SELL,NL,N,N,25.00,EUR,9.2
1115526089,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T130435.283Z,BUY,NL,N,N,38.47,EUR,3.0
1115526090,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T130435.283Z,BUY,NL,Y,U,38.49,EUR,1.0
1115526091,XBID_Hour_Power,20200710T190000Z,20200710T200000Z,N,20200710T130435.284Z,BUY,NL,Y,U,38.49,EUR,4.0
1115526137,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130509.365Z,BUY,NL,Y,U,24.31,EUR,5.0
1115526150,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130509.683Z,SELL,NL,N,N,24.69,EUR,6.7
1115526160,XBID_Hour_Power,20200710T150000Z,20200710T160000Z,N,20200710T130510.575Z,BUY,NL,N,N,24.31,EUR,0.6
1115526167,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130513.576Z,BUY,NL,N,N,24.00,EUR,0.2
1115526175,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526176,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
1115526177,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,4.8
1115526178,XBID_Hour_Power,20200710T160000Z,20200710T170000Z,N,20200710T130523.533Z,BUY,NL,Y,U,24.00,EUR,0.2
