TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092561733,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192002.445Z,BUY,NL,N,N,34.00,EUR,3.0
1092561733,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192002.445Z,SELL,NL,N,N,34.00,EUR,3.0
1092561749,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,4.4
1092561750,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,0.6
1092561751,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,5.0
1092561752,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,0.4
1092561753,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,4.6
1092561754,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,1.4
1092561755,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,3.6
1092561756,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,2.4
1092561757,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,2.6
1092561758,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,38.90,EUR,0.4
1092561759,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,4.6
1092561760,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,5.0
1092561761,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,0.4
1092561762,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,4.6
1092561763,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,5.0
1092561764,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,5.0
1092561765,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,0.4
1092561766,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,4.6
1092561767,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,5.0
1092561768,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,0.4
1092561769,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,4.6
1092561770,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,5.0
1092561771,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,0.4
1092561772,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192006.865Z,BUY,NL,N,N,39.00,EUR,4.2
1092561851,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192056.207Z,BUY,NL,N,N,38.50,EUR,0.5
1092561959,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192118.387Z,BUY,NL,N,N,38.99,EUR,0.5
1092561960,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192118.387Z,BUY,NL,N,N,39.00,EUR,4.8
1092561961,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192118.387Z,BUY,NL,N,N,39.00,EUR,14.7
1092561968,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.06,EUR,0.4
1092561969,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.07,EUR,3.4
1092561970,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.07,EUR,1.0
1092561971,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,Y,U,34.08,EUR,1.0
1092561972,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.09,EUR,5.0
1092561973,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.20,EUR,5.0
1092561973,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,SELL,NL,N,N,34.20,EUR,5.0
1092561974,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192122.461Z,BUY,NL,N,N,34.40,EUR,0.2
1092562021,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192127.419Z,BUY,NL,N,N,34.40,EUR,4.0
1092562526,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T192513.974Z,BUY,NL,N,N,45.00,EUR,10.0
1092562526,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T192513.974Z,SELL,NL,N,N,45.00,EUR,10.0
1092562648,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.80,EUR,0.4
1092562649,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.87,EUR,0.3
1092562650,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,4.3
1092562651,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,5.0
1092562652,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,0.7
1092562653,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,4.3
1092562654,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,5.0
1092562655,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,5.0
1092562656,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.88,EUR,0.7
1092562657,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.89,EUR,4.3
1092562658,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,37.89,EUR,0.7
1092562659,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,38.00,EUR,4.3
1092562660,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,38.00,EUR,5.0
1092562661,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,38.00,EUR,5.0
1092562662,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T192646.932Z,BUY,NL,N,N,38.00,EUR,5.0
1092562870,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192828.835Z,SELL,NL,N,Y,33.00,EUR,150.0
1092562875,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192834.058Z,SELL,NL,Y,U,33.00,EUR,3.3
1092562917,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192848.485Z,SELL,NL,Y,U,33.00,EUR,3.7
1092562918,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192848.839Z,SELL,NL,Y,U,33.00,EUR,5.0
1092562949,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192902.647Z,SELL,NL,Y,U,33.00,EUR,4.0
1092562950,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192902.885Z,SELL,NL,Y,U,33.00,EUR,1.0
1092562951,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T192902.885Z,SELL,NL,Y,U,33.00,EUR,4.0
1092563112,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193045.317Z,BUY,NL,N,N,32.10,EUR,5.0
1092563131,XBID_Hour_Power,20200204T190000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,33.05,EUR,90.0
1092563137,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,4.2
1092563138,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,5.8
1092563139,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,4.2
1092563140,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,5.8
1092563141,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,4.2
1092563142,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,Y,U,27.43,EUR,5.0
1092563143,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,Y,U,27.43,EUR,0.8
1092563144,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,Y,U,27.43,EUR,4.2
1092563145,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,Y,U,27.43,EUR,4.0
1092563146,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,1.8
1092563147,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,3.2
1092563148,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,5.0
1092563149,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,1.8
1092563150,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,0.2
1092563151,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,2.0
1092563152,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,5.0
1092563153,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,2.8
1092563154,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,2.2
1092563155,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,N,27.43,EUR,4.9
1092563156,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,2.9
1092563157,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,7.1
1092563158,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,2.9
1092563159,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,7.1
1092563160,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,2.9
1092563161,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,7.1
1092563162,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193054.754Z,SELL,NL,N,Y,27.43,EUR,2.9
1092563163,XBID_Hour_Power,20200204T040000Z,20200204T050000Z,N,20200203T193054.754Z,SELL,NL,N,N,18.20,EUR,4.2
1092563164,XBID_Hour_Power,20200204T040000Z,20200204T050000Z,N,20200203T193054.754Z,SELL,NL,N,N,18.20,EUR,10.2
1092563165,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563166,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563167,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563168,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563169,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563170,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563171,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563172,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563173,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563174,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563175,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563176,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200203T193054.754Z,BUY,NL,N,Y,26.23,EUR,5.0
1092563203,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193104.044Z,SELL,NL,Y,U,33.10,EUR,3.0
1092563286,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193145.001Z,SELL,NL,Y,U,28.83,EUR,5.0
1092563287,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193145.001Z,SELL,NL,Y,U,28.69,EUR,5.0
1092563288,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193145.001Z,SELL,NL,Y,U,28.57,EUR,0.8
1092563318,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193159.074Z,BUY,NL,N,N,45.00,EUR,10.0
1092563318,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193159.074Z,SELL,NL,N,N,45.00,EUR,10.0
1092563445,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193342.504Z,SELL,NL,N,Y,27.25,EUR,16.1
1092563461,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193358.279Z,SELL,NL,N,N,27.39,EUR,4.0
1092563462,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193358.279Z,SELL,NL,N,N,27.39,EUR,8.7
1092563481,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193413.385Z,BUY,NL,N,N,46.00,EUR,10.0
1092563481,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193413.385Z,SELL,NL,N,N,46.00,EUR,10.0
1092563510,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193445.025Z,SELL,NL,Y,U,32.93,EUR,4.5
1092563511,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193445.480Z,SELL,NL,N,N,32.90,EUR,0.8
1092563537,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193503.760Z,SELL,NL,N,N,32.90,EUR,0.5
1092563538,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193503.763Z,SELL,NL,N,N,32.90,EUR,0.2
1092563539,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193503.763Z,SELL,NL,N,N,32.90,EUR,0.3
1092563544,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193505.166Z,SELL,NL,N,N,32.90,EUR,4.2
1092563545,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193506.585Z,SELL,NL,N,N,32.90,EUR,0.5
1092563546,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193506.588Z,SELL,NL,N,N,32.90,EUR,0.5
1092563560,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193514.964Z,SELL,NL,N,N,32.90,EUR,0.5
1092563561,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193514.964Z,SELL,NL,N,N,32.90,EUR,4.5
1092563569,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193518.246Z,SELL,NL,N,N,31.99,EUR,10.0
1092563570,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193518.984Z,SELL,NL,N,N,32.90,EUR,0.5
1092563571,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193518.990Z,SELL,NL,N,N,32.90,EUR,0.5
1092563609,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193601.226Z,SELL,NL,N,Y,32.80,EUR,100.0
1092563631,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193607.076Z,BUY,NL,N,N,32.10,EUR,5.0
1092563675,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193641.112Z,SELL,NL,N,N,32.01,EUR,0.5
1092563678,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193643.110Z,SELL,NL,N,N,32.00,EUR,5.0
1092563679,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193643.110Z,SELL,NL,N,N,32.00,EUR,7.0
1092563680,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193644.649Z,SELL,NL,N,N,32.00,EUR,5.0
1092563686,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193649.450Z,SELL,NL,N,N,32.00,EUR,5.0
1092563687,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193649.450Z,SELL,NL,N,N,32.00,EUR,5.0
1092563688,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193649.450Z,SELL,NL,N,N,31.92,EUR,2.0
1092563689,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193649.450Z,SELL,NL,N,N,31.90,EUR,9.0
1092563690,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193649.450Z,SELL,NL,N,N,31.80,EUR,2.0
1092563694,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193651.154Z,SELL,NL,N,N,31.81,EUR,7.0
1092563695,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193651.154Z,SELL,NL,N,N,31.80,EUR,3.0
1092563696,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193651.154Z,SELL,NL,N,N,31.80,EUR,5.0
1092563697,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193651.154Z,SELL,NL,N,N,31.80,EUR,2.0
1092563698,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193651.154Z,SELL,NL,Y,U,31.77,EUR,3.7
1092563711,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193658.779Z,SELL,NL,N,N,31.78,EUR,7.0
1092563712,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193658.779Z,SELL,NL,Y,U,31.77,EUR,1.3
1092563713,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193658.779Z,SELL,NL,Y,U,31.77,EUR,5.0
1092563714,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193658.779Z,SELL,NL,Y,U,31.77,EUR,0.7
1092563715,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193658.779Z,SELL,NL,N,N,31.16,EUR,0.5
1092563733,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193719.271Z,BUY,NL,N,N,47.00,EUR,10.0
1092563733,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193719.271Z,SELL,NL,N,N,47.00,EUR,10.0
1092563741,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200203T193730.425Z,BUY,NL,N,N,32.80,EUR,1.8
1092563752,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193743.341Z,BUY,NL,N,N,37.99,EUR,0.6
1092563753,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193743.341Z,BUY,NL,N,N,38.00,EUR,2.9
1092563754,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193743.341Z,BUY,NL,N,N,38.00,EUR,5.0
1092563755,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193743.341Z,BUY,NL,N,N,38.00,EUR,5.0
1092563756,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193743.341Z,BUY,NL,N,N,38.00,EUR,5.0
1092563773,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,0.5
1092563773,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,SELL,NL,N,N,32.90,EUR,0.5
1092563774,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,1.0
1092563775,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,6.0
1092563775,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,SELL,NL,N,N,32.90,EUR,6.0
1092563776,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,6.0
1092563776,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,SELL,NL,N,N,32.90,EUR,6.0
1092563777,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,6.0
1092563777,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,SELL,NL,N,N,32.90,EUR,6.0
1092563778,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,BUY,NL,N,N,32.90,EUR,0.5
1092563778,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193751.966Z,SELL,NL,N,N,32.90,EUR,0.5
1092563789,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193800.695Z,SELL,NL,N,N,32.90,EUR,0.5
1092563800,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193805.508Z,BUY,NL,N,N,38.00,EUR,11.5
1092563801,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193806.046Z,SELL,NL,N,N,32.90,EUR,5.0
1092563802,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193806.046Z,SELL,NL,N,N,32.90,EUR,6.0
1092563803,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193806.046Z,SELL,NL,N,N,32.90,EUR,2.0
1092563806,XBID_Hour_Power,20200203T230000Z,20200204T000000Z,N,20200203T193806.766Z,SELL,NL,N,N,31.95,EUR,6.8
1092563808,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193808.032Z,SELL,NL,N,N,27.16,EUR,50.0
1092563809,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193808.032Z,SELL,NL,Y,U,27.16,EUR,5.0
1092563810,XBID_Hour_Power,20200204T000000Z,20200204T010000Z,N,20200203T193808.032Z,SELL,NL,Y,U,27.16,EUR,5.0
1092563950,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193838.595Z,SELL,NL,N,N,32.99,EUR,10.0
1092563966,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193838.982Z,SELL,NL,N,N,32.99,EUR,10.0
1092563968,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193839.956Z,BUY,NL,N,N,40.00,EUR,10.0
1092563968,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193839.956Z,SELL,NL,N,N,40.00,EUR,10.0
1092563974,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193841.618Z,SELL,NL,N,N,33.00,EUR,1.4
1092563975,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193842.010Z,SELL,NL,N,N,33.00,EUR,8.6
1092563976,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193842.478Z,BUY,NL,N,N,40.00,EUR,10.0
1092563976,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193842.478Z,SELL,NL,N,N,40.00,EUR,10.0
1092563979,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193843.890Z,BUY,NL,N,N,40.00,EUR,10.0
1092563979,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193843.890Z,SELL,NL,N,N,40.00,EUR,10.0
1092563985,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193844.858Z,SELL,NL,N,N,33.00,EUR,10.0
1092563987,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193846.096Z,BUY,NL,N,N,40.00,EUR,10.0
1092563987,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193846.096Z,SELL,NL,N,N,40.00,EUR,10.0
1092563991,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T193846.836Z,SELL,NL,N,N,33.00,EUR,7.9
1092563993,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193848.139Z,BUY,NL,N,N,40.00,EUR,10.0
1092563993,Intraday_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T193848.139Z,SELL,NL,N,N,40.00,EUR,10.0
1092564002,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193907.872Z,SELL,NL,N,N,38.33,EUR,7.6
1092564059,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T193954.828Z,SELL,NL,N,N,38.22,EUR,0.2
1092564071,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194007.186Z,SELL,NL,N,N,38.22,EUR,8.4
1092564072,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T194007.508Z,SELL,NL,N,N,38.22,EUR,1.1
