TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104110840,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,23.99,EUR,4.0
1104110841,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.00,EUR,5.0
1104110842,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.00,EUR,3.1
1104110843,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,N,N,24.06,EUR,4.5
1104110844,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,0.1
1104110845,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,0.3
1104110846,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,0.2
1104110847,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,0.1
1104110848,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,1.5
1104110849,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175437.029Z,BUY,NL,Y,U,24.10,EUR,1.2
1104110852,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175442.897Z,BUY,NL,N,N,21.20,EUR,1.7
1104110853,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175442.897Z,BUY,NL,Y,U,21.20,EUR,6.0
1104110854,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175442.897Z,BUY,NL,N,N,21.20,EUR,0.2
1104110855,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175442.897Z,BUY,NL,N,N,21.20,EUR,0.2
1104110856,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175442.897Z,BUY,NL,N,N,21.20,EUR,0.9
1104110873,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175505.987Z,BUY,NL,Y,U,20.81,EUR,0.1
1104110898,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175552.145Z,BUY,NL,N,N,24.00,EUR,24.7
1104110899,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T175552.145Z,BUY,NL,N,N,24.00,EUR,5.3
1104111197,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T175933.985Z,SELL,NL,Y,U,21.78,EUR,2.0
1104111250,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T180020.738Z,SELL,NL,N,N,21.89,EUR,3.0
1104111266,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T180036.688Z,SELL,NL,Y,U,21.89,EUR,1.5
1104111277,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T180106.306Z,SELL,NL,Y,U,21.89,EUR,5.0
1104111306,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T180157.998Z,BUY,NL,Y,U,21.53,EUR,10.0
1104111388,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T180448.485Z,BUY,NL,Y,U,21.12,EUR,8.8
1104112037,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T181746.107Z,BUY,NL,N,N,20.22,EUR,3.1
1104112038,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T181746.107Z,BUY,NL,N,N,20.22,EUR,0.9
1104112063,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T181816.721Z,BUY,NL,Y,U,21.69,EUR,7.2
1104112363,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T182028.857Z,BUY,NL,N,N,24.09,EUR,3.5
1104112465,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T182128.956Z,BUY,NL,N,N,24.59,EUR,0.5
1104112723,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200426T182515.251Z,SELL,NL,N,N,23.28,EUR,0.9
1104112981,XBID_Hour_Power,20200426T220000Z,20200427T080000Z,N,20200426T183054.398Z,SELL,NL,N,Y,21.06,EUR,10.0
1104112982,XBID_Hour_Power,20200426T220000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,Y,21.00,EUR,22.0
1104112983,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,2.0
1104112984,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,5.0
1104112985,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,3.0
1104112986,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,2.0
1104112987,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,3.0
1104112988,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,5.0
1104112989,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,5.0
1104112990,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183054.398Z,SELL,NL,N,N,21.03,EUR,1.0
1104112993,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T183054.398Z,SELL,NL,N,N,19.34,EUR,3.0
1104112994,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T183054.398Z,SELL,NL,N,N,19.34,EUR,2.0
1104112995,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T183054.398Z,SELL,NL,N,N,19.34,EUR,5.0
1104112996,XBID_Hour_Power,20200427T000000Z,20200427T010000Z,N,20200426T183054.398Z,SELL,NL,N,N,19.34,EUR,4.9
1104112997,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,10.0
1104112998,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,10.0
1104112999,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,0.1
1104113000,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,1.0
1104113001,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,2.0
1104113002,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,5.0
1104113003,XBID_Hour_Power,20200427T020000Z,20200427T030000Z,N,20200426T183054.398Z,SELL,NL,N,N,18.08,EUR,1.9
1104113004,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,3.0
1104113005,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,1.5
1104113006,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,4.0
1104113007,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,1.5
1104113008,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,8.5
1104113009,XBID_Hour_Power,20200427T030000Z,20200427T040000Z,N,20200426T183054.398Z,SELL,NL,N,N,20.50,EUR,1.2
1104113010,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.23,EUR,0.9
1104113011,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.23,EUR,5.0
1104113012,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.23,EUR,1.0
1104113013,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.23,EUR,3.0
1104113014,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,Y,U,24.23,EUR,0.1
1104113015,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,Y,U,24.23,EUR,0.9
1104113016,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.23,EUR,1.0
1104113017,XBID_Hour_Power,20200427T040000Z,20200427T050000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.23,EUR,3.1
1104113024,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113025,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,4.6
1104113026,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,0.8
1104113027,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113028,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,3.8
1104113029,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,1.6
1104113030,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113031,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,3.0
1104113032,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,2.4
1104113033,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113034,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,2.2
1104113035,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,3.2
1104113036,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113037,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,1.4
1104113038,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,4.0
1104113039,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113040,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,0.6
1104113041,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,4.8
1104113042,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.2
1104113043,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,0.2
1104113044,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113045,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,4.4
1104113046,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,1.0
1104113047,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113048,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,3.6
1104113049,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,1.8
1104113050,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113051,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,2.8
1104113052,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,2.6
1104113053,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113054,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,2.0
1104113055,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,3.4
1104113056,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,5.4
1104113057,XBID_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200426T183054.398Z,SELL,NL,N,Y,23.34,EUR,0.8
1104113058,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,N,22.47,EUR,4.9
1104113059,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,N,22.47,EUR,5.0
1104113060,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,N,22.47,EUR,0.1
1104113061,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,N,22.47,EUR,4.9
1104113062,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,N,22.47,EUR,5.0
1104113063,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,0.1
1104113064,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,5.9
1104113065,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,4.1
1104113066,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,1.9
1104113067,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113068,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,2.1
1104113069,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,3.9
1104113070,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113071,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,0.1
1104113072,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,5.9
1104113073,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,4.1
1104113074,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,1.9
1104113075,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113076,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,2.1
1104113077,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,3.9
1104113078,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113079,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,0.1
1104113080,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,5.9
1104113081,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,4.1
1104113082,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,1.9
1104113083,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113084,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,2.1
1104113085,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,3.9
1104113086,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113087,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,0.1
1104113088,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,5.9
1104113089,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,4.1
1104113090,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,1.9
1104113091,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,6.0
1104113092,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200426T183054.398Z,SELL,NL,N,Y,22.47,EUR,1.5
1104113093,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.64,EUR,5.0
1104113094,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,N,24.64,EUR,5.0
1104113095,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113096,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.7
1104113097,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.6
1104113098,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113099,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.1
1104113100,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.2
1104113101,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113102,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.5
1104113103,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.8
1104113104,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113105,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.9
1104113106,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.4
1104113107,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113108,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.3
1104113109,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.0
1104113110,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113111,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.7
1104113112,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.6
1104113113,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113114,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.1
1104113115,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.2
1104113116,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113117,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.5
1104113118,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.8
1104113119,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.2
1104113120,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.1
1104113121,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113122,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.6
1104113123,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.7
1104113124,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113125,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.0
1104113126,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.3
1104113127,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113128,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.4
1104113129,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.9
1104113130,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113131,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.8
1104113132,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.5
1104113133,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113134,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,2.2
1104113135,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.1
1104113136,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113137,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.6
1104113138,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,3.7
1104113139,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113140,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,1.0
1104113141,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.3
1104113142,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113143,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.4
1104113144,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.9
1104113145,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.1
1104113146,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,0.2
1104113147,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,5.3
1104113148,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200426T183054.398Z,SELL,NL,N,Y,24.64,EUR,4.5
1104113151,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183056.844Z,SELL,NL,N,N,21.00,EUR,3.0
1104113161,XBID_Hour_Power,20200427T010000Z,20200427T020000Z,N,20200426T183117.225Z,SELL,NL,N,N,18.81,EUR,3.0
1104113162,XBID_Hour_Power,20200427T010000Z,20200427T020000Z,N,20200426T183117.225Z,SELL,NL,N,N,18.80,EUR,2.0
1104113188,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183124.031Z,SELL,NL,N,N,21.00,EUR,1.0
1104113189,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183124.031Z,SELL,NL,N,N,21.00,EUR,1.0
1104113227,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183150.730Z,BUY,NL,N,N,20.51,EUR,10.0
1104113227,XBID_Hour_Power,20200426T220000Z,20200426T230000Z,N,20200426T183150.730Z,SELL,NL,N,N,20.51,EUR,10.0
