TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098697342,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T173851.307Z,BUY,NL,Y,U,16.95,EUR,4.8
1098697343,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T173851.307Z,BUY,NL,Y,U,16.95,EUR,0.2
1098697344,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T173851.307Z,BUY,NL,Y,U,16.95,EUR,4.8
1098697874,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174026.261Z,BUY,NL,N,N,28.00,EUR,3.0
1098697900,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174036.247Z,BUY,NL,Y,U,28.00,EUR,7.0
1098697905,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174037.699Z,BUY,NL,Y,U,28.00,EUR,1.0
1098697969,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174128.334Z,BUY,NL,N,N,28.00,EUR,9.0
1098697970,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174128.334Z,BUY,NL,N,N,28.00,EUR,1.0
1098697971,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T174128.334Z,BUY,NL,N,N,28.00,EUR,9.0
1098698132,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T174510.948Z,SELL,NL,N,N,26.80,EUR,6.9
1098698133,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T174510.948Z,SELL,NL,Y,U,26.80,EUR,0.2
1098698134,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T174510.948Z,SELL,NL,N,N,26.80,EUR,2.9
1098698768,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175257.998Z,BUY,NL,N,N,30.98,EUR,0.4
1098698769,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175257.998Z,BUY,NL,N,N,30.99,EUR,4.0
1098698770,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175257.998Z,BUY,NL,N,N,31.00,EUR,4.0
1098698771,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175258.115Z,BUY,NL,N,N,31.00,EUR,1.6
1098698863,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,31.87,EUR,0.2
1098698864,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,31.88,EUR,3.0
1098698865,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,31.90,EUR,0.4
1098698866,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,31.98,EUR,5.0
1098698867,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,32.00,EUR,10.0
1098698868,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175303.162Z,BUY,NL,N,N,32.00,EUR,6.4
1098698878,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175310.384Z,BUY,NL,N,N,27.75,EUR,5.0
1098698879,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175310.384Z,BUY,NL,N,N,27.76,EUR,5.0
1098698880,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175310.384Z,BUY,NL,N,N,27.76,EUR,5.0
1098698881,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175310.384Z,BUY,NL,N,N,28.50,EUR,0.2
1098698882,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175310.384Z,BUY,NL,N,N,28.67,EUR,1.0
1098698884,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T175313.328Z,BUY,NL,Y,U,28.67,EUR,8.8
1098698989,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175525.319Z,SELL,NL,N,N,31.50,EUR,4.1
1098698993,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175530.887Z,SELL,NL,N,N,31.50,EUR,5.0
1098698994,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175530.887Z,SELL,NL,N,N,31.50,EUR,0.9
1098699012,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,N,N,31.18,EUR,0.5
1098699013,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,N,N,31.11,EUR,0.6
1098699014,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,N,N,31.11,EUR,3.7
1098699015,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,Y,U,31.10,EUR,0.2
1098699016,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,Y,U,31.10,EUR,3.5
1098699017,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,BUY,NL,N,N,31.00,EUR,10.0
1098699017,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,N,N,31.00,EUR,10.0
1098699018,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,BUY,NL,N,N,31.00,EUR,6.5
1098699018,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175610.583Z,SELL,NL,N,N,31.00,EUR,6.5
1098699033,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175627.662Z,BUY,NL,N,N,31.00,EUR,3.5
1098699036,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175631.177Z,BUY,NL,N,N,31.00,EUR,10.0
1098699406,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.00,EUR,10.0
1098699407,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.00,EUR,10.0
1098699408,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.00,EUR,10.0
1098699409,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,Y,33.94,EUR,5.0
1098699410,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699411,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699412,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699413,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699414,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699415,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699416,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699417,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699418,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699419,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,33.95,EUR,5.0
1098699420,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175822.242Z,BUY,NL,N,N,34.00,EUR,5.0
1098699434,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,32.95,EUR,1.7
1098699435,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,34.00,EUR,5.0
1098699436,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,34.00,EUR,0.2
1098699437,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,Y,34.49,EUR,4.0
1098699438,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,34.50,EUR,4.0
1098699439,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,34.99,EUR,5.2
1098699440,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,35.00,EUR,5.0
1098699441,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175847.791Z,BUY,NL,N,N,35.00,EUR,3.4
1098699477,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175904.783Z,BUY,NL,N,N,34.88,EUR,13.0
1098699480,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175911.874Z,BUY,NL,N,N,34.72,EUR,5.0
1098699483,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T175917.917Z,BUY,NL,N,N,34.64,EUR,5.0
1098699823,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.02,EUR,0.4
1098699824,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.18,EUR,0.7
1098699825,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.19,EUR,2.0
1098699826,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.20,EUR,2.0
1098699827,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.30,EUR,2.7
1098699828,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.39,EUR,0.9
1098699829,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.40,EUR,0.2
1098699830,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.50,EUR,1.0
1098699831,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.50,EUR,5.0
1098699832,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.50,EUR,0.2
1098699833,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.50,EUR,5.0
1098699834,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180259.847Z,BUY,NL,N,N,29.50,EUR,4.9
1098699852,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180333.997Z,BUY,NL,N,N,29.00,EUR,5.0
1098699854,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.00,EUR,2.8
1098699855,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.50,EUR,0.1
1098699856,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.50,EUR,5.0
1098699857,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.77,EUR,0.2
1098699858,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.78,EUR,11.0
1098699859,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180334.090Z,BUY,NL,N,N,29.79,EUR,10.9
1098699886,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180350.929Z,BUY,NL,N,N,29.79,EUR,3.4
1098699887,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180350.929Z,BUY,NL,N,N,30.00,EUR,0.2
1098699903,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.512Z,BUY,NL,N,N,30.48,EUR,1.0
1098699904,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.512Z,BUY,NL,Y,U,30.49,EUR,5.0
1098699905,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.512Z,BUY,NL,Y,U,30.49,EUR,5.0
1098699906,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.512Z,BUY,NL,Y,U,30.49,EUR,2.0
1098699907,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.512Z,BUY,NL,N,N,30.50,EUR,4.0
1098699920,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180400.640Z,BUY,NL,N,N,30.50,EUR,4.4
1098700322,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,26.98,EUR,0.2
1098700323,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,Y,26.98,EUR,1.0
1098700324,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,26.99,EUR,1.3
1098700325,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,27.00,EUR,0.2
1098700326,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,Y,27.08,EUR,3.0
1098700327,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,27.20,EUR,1.0
1098700328,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,27.20,EUR,0.2
1098700329,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,27.58,EUR,5.0
1098700330,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,27.58,EUR,5.0
1098700331,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,27.58,EUR,4.6
1098700332,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,27.59,EUR,5.0
1098700333,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,27.98,EUR,0.8
1098700334,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,28.00,EUR,4.0
1098700335,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,N,N,28.00,EUR,4.0
1098700336,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,28.99,EUR,5.0
1098700337,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,28.99,EUR,5.0
1098700338,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180651.096Z,BUY,NL,Y,U,28.99,EUR,4.7
1098700361,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180653.917Z,BUY,NL,N,N,30.48,EUR,3.4
1098700362,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180653.917Z,BUY,NL,N,N,30.48,EUR,5.0
1098700363,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T180653.917Z,BUY,NL,N,N,30.48,EUR,3.6
1098700364,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,N,Y,27.37,EUR,1.0
1098700365,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,N,Y,27.37,EUR,3.0
1098700366,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,N,N,27.38,EUR,2.0
1098700367,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700368,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700369,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700370,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700371,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700372,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700373,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,5.0
1098700374,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,Y,U,28.29,EUR,0.3
1098700375,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,N,N,28.30,EUR,4.0
1098700376,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T180701.017Z,BUY,NL,N,N,29.00,EUR,4.7
1098700757,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181149.958Z,BUY,NL,N,N,31.30,EUR,0.2
1098700758,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181149.958Z,BUY,NL,Y,U,31.49,EUR,5.0
1098700759,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181149.958Z,BUY,NL,Y,U,31.49,EUR,5.0
1098700760,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181149.958Z,BUY,NL,N,N,31.50,EUR,4.8
1098700956,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181246.229Z,SELL,NL,N,N,31.22,EUR,0.2
1098700957,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181246.229Z,SELL,NL,N,N,31.21,EUR,5.0
1098700958,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181246.229Z,SELL,NL,N,N,31.21,EUR,1.0
1098700959,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181246.229Z,SELL,NL,N,N,31.20,EUR,5.0
1098700960,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181246.229Z,SELL,NL,N,N,31.20,EUR,3.8
1098701492,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181818.857Z,BUY,NL,N,N,30.00,EUR,0.5
1098701498,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T181823.391Z,BUY,NL,N,N,30.00,EUR,2.5
1098701755,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182049.128Z,BUY,NL,N,N,29.50,EUR,4.0
1098701760,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182055.496Z,BUY,NL,N,N,28.14,EUR,0.6
1098701765,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182057.875Z,BUY,NL,N,Y,28.15,EUR,20.0
1098701773,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182107.715Z,BUY,NL,N,N,28.20,EUR,5.9
1098701861,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182141.634Z,BUY,NL,N,N,29.98,EUR,0.2
1098701862,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182141.634Z,BUY,NL,N,N,29.99,EUR,4.0
1098701863,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182141.634Z,BUY,NL,Y,U,30.00,EUR,1.5
1098701883,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182158.214Z,BUY,NL,N,N,30.00,EUR,4.1
1098701884,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182200.436Z,BUY,NL,N,N,30.00,EUR,0.2
1098702285,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182625.288Z,BUY,NL,N,N,29.06,EUR,0.4
1098702286,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182625.288Z,BUY,NL,N,N,29.06,EUR,9.6
1098702287,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182625.288Z,BUY,NL,N,N,29.06,EUR,0.4
1098702288,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T182625.288Z,BUY,NL,N,N,29.06,EUR,4.6
1098702317,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200318T182701.042Z,BUY,NL,N,N,22.51,EUR,2.9
1098702531,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,2.4
1098702532,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,6.0
1098702533,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,5.0
1098702534,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,5.0
1098702535,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,5.0
1098702536,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,5.0
1098702537,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T182902.420Z,BUY,NL,N,N,30.00,EUR,1.6
1098702624,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183030.654Z,BUY,NL,N,N,29.50,EUR,1.2
1098702625,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183030.654Z,BUY,NL,N,N,29.50,EUR,0.1
1098703064,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183758.565Z,BUY,NL,N,N,29.64,EUR,5.0
1098703069,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183802.441Z,BUY,NL,N,N,29.76,EUR,0.4
1098703078,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183805.977Z,BUY,NL,N,N,29.88,EUR,5.0
1098703083,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183806.116Z,BUY,NL,N,N,29.88,EUR,5.0
1098703087,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183806.237Z,BUY,NL,N,N,29.88,EUR,5.0
1098703088,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,Y,U,29.99,EUR,5.0
1098703089,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,Y,U,29.99,EUR,5.0
1098703090,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,Y,U,29.99,EUR,5.0
1098703091,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,N,N,30.00,EUR,5.0
1098703092,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,N,N,30.00,EUR,2.6
1098703093,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,N,N,30.00,EUR,7.4
1098703094,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T183807.916Z,BUY,NL,N,N,30.00,EUR,2.6
1098703317,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184109.098Z,BUY,NL,N,N,30.72,EUR,4.0
1098703318,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184111.831Z,BUY,NL,N,N,30.80,EUR,8.0
1098703319,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184111.831Z,BUY,NL,N,N,30.80,EUR,2.0
1098703320,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184111.831Z,BUY,NL,N,N,30.80,EUR,8.0
1098703321,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184111.831Z,BUY,NL,N,N,30.80,EUR,2.0
1098703322,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184111.831Z,BUY,NL,N,N,30.80,EUR,3.5
1098703504,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T184342.121Z,BUY,NL,N,N,29.00,EUR,4.3
1098703681,XBID_Hour_Power,20200319T090000Z,20200319T100000Z,N,20200318T184446.049Z,BUY,NL,N,N,22.51,EUR,1.0
1098703837,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T184538.053Z,BUY,NL,N,N,29.54,EUR,5.3
1098703896,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184615.211Z,SELL,NL,N,N,33.01,EUR,0.5
1098703897,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184615.211Z,SELL,NL,Y,U,33.00,EUR,10.0
1098703898,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T184615.211Z,SELL,NL,Y,U,33.00,EUR,1.0
1098704412,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185239.284Z,SELL,NL,N,N,32.01,EUR,0.4
1098704413,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185239.284Z,SELL,NL,N,N,32.00,EUR,5.5
1098704414,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185239.284Z,SELL,NL,N,N,32.00,EUR,2.0
1098704415,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185239.284Z,SELL,NL,N,N,32.00,EUR,4.6
1098704453,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185341.629Z,BUY,NL,N,N,32.39,EUR,1.5
1098704557,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T185543.364Z,SELL,NL,N,N,31.05,EUR,0.2
1098704558,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T185543.364Z,SELL,NL,N,N,31.05,EUR,1.0
1098704559,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T185543.364Z,SELL,NL,N,N,31.04,EUR,3.7
1098704560,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T185543.750Z,SELL,NL,N,N,31.04,EUR,2.0
1098704616,XBID_Hour_Power,20200318T210000Z,20200318T220000Z,N,20200318T185640.577Z,BUY,NL,N,N,31.40,EUR,17.6
1098704668,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185709.913Z,BUY,NL,N,N,31.99,EUR,0.3
1098704669,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T185709.913Z,BUY,NL,N,N,32.01,EUR,0.4
