TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086018973,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190453.317Z,SELL,NL,Y,U,36.50,EUR,6.0
1086018974,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190453.317Z,SELL,NL,Y,U,36.50,EUR,4.0
1086019095,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190540.149Z,SELL,NL,Y,U,36.50,EUR,2.0
1086019096,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190540.149Z,SELL,NL,Y,U,36.50,EUR,6.0
1086019097,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190540.149Z,SELL,NL,Y,U,36.50,EUR,4.0
1086019099,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T190545.232Z,SELL,NL,Y,U,36.50,EUR,1.1
1086020475,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T192630.127Z,BUY,NL,Y,U,40.00,EUR,3.0
1086020793,XBID_Hour_Power,20191215T070000Z,20191215T080000Z,N,20191214T193054.499Z,BUY,NL,N,Y,14.50,EUR,1.0
1086020794,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T193054.499Z,BUY,NL,N,Y,16.26,EUR,2.0
1086020795,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T193054.499Z,BUY,NL,N,Y,13.45,EUR,2.0
1086020796,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T193054.499Z,BUY,NL,N,Y,16.25,EUR,2.0
1086020797,XBID_Hour_Power,20191215T110000Z,20191215T120000Z,N,20191214T193054.499Z,BUY,NL,N,Y,15.85,EUR,2.0
1086020798,XBID_Hour_Power,20191215T120000Z,20191215T130000Z,N,20191214T193054.499Z,BUY,NL,N,Y,15.90,EUR,3.0
1086020800,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,8.0
1086020801,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,2.0
1086020802,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,6.0
1086020803,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,4.0
1086020804,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,4.0
1086020805,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,6.0
1086020806,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,2.0
1086020807,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,8.0
1086020808,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,8.0
1086020809,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,2.0
1086020810,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,6.0
1086020811,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,4.0
1086020812,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,4.0
1086020813,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,6.0
1086020814,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,2.0
1086020815,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,8.0
1086020816,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,8.0
1086020817,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,2.0
1086020818,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,6.0
1086020819,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191214T193054.499Z,BUY,NL,N,Y,29.30,EUR,4.0
1086020962,XBID_Hour_Power,20191214T230000Z,20191215T000000Z,N,20191214T193309.089Z,BUY,NL,N,N,-16.61,EUR,3.0
1086021052,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T193409.855Z,BUY,NL,N,N,36.49,EUR,5.0
1086021052,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T193409.855Z,SELL,NL,N,N,36.49,EUR,5.0
1086021053,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T193409.855Z,BUY,NL,N,N,36.49,EUR,5.0
1086021053,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T193409.855Z,SELL,NL,N,N,36.49,EUR,5.0
1086021818,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194125.423Z,BUY,NL,Y,U,26.00,EUR,10.0
1086021819,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194125.423Z,BUY,NL,Y,U,26.00,EUR,10.0
1086021820,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194125.423Z,BUY,NL,Y,U,26.00,EUR,10.0
1086021821,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194125.423Z,BUY,NL,Y,U,26.00,EUR,10.0
1086021822,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194125.423Z,BUY,NL,Y,U,26.00,EUR,10.0
1086021920,Intraday_Hour_Power,20191214T200000Z,20191214T210000Z,N,20191214T194219.964Z,BUY,NL,N,N,35.00,EUR,1.2
1086021920,Intraday_Hour_Power,20191214T200000Z,20191214T210000Z,N,20191214T194219.964Z,SELL,NL,N,N,35.00,EUR,1.2
1086021939,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194235.073Z,BUY,NL,N,N,36.49,EUR,5.0
1086021939,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194235.073Z,SELL,NL,N,N,36.49,EUR,5.0
1086022008,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T194408.455Z,BUY,NL,Y,U,40.80,EUR,5.0
1086022009,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T194409.071Z,BUY,NL,Y,U,40.40,EUR,1.7
1086022031,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T194440.511Z,SELL,NL,Y,U,25.10,EUR,0.8
1086022034,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,5.0
1086022034,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,5.0
1086022035,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,1.0
1086022035,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,1.0
1086022036,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,4.0
1086022036,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,4.0
1086022037,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,2.0
1086022037,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,2.0
1086022038,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,3.0
1086022038,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,3.0
1086022039,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,BUY,NL,N,N,35.00,EUR,2.6
1086022039,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T194449.165Z,SELL,NL,N,N,35.00,EUR,2.6
1086022878,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195524.642Z,SELL,NL,N,N,39.99,EUR,1.9
1086022879,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195531.287Z,SELL,NL,N,N,39.99,EUR,2.1
1086022892,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195537.862Z,SELL,NL,N,N,39.99,EUR,1.2
1086022906,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195544.114Z,SELL,NL,N,N,39.99,EUR,0.8
1086022911,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195550.159Z,SELL,NL,N,N,39.99,EUR,0.4
1086022912,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195550.718Z,SELL,NL,N,N,39.99,EUR,13.6
1086023003,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195636.786Z,BUY,NL,Y,U,40.80,EUR,2.9
1086023007,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195640.305Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023008,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195643.405Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023009,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195646.636Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023043,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195656.106Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023044,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195656.106Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023045,XBID_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T195656.106Z,BUY,NL,Y,U,40.80,EUR,5.0
1086023734,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T200649.932Z,BUY,NL,Y,U,40.40,EUR,8.3
1086023754,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T200653.672Z,BUY,NL,Y,U,40.80,EUR,10.0
1086023869,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T200939.756Z,BUY,NL,N,N,15.00,EUR,0.5
1086023869,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T200939.756Z,SELL,NL,N,N,15.00,EUR,0.5
1086023940,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T201000.774Z,BUY,NL,N,N,20.00,EUR,0.5
1086023940,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T201000.774Z,SELL,NL,N,N,20.00,EUR,0.5
1086023945,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T201020.479Z,BUY,NL,N,N,10.00,EUR,0.5
1086023945,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T201020.479Z,SELL,NL,N,N,10.00,EUR,0.5
1086023950,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T201031.636Z,BUY,NL,N,N,12.00,EUR,0.5
1086023950,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T201031.636Z,SELL,NL,N,N,12.00,EUR,0.5
1086024040,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,5.0
1086024040,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,5.0
1086024041,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,1.0
1086024041,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,1.0
1086024042,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,4.0
1086024042,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,4.0
1086024043,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,2.0
1086024043,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,2.0
1086024044,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,3.0
1086024044,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,3.0
1086024045,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,3.0
1086024045,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,3.0
1086024046,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,BUY,NL,N,N,32.00,EUR,2.0
1086024046,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T201206.673Z,SELL,NL,N,N,32.00,EUR,2.0
1086025448,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T202754.356Z,BUY,NL,N,N,45.00,EUR,5.0
1086025448,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T202754.356Z,SELL,NL,N,N,45.00,EUR,5.0
1086025449,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T202754.356Z,BUY,NL,N,N,45.00,EUR,5.0
1086025449,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T202754.356Z,SELL,NL,N,N,45.00,EUR,5.0
1086025633,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T202954.340Z,SELL,NL,N,N,31.25,EUR,3.2
1086025634,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T202954.340Z,SELL,NL,Y,U,31.08,EUR,2.8
1086025635,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T202954.340Z,SELL,NL,Y,U,31.08,EUR,0.4
1086025658,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T203013.492Z,SELL,NL,N,N,31.00,EUR,0.4
1086026233,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204041.496Z,SELL,NL,N,N,36.49,EUR,3.1
1086026241,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204047.223Z,SELL,NL,N,N,36.49,EUR,1.9
1086026255,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204052.671Z,SELL,NL,N,N,37.00,EUR,1.1
1086026263,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204058.108Z,SELL,NL,N,N,37.00,EUR,0.7
1086026265,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204103.562Z,SELL,NL,N,N,37.00,EUR,0.4
1086026273,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204109.003Z,SELL,NL,N,N,37.00,EUR,0.2
1086026287,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204114.484Z,SELL,NL,N,N,37.00,EUR,0.2
1086026291,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204120.210Z,SELL,NL,N,N,37.00,EUR,0.1
1086026454,XBID_Hour_Power,20191214T220000Z,20191214T230000Z,N,20191214T204604.771Z,SELL,NL,N,N,37.00,EUR,7.3
1086026461,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.31,EUR,5.0
1086026462,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.31,EUR,4.8
1086026463,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.30,EUR,0.2
1086026464,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.30,EUR,5.0
1086026465,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.30,EUR,4.8
1086026466,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.00,EUR,0.2
1086026467,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.00,EUR,5.0
1086026468,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204611.393Z,SELL,NL,Y,U,32.00,EUR,4.8
1086026469,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204614.059Z,SELL,NL,Y,U,31.00,EUR,5.0
1086026470,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204614.059Z,SELL,NL,Y,U,31.00,EUR,5.0
1086026471,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204614.059Z,SELL,NL,Y,U,31.00,EUR,5.0
1086026472,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204614.059Z,SELL,NL,Y,U,31.00,EUR,5.0
1086026473,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204614.059Z,SELL,NL,Y,U,31.00,EUR,5.0
1086026480,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204635.706Z,SELL,NL,Y,U,30.50,EUR,5.0
1086026481,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204635.706Z,SELL,NL,Y,U,30.50,EUR,5.0
1086026482,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204635.706Z,SELL,NL,Y,U,30.50,EUR,5.0
1086026493,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204638.693Z,SELL,NL,Y,U,30.20,EUR,5.0
1086026494,XBID_Hour_Power,20191215T090000Z,20191215T100000Z,N,20191214T204638.693Z,SELL,NL,Y,U,30.20,EUR,3.0
1086026502,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.50,EUR,5.0
1086026503,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026504,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026505,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026506,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026507,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026508,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204643.061Z,SELL,NL,Y,U,30.00,EUR,5.0
1086026510,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204645.334Z,SELL,NL,Y,U,29.90,EUR,5.0
1086026511,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204645.334Z,SELL,NL,Y,U,29.90,EUR,5.0
1086026515,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204648.592Z,SELL,NL,Y,U,29.50,EUR,5.0
1086026516,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204648.592Z,SELL,NL,Y,U,29.50,EUR,5.0
1086026517,XBID_Hour_Power,20191215T100000Z,20191215T110000Z,N,20191214T204650.991Z,SELL,NL,Y,U,29.40,EUR,3.1
1086026800,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205209.429Z,BUY,NL,Y,U,-15.98,EUR,3.7
1086026801,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205209.429Z,BUY,NL,N,N,-15.98,EUR,0.4
1086026802,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205209.429Z,BUY,NL,N,N,-15.98,EUR,12.0
1086026803,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205209.429Z,BUY,NL,Y,U,-15.98,EUR,3.0
1086026804,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205209.429Z,BUY,NL,N,N,-15.98,EUR,0.9
1086026805,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T205209.429Z,BUY,NL,Y,U,-10.50,EUR,2.5
1086026806,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T205209.429Z,BUY,NL,Y,U,-10.50,EUR,17.5
1086026807,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T205209.429Z,BUY,NL,N,N,-10.71,EUR,3.9
1086026808,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T205209.429Z,BUY,NL,Y,U,-10.71,EUR,3.0
1086026809,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T205209.429Z,BUY,NL,N,N,-10.71,EUR,13.1
1086026902,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205318.688Z,BUY,NL,N,N,36.01,EUR,5.0
1086026902,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205318.688Z,SELL,NL,N,N,36.01,EUR,5.0
1086026905,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205323.498Z,BUY,NL,N,N,36.00,EUR,5.0
1086026905,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205323.498Z,SELL,NL,N,N,36.00,EUR,5.0
1086026913,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205329.947Z,BUY,NL,N,N,36.00,EUR,5.0
1086026913,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205329.947Z,SELL,NL,N,N,36.00,EUR,5.0
1086026914,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205335.857Z,BUY,NL,N,N,36.00,EUR,5.0
1086026914,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205335.857Z,SELL,NL,N,N,36.00,EUR,5.0
1086026930,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,BUY,NL,N,N,36.00,EUR,5.0
1086026930,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,SELL,NL,N,N,36.00,EUR,5.0
1086026931,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,BUY,NL,N,N,36.00,EUR,5.0
1086026931,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,SELL,NL,N,N,36.00,EUR,5.0
1086026932,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,BUY,NL,N,N,36.00,EUR,5.0
1086026932,Intraday_Hour_Power,20191214T210000Z,20191214T220000Z,N,20191214T205342.143Z,SELL,NL,N,N,36.00,EUR,5.0
1086026998,XBID_Hour_Power,20191215T020000Z,20191215T030000Z,N,20191214T205454.965Z,BUY,NL,N,N,-11.61,EUR,0.9
1086027010,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T205459.785Z,BUY,NL,Y,U,-11.55,EUR,0.9
1086027259,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205820.452Z,BUY,NL,N,N,-18.20,EUR,3.6
1086027262,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T205837.728Z,BUY,NL,Y,U,-18.10,EUR,4.0
1086027440,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210033.663Z,BUY,NL,Y,U,-19.88,EUR,5.0
1086027441,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210033.663Z,BUY,NL,Y,U,-19.88,EUR,5.0
1086027442,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210033.663Z,BUY,NL,Y,U,-19.88,EUR,5.0
1086027508,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210118.740Z,BUY,NL,N,Y,-18.90,EUR,150.0
1086027527,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T210137.942Z,BUY,NL,N,Y,-11.90,EUR,150.0
1086027788,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210322.949Z,BUY,NL,N,N,-19.00,EUR,5.0
1086027789,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210322.949Z,BUY,NL,N,N,-19.00,EUR,2.4
1086027794,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210326.322Z,BUY,NL,N,N,24.00,EUR,15.0
1086027794,XBID_Hour_Power,20191215T000000Z,20191215T010000Z,N,20191214T210326.322Z,SELL,NL,N,N,24.00,EUR,15.0
1086027944,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T210426.084Z,SELL,NL,Y,U,29.40,EUR,1.0
1086027945,XBID_Hour_Power,20191215T050000Z,20191215T060000Z,N,20191214T210426.084Z,SELL,NL,Y,U,29.40,EUR,1.4
1086027977,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T210448.268Z,BUY,NL,N,N,-8.42,EUR,8.0
1086027978,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T210448.268Z,BUY,NL,N,Y,-8.41,EUR,14.0
1086027980,XBID_Hour_Power,20191215T010000Z,20191215T020000Z,N,20191214T210450.520Z,BUY,NL,N,N,-8.43,EUR,8.0
1086028043,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T210524.424Z,BUY,NL,N,N,31.09,EUR,1.0
1086028044,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T210524.424Z,BUY,NL,N,N,31.09,EUR,1.7
1086028045,XBID_Hour_Power,20191215T080000Z,20191215T090000Z,N,20191214T210524.424Z,BUY,NL,Y,U,31.09,EUR,2.3
1086028294,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T210652.250Z,BUY,NL,Y,U,-11.41,EUR,1.0
1086028295,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T210652.250Z,BUY,NL,N,N,-11.41,EUR,2.0
1086028297,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T210653.281Z,BUY,NL,Y,U,-11.41,EUR,1.0
1086028301,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T210656.872Z,BUY,NL,Y,U,-11.41,EUR,1.0
1086028302,XBID_Hour_Power,20191215T030000Z,20191215T040000Z,N,20191214T210658.047Z,BUY,NL,Y,U,-11.41,EUR,1.0
