TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086207306,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105849.120Z,SELL,NL,N,N,49.99,EUR,30.0
1086207307,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105849.120Z,SELL,NL,N,N,50.00,EUR,5.0
1086207314,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.00,EUR,5.0
1086207314,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,SELL,NL,N,N,50.00,EUR,5.0
1086207315,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.00,EUR,5.0
1086207315,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,SELL,NL,N,N,50.00,EUR,5.0
1086207316,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.00,EUR,5.0
1086207316,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,SELL,NL,N,N,50.00,EUR,5.0
1086207317,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.00,EUR,5.0
1086207317,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,SELL,NL,N,N,50.00,EUR,5.0
1086207318,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.10,EUR,0.9
1086207319,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.10,EUR,10.0
1086207320,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,N,N,50.10,EUR,0.2
1086207321,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105855.334Z,BUY,NL,Y,U,50.10,EUR,1.0
1086207322,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105856.965Z,BUY,NL,N,N,50.10,EUR,10.0
1086207323,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105856.965Z,BUY,NL,N,N,50.10,EUR,10.0
1086207324,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105856.965Z,BUY,NL,N,N,50.10,EUR,10.0
1086207333,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T105902.536Z,SELL,NL,N,Y,47.05,EUR,3.6
1086207341,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T105914.450Z,SELL,NL,N,N,49.99,EUR,30.0
1086207345,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T105918.149Z,BUY,NL,N,N,55.00,EUR,5.0
1086207345,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T105918.149Z,SELL,NL,N,N,55.00,EUR,5.0
1086207346,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T105918.149Z,BUY,NL,N,N,55.00,EUR,5.0
1086207346,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T105918.149Z,SELL,NL,N,N,55.00,EUR,5.0
1086207411,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110001.799Z,SELL,NL,N,N,53.88,EUR,0.5
1086207412,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110001.902Z,SELL,NL,N,N,53.88,EUR,0.5
1086207466,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110112.582Z,SELL,NL,N,N,50.17,EUR,2.5
1086207467,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110112.584Z,SELL,NL,N,N,50.17,EUR,2.9
1086207475,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110132.464Z,SELL,NL,N,N,50.06,EUR,10.0
1086207517,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.21,EUR,0.4
1086207518,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.21,EUR,4.6
1086207519,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.21,EUR,5.0
1086207520,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.21,EUR,3.4
1086207521,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.20,EUR,1.6
1086207522,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.20,EUR,2.4
1086207523,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.20,EUR,1.7
1086207524,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.12,EUR,0.9
1086207525,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.12,EUR,3.5
1086207526,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.10,EUR,0.6
1086207527,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.01,EUR,0.9
1086207528,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.01,EUR,2.3
1086207529,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.00,EUR,2.7
1086207530,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.00,EUR,2.3
1086207531,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.00,EUR,1.7
1086207532,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110237.320Z,SELL,NL,N,N,50.00,EUR,1.0
1086207533,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110238.121Z,SELL,NL,N,N,50.00,EUR,0.5
1086207544,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110249.815Z,SELL,NL,N,N,50.00,EUR,0.3
1086207545,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110249.815Z,SELL,NL,N,Y,50.00,EUR,4.0
1086207549,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110251.233Z,SELL,NL,N,N,50.00,EUR,0.3
1086207559,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110254.657Z,SELL,NL,N,Y,50.00,EUR,4.3
1086207560,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110255.766Z,BUY,NL,N,N,40.00,EUR,10.0
1086207560,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110255.766Z,SELL,NL,N,N,40.00,EUR,10.0
1086207565,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110258.051Z,BUY,NL,N,N,40.00,EUR,10.0
1086207565,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110258.051Z,SELL,NL,N,N,40.00,EUR,10.0
1086207566,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110259.475Z,BUY,NL,N,N,40.00,EUR,10.0
1086207566,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110259.475Z,SELL,NL,N,N,40.00,EUR,10.0
1086207574,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110302.237Z,BUY,NL,N,N,40.00,EUR,10.0
1086207574,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110302.237Z,SELL,NL,N,N,40.00,EUR,10.0
1086207575,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110303.740Z,BUY,NL,N,N,40.00,EUR,10.0
1086207575,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110303.740Z,SELL,NL,N,N,40.00,EUR,10.0
1086207576,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110304.901Z,BUY,NL,N,N,40.00,EUR,10.0
1086207576,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110304.901Z,SELL,NL,N,N,40.00,EUR,10.0
1086207580,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110308.613Z,BUY,NL,N,N,40.00,EUR,5.0
1086207580,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110308.613Z,SELL,NL,N,N,40.00,EUR,5.0
1086207619,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,BUY,NL,N,N,50.00,EUR,5.0
1086207619,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,SELL,NL,N,N,50.00,EUR,5.0
1086207620,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,BUY,NL,N,N,50.00,EUR,5.0
1086207620,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,SELL,NL,N,N,50.00,EUR,5.0
1086207621,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,BUY,NL,N,N,50.00,EUR,5.0
1086207621,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110355.425Z,SELL,NL,N,N,50.00,EUR,5.0
1086207622,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,BUY,NL,N,N,50.13,EUR,0.5
1086207623,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,BUY,NL,N,N,50.14,EUR,18.0
1086207624,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,BUY,NL,N,N,50.15,EUR,10.0
1086207624,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,SELL,NL,N,N,50.15,EUR,10.0
1086207625,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,BUY,NL,N,N,50.15,EUR,6.5
1086207625,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110404.017Z,SELL,NL,N,N,50.15,EUR,6.5
1086207626,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110410.847Z,BUY,NL,N,N,52.64,EUR,30.0
1086207626,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110410.847Z,SELL,NL,N,N,52.64,EUR,30.0
1086207628,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110414.442Z,BUY,NL,N,N,52.64,EUR,10.0
1086207628,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110414.442Z,SELL,NL,N,N,52.64,EUR,10.0
1086207631,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110417.079Z,BUY,NL,N,N,52.64,EUR,20.0
1086207631,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110417.079Z,SELL,NL,N,N,52.64,EUR,20.0
1086207635,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110431.062Z,BUY,NL,N,N,52.65,EUR,10.0
1086207635,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T110431.062Z,SELL,NL,N,N,52.65,EUR,10.0
1086207654,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110455.923Z,BUY,NL,N,N,54.99,EUR,30.0
1086207654,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110455.923Z,SELL,NL,N,N,54.99,EUR,30.0
1086207720,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110528.651Z,BUY,NL,N,N,49.98,EUR,0.2
1086207721,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110528.651Z,BUY,NL,N,N,49.99,EUR,7.8
1086207806,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110616.274Z,BUY,NL,N,N,55.00,EUR,5.0
1086207806,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110616.274Z,SELL,NL,N,N,55.00,EUR,5.0
1086207807,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110620.540Z,BUY,NL,N,N,55.00,EUR,5.0
1086207807,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110620.540Z,SELL,NL,N,N,55.00,EUR,5.0
1086207808,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110623.659Z,BUY,NL,N,N,55.00,EUR,3.7
1086207808,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T110623.659Z,SELL,NL,N,N,55.00,EUR,3.7
1086207882,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110705.570Z,BUY,NL,N,N,50.05,EUR,0.2
1086207883,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110705.570Z,BUY,NL,N,N,50.18,EUR,0.2
1086207884,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110705.570Z,BUY,NL,N,N,50.19,EUR,16.0
1086207885,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110705.570Z,BUY,NL,N,N,50.19,EUR,13.6
1086207885,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110705.570Z,SELL,NL,N,N,50.19,EUR,13.6
1086207957,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110721.138Z,BUY,NL,N,N,50.19,EUR,16.4
1086207957,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110721.138Z,SELL,NL,N,N,50.19,EUR,16.4
1086207958,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110721.138Z,BUY,NL,N,N,50.19,EUR,0.5
1086207959,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110721.138Z,BUY,NL,N,N,50.19,EUR,20.0
1086207960,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110723.130Z,BUY,NL,N,N,50.19,EUR,30.0
1086207960,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110723.130Z,SELL,NL,N,N,50.19,EUR,30.0
1086207961,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110723.130Z,BUY,NL,N,N,50.20,EUR,2.5
1086208003,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110752.304Z,SELL,NL,N,N,53.99,EUR,7.8
1086208004,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110752.304Z,SELL,NL,N,N,53.99,EUR,8.0
1086208005,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110752.304Z,SELL,NL,N,N,53.99,EUR,8.0
1086208006,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110752.304Z,SELL,NL,N,N,53.99,EUR,6.2
1086208116,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110851.341Z,SELL,NL,N,N,50.21,EUR,1.2
1086208124,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110901.225Z,SELL,NL,N,N,50.21,EUR,4.0
1086208133,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110902.159Z,SELL,NL,N,N,54.10,EUR,18.0
1086208135,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110903.148Z,SELL,NL,N,N,54.10,EUR,6.0
1086208136,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110903.174Z,SELL,NL,N,N,54.10,EUR,6.0
1086208139,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110910.997Z,SELL,NL,N,N,50.21,EUR,4.0
1086208165,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110920.718Z,SELL,NL,N,N,50.21,EUR,4.0
1086208169,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110930.143Z,SELL,NL,N,N,50.21,EUR,1.8
1086208170,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110930.143Z,SELL,NL,N,N,50.21,EUR,2.2
1086208197,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110940.739Z,SELL,NL,N,N,50.21,EUR,4.0
1086208198,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.416Z,SELL,NL,N,N,54.10,EUR,10.0
1086208199,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.432Z,SELL,NL,N,N,54.10,EUR,10.0
1086208203,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.639Z,SELL,NL,N,N,54.00,EUR,8.0
1086208204,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.639Z,SELL,NL,N,N,54.00,EUR,0.3
1086208205,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.643Z,SELL,NL,N,N,54.00,EUR,7.7
1086208206,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T110941.643Z,SELL,NL,N,N,54.00,EUR,0.7
1086208209,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110949.988Z,SELL,NL,N,N,50.21,EUR,4.0
1086208222,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T110959.604Z,SELL,NL,N,N,50.21,EUR,4.0
1086208259,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T111010.070Z,SELL,NL,N,N,50.21,EUR,0.8
1086208351,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T111153.463Z,BUY,NL,N,N,50.20,EUR,5.0
1086208933,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T111925.448Z,SELL,NL,N,N,53.89,EUR,0.2
1086208934,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T111925.464Z,SELL,NL,N,N,53.89,EUR,0.5
1086209302,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T112411.821Z,BUY,NL,N,N,55.00,EUR,20.0
1086209302,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T112411.821Z,SELL,NL,N,N,55.00,EUR,20.0
1086209303,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T112414.109Z,BUY,NL,N,N,50.00,EUR,20.0
1086209303,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T112414.109Z,SELL,NL,N,N,50.00,EUR,20.0
1086209581,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,51.99,EUR,0.2
1086209582,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,52.00,EUR,3.5
1086209583,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,Y,U,52.00,EUR,0.6
1086209584,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,52.62,EUR,5.0
1086209585,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,52.62,EUR,5.0
1086209586,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,52.62,EUR,5.0
1086209587,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T112507.783Z,BUY,NL,N,N,52.62,EUR,0.7
1086209902,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T112911.530Z,SELL,NL,N,N,38.04,EUR,1.0
1086209903,XBID_Hour_Power,20191216T210000Z,20191216T220000Z,N,20191216T112911.530Z,SELL,NL,N,N,38.04,EUR,1.1
1086209940,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T113005.750Z,BUY,NL,N,N,50.28,EUR,0.2
1086209941,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T113005.750Z,BUY,NL,N,N,50.29,EUR,0.5
1086209942,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T113005.750Z,BUY,NL,N,N,50.29,EUR,4.3
1086210259,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T113308.720Z,SELL,NL,N,N,51.65,EUR,5.0
1086210260,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T113308.720Z,SELL,NL,N,N,51.65,EUR,5.0
1086210298,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T113325.566Z,BUY,NL,Y,U,50.00,EUR,0.9
1086210299,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T113325.566Z,BUY,NL,Y,U,50.00,EUR,4.1
1086210327,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113341.083Z,SELL,NL,N,N,53.94,EUR,0.6
1086210479,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113558.954Z,SELL,NL,N,N,53.94,EUR,4.3
1086210564,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113648.458Z,SELL,NL,N,N,53.94,EUR,26.1
1086210664,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113821.823Z,SELL,NL,N,N,53.74,EUR,2.7
1086210669,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113821.835Z,SELL,NL,N,N,53.74,EUR,2.7
1086210699,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113841.396Z,SELL,NL,N,N,53.53,EUR,4.9
1086210700,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113841.396Z,SELL,NL,N,N,53.53,EUR,0.1
1086210701,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113841.412Z,SELL,NL,N,N,53.53,EUR,4.9
1086210720,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113856.908Z,SELL,NL,N,N,53.20,EUR,2.8
1086210721,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113856.908Z,SELL,NL,N,N,53.10,EUR,4.4
1086210722,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113856.916Z,SELL,NL,N,N,53.10,EUR,7.2
1086210723,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113857.814Z,SELL,NL,N,N,53.10,EUR,3.1
1086210724,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113858.188Z,SELL,NL,N,N,53.10,EUR,6.9
1086210729,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T113900.445Z,SELL,NL,N,N,53.44,EUR,3.4
1086210871,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114003.098Z,SELL,NL,N,N,49.91,EUR,9.6
1086210872,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114003.102Z,SELL,NL,N,N,49.91,EUR,5.4
1086210873,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114003.102Z,SELL,NL,N,N,49.90,EUR,4.2
1086210908,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114019.126Z,SELL,NL,N,N,49.91,EUR,8.5
1086210909,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114019.145Z,SELL,NL,N,N,49.91,EUR,8.5
1086211112,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114230.307Z,BUY,NL,N,N,48.15,EUR,5.0
1086211200,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T114324.522Z,SELL,NL,Y,U,53.39,EUR,4.6
1086211353,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T114512.012Z,SELL,NL,N,N,53.19,EUR,6.5
1086211439,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114730.556Z,BUY,NL,N,N,47.98,EUR,0.5
1086211440,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114730.556Z,BUY,NL,N,N,47.99,EUR,9.5
1086211451,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T114742.944Z,SELL,NL,N,N,51.65,EUR,4.8
1086211452,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T114742.944Z,SELL,NL,N,N,51.65,EUR,5.0
1086211453,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T114742.944Z,SELL,NL,N,N,51.65,EUR,0.2
1086211503,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T114847.204Z,SELL,NL,N,N,47.89,EUR,0.4
1086211531,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T114932.942Z,BUY,NL,N,N,56.02,EUR,0.7
1086211531,Intraday_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191216T114932.942Z,SELL,NL,N,N,56.02,EUR,0.7
1086211532,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T114935.694Z,SELL,NL,N,N,51.65,EUR,0.7
1086211643,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T114959.808Z,SELL,NL,N,N,59.00,EUR,5.0
1086211675,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115021.077Z,BUY,NL,N,N,47.70,EUR,0.4
1086211676,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115021.077Z,BUY,NL,N,N,47.70,EUR,1.0
1086211680,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115026.852Z,BUY,NL,N,N,47.70,EUR,4.9
1086211681,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115026.852Z,BUY,NL,N,N,47.70,EUR,5.0
1086211682,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115026.852Z,BUY,NL,N,N,47.70,EUR,3.7
1086211853,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115223.476Z,BUY,NL,N,N,46.78,EUR,0.1
1086211854,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115223.476Z,BUY,NL,N,N,46.79,EUR,19.0
1086211855,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115223.476Z,BUY,NL,N,N,46.80,EUR,0.9
1086211856,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115230.976Z,BUY,NL,N,N,46.99,EUR,1.0
1086211857,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115230.976Z,BUY,NL,N,N,47.00,EUR,1.0
1086211858,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115230.976Z,BUY,NL,N,N,47.00,EUR,6.0
1086212000,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115431.060Z,BUY,NL,N,N,47.55,EUR,0.5
1086212001,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115431.060Z,BUY,NL,N,N,47.65,EUR,0.9
1086212002,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115431.060Z,BUY,NL,N,N,47.75,EUR,0.2
1086212003,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T115431.060Z,BUY,NL,N,N,47.79,EUR,0.5
