TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099475735,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.75,EUR,0.1
1099475736,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.55,EUR,0.1
1099475737,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.75,EUR,0.1
1099475738,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.25,EUR,0.1
1099475739,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.10,EUR,0.1
1099475740,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200324T165524.376Z,BUY,NL,Y,U,7.30,EUR,0.1
1099475741,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200324T165524.376Z,BUY,NL,Y,U,8.50,EUR,0.1
1099475742,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200324T165524.376Z,BUY,NL,Y,U,12.05,EUR,0.1
1099475743,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200324T165524.376Z,BUY,NL,Y,U,16.20,EUR,0.1
1099475744,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200324T165524.376Z,BUY,NL,Y,U,16.00,EUR,0.1
1099475745,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200324T165524.376Z,BUY,NL,Y,U,12.80,EUR,0.1
1099475746,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200324T165524.376Z,BUY,NL,Y,U,10.75,EUR,0.1
1099475989,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165720.082Z,BUY,NL,Y,U,48.33,EUR,25.0
1099476133,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165911.130Z,SELL,NL,N,N,48.16,EUR,5.0
1099476134,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165917.103Z,SELL,NL,N,N,48.15,EUR,5.0
1099476135,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165919.577Z,SELL,NL,N,N,48.14,EUR,5.0
1099476136,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165921.889Z,SELL,NL,N,N,48.13,EUR,5.0
1099476137,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T165923.948Z,SELL,NL,N,N,48.12,EUR,5.0
1099476336,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170139.029Z,SELL,NL,N,N,36.20,EUR,0.8
1099476337,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170139.029Z,SELL,NL,N,N,36.01,EUR,4.2
1099476338,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170139.033Z,SELL,NL,N,N,36.01,EUR,5.0
1099476348,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170147.803Z,SELL,NL,N,N,36.01,EUR,0.8
1099476349,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170147.803Z,SELL,NL,N,N,36.00,EUR,9.2
1099476350,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T170147.811Z,SELL,NL,N,N,36.00,EUR,10.0
1099477853,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,SELL,NL,N,N,35.83,EUR,5.9
1099477854,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,BUY,NL,N,N,35.82,EUR,10.0
1099477854,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,SELL,NL,N,N,35.82,EUR,10.0
1099477855,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,SELL,NL,N,N,35.80,EUR,17.2
1099477856,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,SELL,NL,N,N,35.80,EUR,0.1
1099477857,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T171621.345Z,SELL,NL,N,N,35.80,EUR,6.3
1099478269,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172023.662Z,SELL,NL,N,N,35.80,EUR,9.0
1099478270,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172023.664Z,SELL,NL,N,N,35.80,EUR,1.9
1099478271,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172023.664Z,SELL,NL,N,N,35.80,EUR,7.1
1099478294,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172031.361Z,SELL,NL,N,N,35.81,EUR,2.0
1099478295,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172031.361Z,SELL,NL,N,N,35.80,EUR,1.2
1099478296,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T172031.739Z,SELL,NL,N,N,35.80,EUR,8.8
1099479300,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T173215.432Z,SELL,NL,N,N,39.00,EUR,6.0
1099479301,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T173216.460Z,SELL,NL,N,N,39.00,EUR,6.0
1099479302,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T173217.982Z,SELL,NL,N,N,39.00,EUR,6.0
1099479303,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T173217.982Z,SELL,NL,N,N,39.00,EUR,2.0
1099480355,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174435.060Z,SELL,NL,N,N,34.50,EUR,10.0
1099480361,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174440.224Z,SELL,NL,N,N,34.21,EUR,6.0
1099480362,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174440.224Z,SELL,NL,N,N,34.20,EUR,8.0
1099480407,Intraday_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T174532.308Z,BUY,NL,N,N,36.20,EUR,10.0
1099480407,Intraday_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200324T174532.308Z,SELL,NL,N,N,36.20,EUR,10.0
1099480515,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174717.683Z,SELL,NL,N,N,33.11,EUR,5.0
1099480516,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174717.683Z,SELL,NL,N,N,33.10,EUR,5.0
1099480517,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174717.683Z,SELL,NL,N,N,33.10,EUR,5.0
1099480518,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174717.683Z,SELL,NL,N,N,33.10,EUR,5.0
1099480519,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174717.683Z,SELL,NL,N,N,33.10,EUR,5.0
1099480523,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174719.682Z,SELL,NL,N,N,33.12,EUR,5.0
1099480577,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.101Z,SELL,NL,N,N,32.51,EUR,4.0
1099480578,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.101Z,SELL,NL,N,N,32.40,EUR,0.5
1099480579,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.101Z,SELL,NL,N,N,32.30,EUR,0.5
1099480581,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.951Z,SELL,NL,N,N,32.31,EUR,4.0
1099480582,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.951Z,SELL,NL,N,N,32.30,EUR,2.5
1099480583,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174818.951Z,SELL,NL,N,N,32.28,EUR,0.5
1099480599,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.85,EUR,1.2
1099480600,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.84,EUR,4.6
1099480601,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.84,EUR,5.0
1099480602,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.84,EUR,5.0
1099480603,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.84,EUR,4.1
1099480604,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174825.294Z,SELL,NL,N,N,31.80,EUR,20.0
1099480618,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174827.122Z,SELL,NL,N,N,31.60,EUR,0.1
1099480633,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174841.403Z,SELL,NL,N,N,31.60,EUR,0.3
1099480676,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174927.643Z,SELL,NL,N,N,31.80,EUR,0.3
1099480677,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174930.832Z,SELL,NL,N,Y,31.80,EUR,7.4
1099480678,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T174931.308Z,SELL,NL,N,N,31.80,EUR,15.4
1099480773,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480774,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480775,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480778,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480779,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480780,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480783,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480784,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480785,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480788,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480789,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480790,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480793,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480794,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480795,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480798,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480799,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480800,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480803,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480804,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480805,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480808,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480809,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480810,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480813,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480814,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480815,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,0.5
1099480818,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,4.5
1099480819,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175033.071Z,SELL,NL,N,N,32.80,EUR,5.0
1099480827,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175042.020Z,SELL,NL,Y,U,32.80,EUR,0.5
1099480828,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175042.020Z,SELL,NL,Y,U,32.80,EUR,0.5
1099480874,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175102.196Z,SELL,NL,N,N,32.50,EUR,10.0
1099480897,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175112.343Z,SELL,NL,N,N,32.20,EUR,10.0
1099481095,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,3.2
1099481096,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,5.0
1099481097,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,1.8
1099481101,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,4.6
1099481102,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,5.0
1099481103,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,0.4
1099481104,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,4.6
1099481105,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175334.983Z,SELL,NL,N,N,32.40,EUR,2.3
1099481115,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,3.1
1099481116,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,1.6
1099481117,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,5.0
1099481118,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,3.4
1099481119,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,1.6
1099481120,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,5.0
1099481121,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,3.4
1099481122,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,1.6
1099481123,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175345.254Z,SELL,NL,N,N,32.40,EUR,5.0
1099481394,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175459.447Z,SELL,NL,N,N,32.68,EUR,19.6
1099481395,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175459.447Z,SELL,NL,N,N,32.68,EUR,15.0
1099481566,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175659.517Z,BUY,NL,N,N,32.28,EUR,0.7
1099481567,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175659.517Z,BUY,NL,N,N,32.29,EUR,9.3
1099481572,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175706.679Z,SELL,NL,Y,U,31.82,EUR,50.0
1099481581,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175710.095Z,BUY,NL,N,N,31.91,EUR,0.2
1099481582,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175710.095Z,BUY,NL,N,N,32.00,EUR,6.0
1099481583,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175710.095Z,BUY,NL,N,N,32.00,EUR,3.8
1099481606,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175745.822Z,BUY,NL,N,N,31.50,EUR,1.0
1099481607,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175745.822Z,BUY,NL,N,N,31.50,EUR,10.0
1099481607,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175745.822Z,SELL,NL,N,N,31.50,EUR,10.0
1099481608,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175745.822Z,BUY,NL,Y,U,31.50,EUR,0.1
1099481609,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175745.822Z,BUY,NL,Y,U,31.50,EUR,13.9
1099481610,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175746.038Z,SELL,NL,N,N,30.96,EUR,3.0
1099481611,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175746.038Z,SELL,NL,N,N,30.95,EUR,1.5
1099481612,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175746.038Z,SELL,NL,N,N,30.95,EUR,0.4
1099481679,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175838.904Z,SELL,NL,N,N,30.21,EUR,3.0
1099481680,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175838.904Z,SELL,NL,N,N,30.20,EUR,2.1
1099481780,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175931.068Z,BUY,NL,N,N,30.00,EUR,5.0
1099481781,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175931.068Z,BUY,NL,Y,U,30.00,EUR,20.0
1099481783,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.90,EUR,1.8
1099481784,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.90,EUR,3.0
1099481785,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.65,EUR,1.5
1099481786,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.00,EUR,5.0
1099481787,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.00,EUR,5.0
1099481788,XBID_Hour_Power,20200324T190000Z,20200324T200000Z,N,20200324T175935.722Z,SELL,NL,N,N,29.00,EUR,3.7
1099482376,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,Y,U,22.11,EUR,7.7
1099482377,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,Y,U,22.11,EUR,2.9
1099482378,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,BUY,NL,N,N,22.03,EUR,9.4
1099482378,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.03,EUR,9.4
1099482379,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,BUY,NL,N,N,22.03,EUR,0.6
1099482379,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.03,EUR,0.6
1099482380,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,BUY,NL,N,N,22.03,EUR,10.0
1099482380,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.03,EUR,10.0
1099482381,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,9.4
1099482382,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,0.6
1099482383,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,10.0
1099482384,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,9.4
1099482385,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,0.6
1099482386,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,10.0
1099482387,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,9.4
1099482388,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.02,EUR,0.6
1099482389,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.00,EUR,4.8
1099482390,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.00,EUR,10.0
1099482391,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T180603.623Z,SELL,NL,N,N,22.00,EUR,4.6
1099483953,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.10,EUR,5.0
1099483954,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,Y,U,27.09,EUR,5.0
1099483955,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,BUY,NL,N,N,27.03,EUR,5.0
1099483955,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.03,EUR,5.0
1099483956,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,BUY,NL,N,N,27.03,EUR,5.0
1099483956,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.03,EUR,5.0
1099483957,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.02,EUR,0.6
1099483958,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.01,EUR,4.0
1099483959,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.01,EUR,0.4
1099483960,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.01,EUR,0.6
1099483961,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.00,EUR,3.7
1099483962,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.00,EUR,0.7
1099483963,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182110.242Z,SELL,NL,N,N,27.00,EUR,3.4
1099484173,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T182309.337Z,SELL,NL,N,N,24.00,EUR,20.0
1099484174,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T182309.337Z,SELL,NL,N,N,24.00,EUR,20.0
1099484175,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T182309.337Z,SELL,NL,N,N,24.00,EUR,20.0
1099484176,XBID_Hour_Power,20200324T220000Z,20200324T230000Z,N,20200324T182309.337Z,SELL,NL,N,N,24.00,EUR,15.0
1099484705,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182514.276Z,SELL,NL,N,N,29.00,EUR,3.7
1099484706,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,SELL,NL,N,N,28.17,EUR,0.7
1099484707,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,SELL,NL,N,N,28.16,EUR,5.0
1099484708,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,BUY,NL,N,N,28.00,EUR,10.0
1099484708,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,SELL,NL,N,N,28.00,EUR,10.0
1099484709,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,SELL,NL,N,N,28.00,EUR,0.5
1099484710,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,BUY,NL,N,N,28.00,EUR,3.8
1099484710,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182516.605Z,SELL,NL,N,N,28.00,EUR,3.8
1099484712,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,SELL,NL,N,N,28.01,EUR,2.7
1099484713,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,BUY,NL,N,N,28.00,EUR,6.2
1099484713,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,SELL,NL,N,N,28.00,EUR,6.2
1099484714,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,BUY,NL,N,N,28.00,EUR,10.0
1099484714,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,SELL,NL,N,N,28.00,EUR,10.0
1099484715,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,BUY,NL,N,N,28.00,EUR,1.1
1099484715,XBID_Hour_Power,20200324T200000Z,20200324T210000Z,N,20200324T182521.272Z,SELL,NL,N,N,28.00,EUR,1.1
1099484731,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182531.553Z,SELL,NL,N,N,27.04,EUR,1.0
1099484732,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182531.553Z,SELL,NL,N,N,27.04,EUR,4.7
1099484733,XBID_Hour_Power,20200324T210000Z,20200324T220000Z,N,20200324T182531.553Z,SELL,NL,N,N,27.03,EUR,4.7
