TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140458077,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001721.023Z,BUY,NL,N,N,33.80,EUR,2.4
1140458077,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001721.023Z,SELL,NL,N,N,33.80,EUR,2.4
1140458078,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,BUY,NL,N,N,33.80,EUR,2.6
1140458078,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,SELL,NL,N,N,33.80,EUR,2.6
1140458079,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,BUY,NL,N,N,33.80,EUR,5.0
1140458079,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,SELL,NL,N,N,33.80,EUR,5.0
1140458080,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,BUY,NL,N,N,33.80,EUR,5.0
1140458080,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,SELL,NL,N,N,33.80,EUR,5.0
1140458081,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,BUY,NL,N,N,33.80,EUR,2.4
1140458081,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001722.312Z,SELL,NL,N,N,33.80,EUR,2.4
1140458237,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001827.929Z,SELL,NL,N,N,33.80,EUR,2.6
1140458238,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001827.929Z,SELL,NL,N,N,33.80,EUR,5.0
1140458239,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T001827.929Z,SELL,NL,N,N,33.80,EUR,2.3
1140458275,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T001903.765Z,BUY,NL,Y,U,36.00,EUR,3.7
1140458381,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002009.627Z,BUY,NL,N,N,33.80,EUR,2.7
1140458381,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002009.627Z,SELL,NL,N,N,33.80,EUR,2.7
1140458382,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002009.627Z,BUY,NL,N,N,33.80,EUR,2.3
1140458382,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002009.627Z,SELL,NL,N,N,33.80,EUR,2.3
1140458383,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,BUY,NL,N,N,33.80,EUR,2.7
1140458383,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,SELL,NL,N,N,33.80,EUR,2.7
1140458384,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,BUY,NL,N,N,33.80,EUR,2.0
1140458384,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,SELL,NL,N,N,33.80,EUR,2.0
1140458385,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,BUY,NL,N,N,34.00,EUR,0.3
1140458385,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.159Z,SELL,NL,N,N,34.00,EUR,0.3
1140458387,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.926Z,BUY,NL,N,N,34.00,EUR,5.0
1140458387,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002010.926Z,SELL,NL,N,N,34.00,EUR,5.0
1140458388,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002011.248Z,BUY,NL,N,N,34.00,EUR,4.7
1140458388,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002011.248Z,SELL,NL,N,N,34.00,EUR,4.7
1140458389,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T002011.248Z,BUY,NL,N,N,34.00,EUR,0.3
1140459269,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T002747.923Z,BUY,NL,N,N,37.78,EUR,10.0
1140459269,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T002747.923Z,SELL,NL,N,N,37.78,EUR,10.0
1140459270,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T002747.923Z,BUY,NL,N,N,37.79,EUR,1.0
1140459270,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T002747.923Z,SELL,NL,N,N,37.79,EUR,1.0
1140459346,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T002828.383Z,BUY,NL,Y,U,36.00,EUR,1.3
1140459359,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T002839.413Z,BUY,NL,Y,U,36.20,EUR,7.0
1140459684,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.28,EUR,10.0
1140459684,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,SELL,NL,N,N,41.28,EUR,10.0
1140459685,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.28,EUR,0.1
1140459686,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.29,EUR,1.1
1140459687,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.29,EUR,0.1
1140459688,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.39,EUR,5.0
1140459689,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003245.388Z,BUY,NL,N,N,41.39,EUR,3.7
1140459699,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003252.474Z,BUY,NL,N,N,37.80,EUR,0.2
1140459700,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003252.474Z,BUY,NL,N,N,37.90,EUR,4.0
1140459700,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003252.474Z,SELL,NL,N,N,37.90,EUR,4.0
1140459701,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003252.474Z,BUY,NL,N,N,38.00,EUR,15.8
1140459733,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,BUY,NL,N,N,40.99,EUR,10.0
1140459733,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,SELL,NL,N,N,40.99,EUR,10.0
1140459734,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,BUY,NL,N,N,41.00,EUR,5.0
1140459734,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,SELL,NL,N,N,41.00,EUR,5.0
1140459735,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,BUY,NL,N,N,41.00,EUR,5.0
1140459735,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003322.197Z,SELL,NL,N,N,41.00,EUR,5.0
1140459808,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003429.264Z,SELL,NL,N,N,41.15,EUR,4.1
1140459809,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003429.600Z,SELL,NL,N,N,41.15,EUR,5.0
1140459810,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003429.739Z,SELL,NL,N,N,41.15,EUR,0.9
1140459830,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003503.179Z,SELL,NL,N,N,41.30,EUR,2.4
1140460140,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003841.619Z,SELL,NL,N,N,41.99,EUR,10.0
1140460223,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,41.59,EUR,10.0
1140460223,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,SELL,NL,N,N,41.59,EUR,10.0
1140460224,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,41.60,EUR,1.0
1140460225,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,41.82,EUR,10.0
1140460226,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,41.82,EUR,2.0
1140460227,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,41.86,EUR,0.3
1140460228,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003851.122Z,BUY,NL,N,N,42.00,EUR,2.4
1140460235,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003855.571Z,BUY,NL,N,N,40.20,EUR,0.3
1140460235,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T003855.571Z,SELL,NL,N,N,40.20,EUR,0.3
1140460245,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003911.001Z,SELL,NL,N,N,41.99,EUR,4.7
1140460246,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003911.001Z,SELL,NL,N,N,41.99,EUR,1.8
1140460262,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003913.283Z,BUY,NL,N,N,41.99,EUR,5.0
1140460263,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003913.283Z,BUY,NL,N,N,41.99,EUR,2.0
1140460264,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003913.283Z,BUY,NL,N,N,42.09,EUR,1.4
1140460265,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003913.283Z,BUY,NL,N,N,42.10,EUR,1.1
1140460266,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003913.283Z,BUY,NL,N,N,42.30,EUR,0.5
1140460276,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003921.412Z,BUY,NL,N,N,44.99,EUR,10.0
1140460276,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T003921.412Z,SELL,NL,N,N,44.99,EUR,10.0
1140460285,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003922.482Z,BUY,NL,N,N,41.93,EUR,0.3
1140460286,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003922.482Z,BUY,NL,N,N,42.10,EUR,1.2
1140460287,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003922.482Z,BUY,NL,N,N,42.10,EUR,5.0
1140460288,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T003922.482Z,BUY,NL,N,N,42.10,EUR,1.5
1140460364,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T003947.476Z,BUY,NL,N,N,71.99,EUR,10.0
1140460364,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T003947.476Z,SELL,NL,N,N,71.99,EUR,10.0
1140460403,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004015.710Z,BUY,NL,N,N,41.95,EUR,0.2
1140460404,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004015.710Z,BUY,NL,N,N,42.11,EUR,4.1
1140460438,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004023.010Z,BUY,NL,Y,U,42.11,EUR,0.6
1140460439,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004023.010Z,BUY,NL,Y,U,42.11,EUR,1.0
1140460440,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004023.010Z,BUY,NL,Y,U,42.11,EUR,1.5
1140460441,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004023.010Z,BUY,NL,Y,U,42.11,EUR,2.6
1140460449,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004025.938Z,BUY,NL,N,N,40.20,EUR,4.7
1140460449,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004025.938Z,SELL,NL,N,N,40.20,EUR,4.7
1140460450,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004025.938Z,BUY,NL,N,N,40.20,EUR,1.0
1140460451,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004025.938Z,BUY,NL,N,N,40.20,EUR,4.3
1140460451,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004025.938Z,SELL,NL,N,N,40.20,EUR,4.3
1140460561,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T004117.394Z,SELL,NL,N,N,46.06,EUR,0.2
1140460597,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004202.307Z,BUY,NL,N,N,41.82,EUR,0.2
1140460598,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004202.307Z,BUY,NL,N,N,42.07,EUR,4.8
1140460638,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004227.644Z,SELL,NL,N,N,41.92,EUR,10.0
1140461030,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004438.132Z,SELL,NL,N,N,42.29,EUR,1.3
1140461119,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004454.086Z,BUY,NL,N,N,42.25,EUR,0.1
1140461120,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004454.086Z,BUY,NL,N,N,42.25,EUR,8.5
1140461121,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004454.086Z,BUY,NL,N,N,42.29,EUR,1.4
1140461121,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004454.086Z,SELL,NL,N,N,42.29,EUR,1.4
1140461144,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004459.717Z,BUY,NL,N,N,42.29,EUR,10.0
1140461144,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004459.717Z,SELL,NL,N,N,42.29,EUR,10.0
1140461164,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004511.876Z,SELL,NL,N,N,42.29,EUR,10.0
1140461190,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004528.411Z,SELL,NL,N,N,42.34,EUR,1.4
1140461238,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004615.168Z,SELL,NL,N,N,42.34,EUR,6.5
1140461239,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004615.168Z,SELL,NL,N,N,42.34,EUR,3.5
1140461263,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004640.813Z,SELL,NL,N,N,42.39,EUR,4.4
1140461264,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T004640.947Z,SELL,NL,N,N,42.39,EUR,1.5
1140461318,XBID_Hour_Power,20201201T220000Z,20201201T230000Z,N,20201201T004712.545Z,SELL,NL,N,N,46.06,EUR,0.2
1140461466,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004809.556Z,BUY,NL,N,N,37.99,EUR,1.0
1140461472,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004811.245Z,BUY,NL,N,N,37.80,EUR,1.0
1140461473,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T004812.403Z,BUY,NL,N,N,37.04,EUR,1.0
1140461653,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004944.449Z,BUY,NL,N,N,44.99,EUR,10.0
1140461653,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004944.449Z,SELL,NL,N,N,44.99,EUR,10.0
1140461667,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004954.836Z,BUY,NL,N,N,44.99,EUR,10.0
1140461667,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004954.836Z,SELL,NL,N,N,44.99,EUR,10.0
1140461668,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004954.836Z,BUY,NL,N,N,45.00,EUR,6.0
1140461668,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004954.836Z,SELL,NL,N,N,45.00,EUR,6.0
1140461669,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004956.042Z,BUY,NL,N,N,45.00,EUR,6.0
1140461669,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004956.042Z,SELL,NL,N,N,45.00,EUR,6.0
1140461675,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004956.919Z,BUY,NL,N,N,45.00,EUR,6.0
1140461675,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004956.919Z,SELL,NL,N,N,45.00,EUR,6.0
1140461678,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,BUY,NL,N,N,44.99,EUR,10.0
1140461678,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,SELL,NL,N,N,44.99,EUR,10.0
1140461679,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,BUY,NL,N,N,45.00,EUR,6.0
1140461679,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,SELL,NL,N,N,45.00,EUR,6.0
1140461680,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,BUY,NL,N,N,45.00,EUR,6.0
1140461680,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,SELL,NL,N,N,45.00,EUR,6.0
1140461681,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,BUY,NL,N,N,45.00,EUR,6.0
1140461681,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,SELL,NL,N,N,45.00,EUR,6.0
1140461682,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,BUY,NL,N,N,45.00,EUR,2.0
1140461682,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T004959.531Z,SELL,NL,N,N,45.00,EUR,2.0
1140461689,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,BUY,NL,N,N,44.99,EUR,10.0
1140461689,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,SELL,NL,N,N,44.99,EUR,10.0
1140461690,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,BUY,NL,N,N,45.00,EUR,4.0
1140461690,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,SELL,NL,N,N,45.00,EUR,4.0
1140461691,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,BUY,NL,N,N,45.00,EUR,6.0
1140461691,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201201T005002.090Z,SELL,NL,N,N,45.00,EUR,6.0
1140461702,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,BUY,NL,N,N,40.19,EUR,10.0
1140461702,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,SELL,NL,N,N,40.19,EUR,10.0
1140461703,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,BUY,NL,N,N,40.20,EUR,5.0
1140461703,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,SELL,NL,N,N,40.20,EUR,5.0
1140461704,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,BUY,NL,N,N,40.20,EUR,0.8
1140461705,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,BUY,NL,N,N,40.20,EUR,5.0
1140461705,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,SELL,NL,N,N,40.20,EUR,5.0
1140461706,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,BUY,NL,N,N,40.20,EUR,4.1
1140461706,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005020.483Z,SELL,NL,N,N,40.20,EUR,4.1
1140461754,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005046.740Z,BUY,NL,Y,U,40.70,EUR,1.0
1140461849,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005120.415Z,SELL,NL,N,N,41.77,EUR,1.9
1140461887,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,BUY,NL,N,N,41.92,EUR,5.0
1140461888,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,BUY,NL,N,N,41.92,EUR,3.0
1140461889,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,BUY,NL,N,N,41.97,EUR,10.0
1140461889,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,SELL,NL,N,N,41.97,EUR,10.0
1140461890,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,BUY,NL,N,N,41.98,EUR,1.7
1140461891,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005147.127Z,BUY,NL,N,N,42.00,EUR,1.8
1140461904,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005158.827Z,BUY,NL,N,N,41.92,EUR,5.0
1140461905,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005158.827Z,BUY,NL,N,N,41.92,EUR,3.0
1140461906,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005158.827Z,BUY,NL,N,N,41.99,EUR,10.0
1140461906,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005158.827Z,SELL,NL,N,N,41.99,EUR,10.0
1140461907,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005158.827Z,BUY,NL,N,N,42.00,EUR,20.2
1140461933,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005204.732Z,BUY,NL,N,N,40.19,EUR,10.0
1140461933,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201201T005204.732Z,SELL,NL,N,N,40.19,EUR,10.0
1140461946,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005209.579Z,SELL,NL,N,N,41.99,EUR,5.0
1140461950,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005215.370Z,SELL,NL,N,N,41.99,EUR,10.0
1140461953,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005220.947Z,SELL,NL,N,N,42.01,EUR,10.0
1140461984,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005253.602Z,SELL,NL,N,N,42.01,EUR,1.3
1140461986,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005255.659Z,BUY,NL,N,N,44.99,EUR,10.0
1140461986,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005255.659Z,SELL,NL,N,N,44.99,EUR,10.0
1140462036,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005328.660Z,BUY,NL,N,N,44.99,EUR,10.0
1140462036,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005328.660Z,SELL,NL,N,N,44.99,EUR,10.0
1140462051,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005337.787Z,SELL,NL,N,N,41.99,EUR,1.1
1140462081,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005349.724Z,BUY,NL,N,N,44.00,EUR,2.2
1140462081,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005349.724Z,SELL,NL,N,N,44.00,EUR,2.2
1140462096,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005355.876Z,SELL,NL,Y,U,41.91,EUR,0.7
1140462104,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005356.167Z,BUY,NL,N,N,44.99,EUR,10.0
1140462104,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005356.167Z,SELL,NL,N,N,44.99,EUR,10.0
1140462110,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005400.975Z,BUY,NL,N,N,44.99,EUR,0.9
1140462110,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005400.975Z,SELL,NL,N,N,44.99,EUR,0.9
1140462123,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005402.852Z,BUY,NL,N,N,44.99,EUR,9.1
1140462123,Intraday_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201201T005402.852Z,SELL,NL,N,N,44.99,EUR,9.1
1140462171,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005420.063Z,BUY,NL,Y,U,42.02,EUR,10.0
1140462205,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005438.705Z,BUY,NL,Y,U,42.02,EUR,10.0
1140462435,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005651.447Z,BUY,NL,N,N,42.32,EUR,0.7
1140462436,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005651.447Z,BUY,NL,N,N,42.32,EUR,3.3
1140462437,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005651.447Z,BUY,NL,N,N,42.40,EUR,3.5
1140462443,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005659.787Z,BUY,NL,N,N,42.40,EUR,2.5
1140462449,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005700.452Z,BUY,NL,N,N,42.50,EUR,5.0
1140462450,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005700.452Z,BUY,NL,N,N,42.50,EUR,5.0
1140462493,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005741.757Z,BUY,NL,N,N,42.49,EUR,5.0
1140462494,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005741.757Z,BUY,NL,N,N,42.49,EUR,3.0
1140462495,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005741.757Z,BUY,NL,N,N,42.50,EUR,4.6
1140462496,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005741.757Z,BUY,NL,N,N,42.50,EUR,2.4
1140462497,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201201T005742.343Z,BUY,NL,N,N,42.12,EUR,0.5
1140462592,XBID_Hour_Power,20201201T060000Z,20201201T070000Z,N,20201201T005854.140Z,BUY,NL,N,N,63.99,EUR,10.0
1140462592,XBID_Hour_Power,20201201T060000Z,20201201T070000Z,N,20201201T005854.140Z,SELL,NL,N,N,63.99,EUR,10.0
1140462593,XBID_Hour_Power,20201201T060000Z,20201201T070000Z,N,20201201T005854.140Z,BUY,NL,N,N,64.00,EUR,5.5
1140462593,XBID_Hour_Power,20201201T060000Z,20201201T070000Z,N,20201201T005854.140Z,SELL,NL,N,N,64.00,EUR,5.5
