TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100563680,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,5.0
1100563681,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.8
1100563682,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,3.2
1100563683,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.8
1100563684,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.2
1100563685,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,5.0
1100563686,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.8
1100563687,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,3.2
1100563688,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.8
1100563689,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.2
1100563690,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,5.0
1100563691,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.8
1100563692,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,3.2
1100563693,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.8
1100563694,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.2
1100563695,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,5.0
1100563696,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.8
1100563697,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,3.2
1100563698,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.8
1100563699,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,2.2
1100563700,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,5.0
1100563701,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.8
1100563702,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.70,EUR,1.2
1100563703,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.1
1100563704,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,4.9
1100563705,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.1
1100563706,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,4.9
1100563707,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.1
1100563708,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,5.0
1100563709,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,1.9
1100563710,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,3.1
1100563711,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,3.9
1100563712,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,1.1
1100563713,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,5.0
1100563714,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.9
1100563715,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,4.1
1100563716,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,2.9
1100563717,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,2.1
1100563718,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,4.9
1100563719,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.1
1100563720,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,5.0
1100563721,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,1.9
1100563722,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,3.1
1100563723,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,3.9
1100563724,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,1.1
1100563725,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,5.0
1100563726,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,0.9
1100563727,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183039.432Z,SELL,NL,N,N,20.05,EUR,3.4
1100563728,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T183040.203Z,SELL,NL,Y,U,19.00,EUR,0.1
1100563733,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183040.271Z,SELL,NL,N,N,19.00,EUR,0.1
1100563751,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183044.442Z,SELL,NL,Y,U,20.00,EUR,0.7
1100563752,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183045.059Z,SELL,NL,Y,U,20.00,EUR,5.0
1100563753,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183045.314Z,SELL,NL,N,N,20.00,EUR,5.0
1100563760,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183050.811Z,SELL,NL,Y,U,20.00,EUR,4.6
1100563761,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183052.173Z,SELL,NL,Y,U,20.00,EUR,0.4
1100563763,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183053.817Z,SELL,NL,Y,U,20.00,EUR,5.0
1100563764,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183053.817Z,SELL,NL,Y,U,20.00,EUR,5.0
1100563765,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183053.817Z,SELL,NL,Y,U,20.00,EUR,3.0
1100563767,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,N,22.95,EUR,0.3
1100563768,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563769,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563770,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563771,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563772,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563773,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563774,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563775,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563776,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563777,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563778,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563779,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563780,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563781,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563782,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563783,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563784,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563785,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563786,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,5.0
1100563787,XBID_Hour_Power,20200402T070000Z,20200402T080000Z,N,20200401T183058.544Z,SELL,NL,N,Y,22.50,EUR,4.7
1100563822,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183106.116Z,SELL,NL,Y,U,19.00,EUR,0.1
1100563824,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183111.310Z,SELL,NL,N,N,19.00,EUR,0.1
1100563889,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,4.9
1100563890,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563891,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563892,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563893,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563894,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563895,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563896,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563897,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563898,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563899,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563900,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563901,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563902,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563903,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563904,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563905,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563906,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563907,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,5.0
1100563908,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183208.482Z,SELL,NL,N,Y,19.00,EUR,3.0
1100564033,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T183334.894Z,SELL,NL,N,N,26.90,EUR,0.1
1100564040,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200401T183334.981Z,SELL,NL,N,N,26.90,EUR,0.1
1100564070,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183412.263Z,SELL,NL,N,N,22.00,EUR,0.1
1100564076,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183412.957Z,SELL,NL,N,N,22.00,EUR,0.1
1100564102,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183427.402Z,SELL,NL,N,N,18.00,EUR,0.4
1100564110,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183427.409Z,SELL,NL,N,N,18.00,EUR,0.4
1100564114,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183427.477Z,SELL,NL,Y,U,18.00,EUR,0.8
1100564124,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183437.625Z,SELL,NL,Y,U,18.00,EUR,18.4
1100564125,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183439.199Z,SELL,NL,Y,U,19.00,EUR,20.0
1100564126,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183439.492Z,SELL,NL,N,N,19.40,EUR,1.0
1100564137,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183440.411Z,SELL,NL,N,N,18.91,EUR,5.0
1100564138,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183441.432Z,SELL,NL,N,N,18.05,EUR,1.0
1100564150,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183445.062Z,SELL,NL,N,N,18.76,EUR,0.3
1100564151,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183445.062Z,SELL,NL,Y,U,18.75,EUR,5.0
1100564152,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183445.062Z,SELL,NL,Y,U,18.75,EUR,5.0
1100564153,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183445.062Z,SELL,NL,Y,U,18.75,EUR,5.0
1100564154,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183445.062Z,SELL,NL,Y,U,18.75,EUR,4.7
1100564155,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T183446.347Z,SELL,NL,N,N,20.20,EUR,1.0
1100564156,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T183447.276Z,SELL,NL,N,N,20.10,EUR,5.0
1100564170,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T183455.887Z,SELL,NL,N,N,20.50,EUR,5.0
1100564171,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183458.273Z,SELL,NL,N,N,21.60,EUR,1.0
1100564172,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183458.273Z,SELL,NL,N,N,21.50,EUR,5.0
1100564173,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183458.273Z,SELL,NL,N,N,21.06,EUR,3.0
1100564174,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T183458.336Z,SELL,NL,N,N,20.23,EUR,2.5
1100564175,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183458.368Z,SELL,NL,N,N,21.00,EUR,0.1
1100564203,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183500.495Z,SELL,NL,N,N,21.00,EUR,3.0
1100564209,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183501.486Z,SELL,NL,N,N,21.00,EUR,1.0
1100564212,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183501.880Z,SELL,NL,N,N,21.00,EUR,5.0
1100564219,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200401T183506.858Z,SELL,NL,Y,U,20.93,EUR,0.6
1100564230,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183515.917Z,SELL,NL,N,N,17.91,EUR,5.0
1100564231,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T183515.917Z,SELL,NL,N,N,17.90,EUR,0.7
1100564238,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183522.413Z,SELL,NL,N,N,18.00,EUR,5.0
1100564241,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183525.372Z,SELL,NL,N,N,18.01,EUR,5.0
1100564242,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183525.372Z,SELL,NL,N,N,18.01,EUR,1.0
1100564243,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T183525.372Z,SELL,NL,N,Y,18.01,EUR,4.1
1100564254,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T183534.551Z,BUY,NL,N,N,25.56,EUR,0.2
1100564255,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T183534.551Z,BUY,NL,N,N,25.64,EUR,11.0
1100564256,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T183534.551Z,BUY,NL,N,N,25.65,EUR,8.8
1100564260,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183539.789Z,SELL,NL,Y,U,18.32,EUR,0.3
1100564261,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183539.789Z,SELL,NL,N,N,18.32,EUR,0.3
1100564276,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T183540.849Z,SELL,NL,N,N,18.31,EUR,5.0
1100564710,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T183831.596Z,BUY,NL,N,N,24.12,EUR,5.0
1100564829,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T183932.997Z,BUY,NL,N,N,29.00,EUR,4.0
1100564830,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T183932.997Z,BUY,NL,N,N,29.00,EUR,5.0
1100564831,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T183932.997Z,BUY,NL,N,N,29.00,EUR,5.0
1100564832,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T183932.997Z,BUY,NL,N,N,29.00,EUR,5.0
1100564833,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T183932.997Z,BUY,NL,N,N,29.00,EUR,1.0
1100565462,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,N,N,29.00,EUR,0.4
1100565463,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,Y,U,29.14,EUR,0.6
1100565464,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,Y,U,29.14,EUR,4.0
1100565465,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,Y,U,29.14,EUR,5.0
1100565466,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,Y,U,29.14,EUR,1.7
1100565467,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184607.738Z,BUY,NL,Y,U,29.14,EUR,3.3
1100565487,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184619.031Z,BUY,NL,Y,U,29.14,EUR,6.7
1100565488,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184619.031Z,BUY,NL,N,Y,29.14,EUR,0.1
1100565489,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184619.031Z,BUY,NL,Y,U,29.43,EUR,10.7
1100565490,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184619.031Z,BUY,NL,Y,U,29.49,EUR,0.1
1100565491,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184619.031Z,BUY,NL,Y,U,29.50,EUR,6.4
1100565526,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184626.155Z,BUY,NL,Y,U,29.19,EUR,4.0
1100565531,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184632.373Z,BUY,NL,Y,U,29.57,EUR,10.4
1100565532,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184632.373Z,BUY,NL,Y,U,29.57,EUR,10.0
1100565535,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T184639.398Z,BUY,NL,N,N,29.00,EUR,2.0
1100565537,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.48,EUR,0.6
1100565538,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.49,EUR,5.0
1100565539,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.49,EUR,1.0
1100565540,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.50,EUR,5.0
1100565541,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.50,EUR,5.0
1100565542,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T184641.829Z,BUY,NL,N,N,25.50,EUR,3.4
1100565687,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.47,EUR,3.0
1100565688,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,2.0
1100565689,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565690,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565691,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565692,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565693,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565694,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565695,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565696,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565697,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565698,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565699,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565700,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565701,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,1.7
1100565702,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184807.423Z,BUY,NL,N,N,22.48,EUR,3.3
1100565739,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184826.770Z,BUY,NL,N,N,22.48,EUR,1.7
1100565740,XBID_Hour_Power,20200401T230000Z,20200402T000000Z,N,20200401T184826.770Z,BUY,NL,N,N,22.48,EUR,0.2
1100565864,XBID_Hour_Power,20200402T000000Z,20200402T010000Z,N,20200401T184902.492Z,SELL,NL,N,N,20.94,EUR,2.7
1100566048,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185031.497Z,BUY,NL,N,N,28.70,EUR,1.5
1100566425,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,N,N,29.70,EUR,0.3
1100566426,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.71,EUR,4.7
1100566427,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.71,EUR,2.1
1100566428,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,N,N,29.71,EUR,2.9
1100566429,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,N,N,29.71,EUR,0.1
1100566430,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,N,N,29.72,EUR,1.8
1100566431,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,N,N,29.72,EUR,0.9
1100566432,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T185458.675Z,BUY,NL,Y,U,29.85,EUR,2.2
