TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097039784,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T194439.518Z,SELL,NL,Y,U,29.00,EUR,0.4
1097039788,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T194440.285Z,SELL,NL,N,N,29.00,EUR,3.0
1097039789,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T194440.285Z,SELL,NL,N,N,29.00,EUR,0.1
1097039790,XBID_Hour_Power,20200306T230000Z,20200307T000000Z,N,20200306T194442.480Z,SELL,NL,Y,U,29.00,EUR,2.1
1097039827,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194559.960Z,SELL,NL,N,N,24.61,EUR,0.5
1097039828,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194559.960Z,SELL,NL,Y,U,24.61,EUR,1.0
1097039829,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194559.960Z,SELL,NL,N,N,24.60,EUR,6.2
1097039831,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194600.700Z,SELL,NL,N,N,24.60,EUR,2.3
1097039832,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194600.700Z,SELL,NL,N,N,24.60,EUR,0.7
1097039889,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T194722.680Z,SELL,NL,N,N,25.67,EUR,0.6
1097039890,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T194722.680Z,SELL,NL,N,N,25.66,EUR,4.0
1097039893,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,BUY,NL,N,N,24.59,EUR,0.5
1097039894,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,BUY,NL,N,N,24.60,EUR,9.3
1097039894,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,SELL,NL,N,N,24.60,EUR,9.3
1097039895,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,BUY,NL,N,N,24.60,EUR,10.0
1097039895,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,SELL,NL,N,N,24.60,EUR,10.0
1097039896,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,BUY,NL,N,N,24.60,EUR,0.2
1097039896,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194729.180Z,SELL,NL,N,N,24.60,EUR,0.2
1097039904,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T194734.096Z,BUY,NL,N,N,23.49,EUR,12.0
1097039905,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T194734.096Z,BUY,NL,N,N,23.50,EUR,8.0
1097039908,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T194739.712Z,BUY,NL,N,N,23.30,EUR,5.0
1097039909,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194742.964Z,BUY,NL,Y,U,23.79,EUR,4.5
1097039910,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194742.964Z,BUY,NL,Y,U,23.79,EUR,5.0
1097039911,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194742.964Z,BUY,NL,Y,U,23.79,EUR,5.0
1097039912,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194742.964Z,BUY,NL,Y,U,23.79,EUR,5.0
1097039913,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194742.964Z,BUY,NL,Y,U,23.79,EUR,0.5
1097039916,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T194751.294Z,BUY,NL,N,N,24.79,EUR,12.5
1097039917,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T194751.294Z,BUY,NL,N,N,25.10,EUR,7.5
1097040027,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194900.594Z,BUY,NL,Y,U,23.79,EUR,4.5
1097040028,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T194900.594Z,BUY,NL,Y,U,23.79,EUR,0.5
1097040029,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T194902.897Z,BUY,NL,N,N,25.10,EUR,5.0
1097040040,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T194907.933Z,BUY,NL,N,N,23.30,EUR,5.0
1097040059,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T194926.877Z,BUY,NL,N,N,25.60,EUR,5.0
1097040060,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T194933.644Z,BUY,NL,N,N,24.59,EUR,5.0
1097040061,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T194939.002Z,BUY,NL,N,N,23.50,EUR,5.0
1097040149,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T195052.079Z,BUY,NL,N,N,23.80,EUR,5.0
1097040160,XBID_Hour_Power,20200307T050000Z,20200307T060000Z,N,20200306T195105.484Z,BUY,NL,N,N,25.09,EUR,5.0
1097040184,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T195121.342Z,BUY,NL,N,N,22.10,EUR,5.0
1097040290,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,N,N,24.87,EUR,0.4
1097040291,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,Y,U,24.86,EUR,5.0
1097040292,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,Y,U,24.86,EUR,4.6
1097040293,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,Y,U,24.86,EUR,0.4
1097040294,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,Y,U,24.86,EUR,5.0
1097040295,XBID_Hour_Power,20200307T000000Z,20200307T010000Z,N,20200306T195357.787Z,SELL,NL,Y,U,24.86,EUR,0.7
1097040363,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T195530.229Z,SELL,NL,Y,U,24.34,EUR,1.0
1097040364,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T195530.229Z,SELL,NL,Y,U,24.33,EUR,5.0
1097040772,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T195945.190Z,SELL,NL,Y,U,24.90,EUR,0.5
1097040776,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T195945.257Z,SELL,NL,Y,U,27.90,EUR,0.5
1097040929,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T200255.510Z,SELL,NL,N,N,29.90,EUR,1.9
1097041265,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T200930.176Z,SELL,NL,N,N,24.50,EUR,10.0
1097041348,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T201056.698Z,SELL,NL,N,N,29.90,EUR,6.2
1097041349,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T201056.698Z,SELL,NL,N,N,29.90,EUR,1.9
1097041368,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T201116.845Z,SELL,NL,Y,U,39.97,EUR,7.1
1097041910,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.04,EUR,4.0
1097041911,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,Y,U,24.03,EUR,1.0
1097041912,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.02,EUR,5.0
1097041913,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.02,EUR,5.0
1097041914,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041915,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041916,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041917,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041918,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041919,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041920,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041921,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041922,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041923,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041924,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041925,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041926,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041927,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041928,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041929,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041930,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041931,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041932,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041933,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041934,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041935,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041936,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041937,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.4
1097041938,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,5.0
1097041939,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,2.6
1097041940,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201620.706Z,SELL,NL,N,N,24.00,EUR,0.8
1097041942,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T201622.008Z,SELL,NL,N,N,24.00,EUR,4.0
1097042105,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T201852.542Z,SELL,NL,N,N,35.23,EUR,5.0
1097042106,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T201852.542Z,SELL,NL,N,N,35.23,EUR,1.5
1097042107,XBID_Hour_Power,20200307T080000Z,20200307T090000Z,N,20200306T201852.542Z,SELL,NL,N,N,35.03,EUR,3.5
1097042183,XBID_Hour_Power,20200307T090000Z,20200307T100000Z,N,20200306T201913.334Z,SELL,NL,N,N,30.51,EUR,5.0
1097042595,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T202434.203Z,SELL,NL,N,N,23.25,EUR,10.0
1097042596,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T202434.203Z,SELL,NL,N,N,23.24,EUR,10.0
1097042597,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T202434.203Z,SELL,NL,Y,U,23.23,EUR,5.0
1097042916,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T202945.513Z,SELL,NL,Y,U,27.90,EUR,0.5
1097042918,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T202945.538Z,SELL,NL,Y,U,24.90,EUR,0.5
1097042921,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200306T202945.853Z,SELL,NL,Y,U,26.20,EUR,0.5
1097043376,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T203930.372Z,SELL,NL,N,N,24.00,EUR,0.1
1097043381,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T203930.381Z,SELL,NL,N,N,24.00,EUR,0.1
1097043398,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T203945.977Z,SELL,NL,N,N,24.00,EUR,0.1
1097043403,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T203946.219Z,SELL,NL,N,N,24.00,EUR,0.1
1097043709,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T204700.611Z,SELL,NL,N,N,27.00,EUR,3.7
1097044646,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.935Z,SELL,NL,Y,U,19.68,EUR,0.1
1097044647,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.935Z,SELL,NL,Y,U,19.68,EUR,5.0
1097044648,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.935Z,SELL,NL,Y,U,19.67,EUR,0.4
1097044649,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.937Z,SELL,NL,Y,U,19.67,EUR,0.5
1097044650,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.937Z,SELL,NL,Y,U,19.67,EUR,5.0
1097044651,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205028.937Z,SELL,NL,Y,U,19.67,EUR,0.1
1097044779,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T205034.945Z,BUY,NL,N,N,20.30,EUR,10.0
1097044917,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205057.301Z,BUY,NL,N,N,22.89,EUR,0.6
1097044918,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205057.301Z,BUY,NL,Y,U,22.90,EUR,3.0
1097044919,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205057.301Z,BUY,NL,N,N,23.00,EUR,6.4
1097044929,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T205109.315Z,BUY,NL,N,N,23.99,EUR,3.0
1097044971,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T205118.803Z,BUY,NL,Y,U,24.00,EUR,5.0
1097044972,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T205118.803Z,BUY,NL,Y,U,24.00,EUR,2.0
1097045003,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T205130.898Z,BUY,NL,Y,U,20.01,EUR,30.0
1097045221,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205305.359Z,BUY,NL,N,N,32.65,EUR,10.0
1097045231,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205322.540Z,BUY,NL,N,N,32.45,EUR,1.0
1097045262,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205343.556Z,BUY,NL,N,N,32.45,EUR,0.9
1097045278,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205413.964Z,BUY,NL,N,N,32.49,EUR,0.6
1097045294,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205432.899Z,BUY,NL,N,N,32.53,EUR,0.3
1097045319,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205449.902Z,SELL,NL,N,N,22.45,EUR,0.7
1097045320,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205449.902Z,SELL,NL,N,N,22.44,EUR,4.0
1097045321,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205449.902Z,SELL,NL,Y,U,22.43,EUR,1.0
1097045322,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205449.902Z,SELL,NL,N,N,22.42,EUR,7.6
1097045323,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205449.902Z,SELL,NL,N,N,22.40,EUR,5.0
1097045325,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205450.732Z,BUY,NL,N,N,32.45,EUR,0.2
1097045340,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205508.223Z,BUY,NL,N,N,32.45,EUR,0.2
1097045348,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T205509.722Z,SELL,NL,Y,U,28.29,EUR,5.0
1097045349,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T205509.722Z,SELL,NL,Y,U,28.29,EUR,1.3
1097045350,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T205509.722Z,SELL,NL,Y,U,28.29,EUR,3.7
1097045351,XBID_Hour_Power,20200307T100000Z,20200307T110000Z,N,20200306T205509.722Z,SELL,NL,Y,U,28.29,EUR,4.8
1097045352,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T205509.722Z,SELL,NL,Y,U,26.04,EUR,5.0
1097045353,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T205509.722Z,SELL,NL,Y,U,26.04,EUR,5.0
1097045354,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T205509.722Z,SELL,NL,Y,U,26.04,EUR,5.0
1097045355,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200306T205509.722Z,SELL,NL,Y,U,26.04,EUR,5.0
1097045356,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T205509.722Z,SELL,NL,Y,U,24.53,EUR,5.0
1097045357,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T205509.722Z,SELL,NL,Y,U,24.53,EUR,0.5
1097045358,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205509.722Z,SELL,NL,Y,U,24.47,EUR,5.0
1097045359,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205509.722Z,SELL,NL,Y,U,24.47,EUR,0.5
1097045398,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205524.027Z,BUY,NL,N,N,32.45,EUR,1.1
1097045483,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205558.414Z,BUY,NL,N,N,32.47,EUR,0.6
1097045499,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205605.153Z,BUY,NL,N,N,32.50,EUR,3.6
1097045536,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205629.680Z,BUY,NL,N,N,32.50,EUR,0.4
1097045562,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205645.888Z,BUY,NL,N,N,32.50,EUR,0.3
1097045573,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205703.893Z,BUY,NL,N,N,32.50,EUR,0.2
1097045577,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205704.667Z,SELL,NL,N,N,38.39,EUR,1.4
1097045609,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T205743.023Z,BUY,NL,N,N,20.50,EUR,9.0
1097045631,XBID_Hour_Power,20200307T040000Z,20200307T050000Z,N,20200306T205800.533Z,BUY,NL,N,N,20.49,EUR,9.0
1097045635,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,BUY,NL,N,N,33.01,EUR,10.0
1097045635,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.01,EUR,10.0
1097045636,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,BUY,NL,N,N,33.01,EUR,10.0
1097045636,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.01,EUR,10.0
1097045637,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,BUY,NL,N,N,33.01,EUR,5.0
1097045637,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.01,EUR,5.0
1097045638,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.00,EUR,5.0
1097045639,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.00,EUR,5.0
1097045640,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.00,EUR,5.0
1097045641,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205801.886Z,SELL,NL,N,N,33.00,EUR,5.0
1097045651,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205812.116Z,BUY,NL,N,N,30.00,EUR,5.0
1097045651,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205812.116Z,SELL,NL,N,N,30.00,EUR,5.0
1097045657,XBID_Hour_Power,20200307T020000Z,20200307T030000Z,N,20200306T205815.965Z,BUY,NL,N,N,20.89,EUR,0.6
1097045695,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T205907.219Z,SELL,NL,Y,U,24.00,EUR,1.8
1097045705,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205911.476Z,SELL,NL,Y,U,25.00,EUR,4.1
1097045706,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205911.476Z,SELL,NL,Y,U,25.00,EUR,0.2
1097045707,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205911.476Z,SELL,NL,Y,U,25.00,EUR,4.8
1097045708,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200306T205911.476Z,SELL,NL,Y,U,25.00,EUR,4.2
1097045903,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,BUY,NL,N,N,31.01,EUR,10.0
1097045903,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,SELL,NL,N,N,31.01,EUR,10.0
1097045904,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,BUY,NL,N,N,31.01,EUR,10.0
1097045904,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,SELL,NL,N,N,31.01,EUR,10.0
1097045905,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,BUY,NL,N,N,31.01,EUR,5.0
1097045905,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205931.801Z,SELL,NL,N,N,31.01,EUR,5.0
1097045914,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205934.660Z,SELL,NL,N,N,30.00,EUR,5.0
1097045967,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T205947.768Z,SELL,NL,N,N,30.00,EUR,6.2
1097046101,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T210040.467Z,SELL,NL,Y,U,24.95,EUR,2.0
1097046102,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T210040.467Z,SELL,NL,Y,U,24.95,EUR,0.5
1097046103,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T210040.467Z,SELL,NL,Y,U,24.95,EUR,4.5
1097046104,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T210040.467Z,SELL,NL,Y,U,24.95,EUR,5.0
1097046105,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200306T210040.467Z,SELL,NL,Y,U,24.95,EUR,0.5
1097046493,XBID_Hour_Power,20200307T010000Z,20200307T020000Z,N,20200306T210159.871Z,SELL,NL,N,N,22.30,EUR,10.5
1097046520,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200306T210215.131Z,SELL,NL,Y,U,28.00,EUR,7.0
1097046599,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200306T210244.484Z,SELL,NL,Y,U,26.42,EUR,2.0
1097046600,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200306T210244.484Z,SELL,NL,Y,U,26.42,EUR,6.5
1097046601,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200306T210244.484Z,SELL,NL,N,N,26.40,EUR,1.0
1097046602,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200306T210244.484Z,SELL,NL,Y,U,26.40,EUR,15.5
1097046849,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210342.267Z,BUY,NL,N,N,22.80,EUR,2.5
1097046850,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210342.267Z,BUY,NL,N,N,22.81,EUR,1.8
1097046851,XBID_Hour_Power,20200307T030000Z,20200307T040000Z,N,20200306T210342.267Z,BUY,NL,Y,U,23.52,EUR,0.7
1097046996,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200306T210459.621Z,SELL,NL,Y,U,24.00,EUR,4.0
1097046997,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200306T210459.621Z,SELL,NL,Y,U,24.00,EUR,1.0
1097046998,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200306T210459.621Z,SELL,NL,Y,U,24.00,EUR,3.5
1097047112,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,BUY,NL,N,N,31.01,EUR,10.0
1097047112,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,SELL,NL,N,N,31.01,EUR,10.0
1097047113,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,BUY,NL,N,N,31.01,EUR,10.0
1097047113,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,SELL,NL,N,N,31.01,EUR,10.0
1097047114,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,BUY,NL,N,N,31.01,EUR,5.0
1097047114,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210540.382Z,SELL,NL,N,N,31.01,EUR,5.0
1097047279,Intraday_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T210655.497Z,BUY,NL,N,N,31.01,EUR,8.8
